time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.572000,0.729310,0.749820,5.414060,275.415890,-358.677980,46843.191410,
2.574000,0.615230,0.421690,4.183590,275.448700,-358.678770,46868.511720,
2.576000,0.314030,0.252500,5.352540,275.481140,-358.679690,46893.800780,1.000000
2.578000,0.349910,0.480650,6.070310,275.512180,-358.679290,46919.089840,
2.580000,0.666500,0.652400,5.783200,275.542820,-358.677890,46944.378910,
2.582000,0.725460,0.745970,4.173340,275.573910,-358.678380,46969.695310,
2.584000,0.465270,0.570370,3.558110,275.605770,-358.678990,46995.035160,1.000000
2.586000,0.171750,0.631900,5.208980,275.637180,-358.679410,47020.320310,
2.588000,0.366580,0.739560,6.675290,275.668240,-358.678990,47045.589840,
2.590000,0.744690,0.803650,6.552250,275.699550,-358.678470,47070.863280,
2.592000,0.844670,0.675480,4.696290,275.731570,-358.678590,47096.183590,1.000000
2.594000,0.543460,0.421690,4.716800,275.764280,-358.678890,47121.480470,
2.596000,0.255070,0.506290,5.906250,275.795930,-358.679690,47146.757810,
2.598000,0.485780,0.747250,6.490720,275.826780,-358.678740,47172.039060,
2.600000,0.734440,0.792110,6.111330,275.858120,-358.677890,47197.324220,1.000000
2.602000,0.662660,0.542180,4.337400,275.890660,-358.678710,47222.648440,
2.604000,0.378110,0.283260,4.932130,275.923340,-358.679530,47247.949220,
2.606000,0.296080,0.475520,5.803710,275.954440,-358.679530,47273.230470,
2.608000,0.592160,0.681880,5.885740,275.985050,-358.678160,47298.523440,1.000000
2.610000,0.733150,0.788270,4.398930,276.015990,-358.678190,47323.832030,
2.612000,0.542180,0.589600,3.588870,276.047940,-358.678860,47349.167970,
2.614000,0.223020,0.558840,4.850100,276.079710,-358.679380,47374.468750,
2.616000,0.265320,0.654970,6.439450,276.110960,-358.679350,47399.742190,1.000000
2.618000,0.662660,0.716490,6.562500,276.142360,-358.678530,47425.011720,
2.620000,0.838260,0.629330,5.034670,276.174350,-358.678530,47450.320310,
2.622000,0.637020,0.366580,4.337400,276.207030,-358.678860,47475.625000,
2.624000,0.280700,0.403750,5.906250,276.238980,-358.679660,47500.910160,1.000000
2.626000,0.396060,0.638310,6.788090,276.269810,-358.679170,47526.187500,
2.628000,0.681880,0.717770,6.172850,276.300990,-358.678010,47551.464840,
2.630000,0.719060,0.546020,4.655270,276.333280,-358.678530,47576.785160,
2.632000,0.452450,0.223020,4.275880,276.366090,-358.679410,47602.093750,1.000000
2.634000,0.257630,0.366580,5.680660,276.397400,-358.679840,47627.378910,
2.636000,0.533200,0.626770,5.988280,276.427760,-358.678560,47652.660160,
2.638000,0.752380,0.812620,5.126950,276.458340,-358.678070,47677.972660,
2.640000,0.596010,0.684450,4.101560,276.489930,-358.678800,47703.304690,1.000000
2.642000,0.302490,0.554990,4.296390,276.521790,-358.679260,47728.609380,
2.644000,0.215330,0.654970,5.957520,276.553040,-358.679470,47753.886720,
2.646000,0.593440,0.701110,6.388180,276.584410,-358.678710,47779.156250,
2.648000,0.861330,0.698550,5.660160,276.616180,-358.678410,47804.453130,1.000000
2.650000,0.708800,0.429380,4.624510,276.648740,-358.678620,47829.769530,
2.652000,0.346070,0.379390,5.803710,276.681030,-358.679410,47855.058590,
2.654000,0.320430,0.574220,6.644530,276.712160,-358.679380,47880.332030,
2.656000,0.648560,0.701110,6.306150,276.743290,-358.678040,47905.609380,1.000000
2.658000,0.743410,0.598570,4.686040,276.775270,-358.678160,47930.917970,
2.660000,0.528080,0.256350,4.040040,276.808140,-358.679110,47956.230470,
2.662000,0.261470,0.328130,5.506350,276.839840,-358.679810,47981.527340,
2.664000,0.442200,0.576780,6.224120,276.870240,-358.678740,48006.804690,1.000000
2.666000,0.716490,0.779300,5.701170,276.900790,-358.677890,48032.113280,
2.668000,0.667790,0.751100,3.906740,276.932130,-358.678650,48057.437500,
2.670000,0.369140,0.552430,3.619630,276.964110,-358.679080,48082.753910,
2.672000,0.167910,0.663940,5.414060,276.995420,-358.679410,48108.039060,1.000000
2.674000,0.499880,0.719060,6.357420,277.026610,-358.678860,48133.308590,
2.676000,0.802370,0.776730,6.049800,277.058200,-358.678440,48158.597660,
2.678000,0.785710,0.519100,4.706540,277.090790,-358.678470,48183.906250,
2.680000,0.426820,0.303770,5.280760,277.123440,-358.679140,48209.207030,1.000000
2.682000,0.267880,0.485780,6.480470,277.154940,-358.679500,48234.480470,
2.684000,0.594730,0.661380,6.152340,277.185910,-358.678190,48259.761720,
2.686000,0.733150,0.647280,5.178220,277.217590,-358.677950,48285.058590,
2.688000,0.597290,0.330690,3.886230,277.250340,-358.678740,48310.378910,1.000000
2.690000,0.301210,0.255070,5.332030,277.282470,-358.679690,48335.675780,
2.692000,0.376830,0.512700,6.224120,277.313170,-358.679140,48360.953130,
2.694000,0.678040,0.683170,5.557620,277.343720,-358.677860,48386.250000,
2.696000,0.711360,0.728030,4.327150,277.374910,-358.678440,48411.574220,1.000000
2.698000,0.444760,0.534480,3.260740,277.406860,-358.679020,48436.902340,
2.700000,0.165340,0.634460,5.332030,277.438140,-358.679410,48462.195310,
2.702000,0.405030,0.735720,6.429200,277.469240,-358.678960,48487.457030,
2.704000,0.747250,0.798520,6.470210,277.500520,-358.678500,48512.738280,1.000000
2.706000,0.822880,0.644710,4.716800,277.532710,-358.678590,48538.042970,
2.708000,0.511410,0.384520,4.921880,277.565400,-358.678960,48563.351560,
2.710000,0.246090,0.480650,6.039550,277.597050,-358.679630,48588.628910,
2.712000,0.501160,0.678040,6.418950,277.628050,-358.678590,48613.910160,1.000000
2.714000,0.725460,0.699830,5.896000,277.659640,-358.677890,48639.199220,
2.716000,0.649840,0.411440,4.193850,277.692380,-358.678650,48664.519530,
2.718000,0.346070,0.187130,5.024410,277.725040,-358.679530,48689.824220,
2.720000,0.306340,0.408870,6.019040,277.756100,-358.679440,48715.097660,1.000000
2.722000,0.628050,0.593440,5.742190,277.786770,-358.678040,48740.398440,
2.724000,0.725460,0.694700,4.429690,277.817780,-358.678280,48765.707030,
2.726000,0.520390,0.516540,3.260740,277.849700,-358.678920,48791.042970,
2.728000,0.210210,0.540890,5.137210,277.881290,-358.679410,48816.339840,1.000000
2.730000,0.303770,0.660100,6.377930,277.912410,-358.679260,48841.605470,
2.732000,0.704960,0.728030,6.767580,277.943660,-358.678500,48866.886720,
2.734000,0.843380,0.651120,4.891110,277.975520,-358.678590,48892.187500,
2.736000,0.610110,0.406310,4.378420,278.008090,-358.678890,48917.503910,1.000000
2.738000,0.273010,0.455020,6.008790,278.039860,-358.679690,48942.781250,
2.740000,0.437070,0.713930,6.347170,278.070530,-358.678990,48968.054690,
2.742000,0.702390,0.788270,6.131840,278.101720,-358.677920,48993.339840,
2.744000,0.708800,0.578060,4.583500,278.134060,-358.678590,49018.660160,1.000000
2.746000,0.428100,0.224300,4.727050,278.167050,-358.679440,49043.968750,
2.748000,0.267880,0.349910,5.649900,278.198490,-358.679750,49069.246090,
2.750000,0.560120,0.596010,5.906250,278.229130,-358.678440,49094.539060,
2.752000,0.748540,0.756230,4.891110,278.260010,-358.678130,49119.847660,1.000000
2.754000,0.580630,0.612670,3.568360,278.291780,-358.678830,49145.183590,
2.756000,0.279420,0.535770,4.727050,278.323640,-358.679290,49170.484380,
2.758000,0.237120,0.663940,6.101070,278.354830,-358.679500,49195.761720,
2.760000,0.611390,0.743410,6.726560,278.386140,-358.678710,49221.035160,1.000000
2.762000,0.852360,0.731870,5.547360,278.417850,-358.678440,49246.324220,
2.764000,0.689580,0.460140,4.419430,278.450410,-358.678710,49271.648440,
2.766000,0.317870,0.448610,5.813960,278.482510,-358.679500,49296.925780,
2.768000,0.351200,0.671630,6.644530,278.513400,-358.679290,49322.203130,1.000000
2.770000,0.662660,0.804930,6.285640,278.544400,-358.677980,49347.480470,
2.772000,0.734440,0.669070,4.757810,278.576420,-358.678250,49372.796880,
2.774000,0.503720,0.287110,4.275880,278.609440,-358.679230,49398.109380,
2.776000,0.264040,0.329410,5.434570,278.641330,-358.679840,49423.390630,1.000000
2.778000,0.474240,0.516540,6.131840,278.672090,-358.678710,49448.679690,
2.780000,0.729310,0.669070,5.362790,278.703030,-358.677980,49473.980470,
2.782000,0.647280,0.590880,4.070800,278.734710,-358.678740,49499.316410,
2.784000,0.347350,0.424260,3.916990,278.766780,-358.679140,49524.628910,1.000000
2.786000,0.178160,0.571660,5.721680,278.798070,-358.679410,49549.914060,
2.788000,0.534480,0.634460,6.439450,278.829250,-358.678830,49575.175780,
2.790000,0.828000,0.708800,5.772950,278.860720,-358.678410,49600.468750,
2.792000,0.753660,0.478090,4.542480,278.893070,-358.678470,49625.785160,1.000000
2.794000,0.393490,0.351200,5.557620,278.925290,-358.679230,49651.074220,
2.796000,0.276860,0.587040,6.583010,278.956360,-358.679410,49676.359380,
2.798000,0.625490,0.757510,6.275390,278.987090,-358.678100,49701.628910,
2.800000,0.748540,0.706240,4.952640,279.018800,-358.677980,49726.933590,1.000000
2.802000,0.571660,0.366580,3.804200,279.051570,-358.678860,49752.257810,
2.804000,0.294800,0.321720,5.393550,279.083620,-358.679690,49777.546880,
2.806000,0.410160,0.538330,6.080570,279.114440,-358.679020,49802.828130,
2.808000,0.689580,0.693420,5.885740,279.145200,-358.677890,49828.125000,1.000000
2.810000,0.704960,0.697270,4.163090,279.176640,-358.678500,49853.449220,
2.812000,0.428100,0.476810,3.414550,279.208830,-358.679050,49878.773440,
2.814000,0.170470,0.567810,5.096190,279.240260,-358.679440,49904.062500,
2.816000,0.435790,0.643430,6.480470,279.271510,-358.678920,49929.328130,1.000000
2.818000,0.765200,0.730590,6.326660,279.302890,-358.678440,49954.613280,
2.820000,0.819030,0.593440,4.983400,279.335020,-358.678530,49979.929690,
2.822000,0.481930,0.365300,5.096190,279.367580,-358.678960,50005.214840,
2.824000,0.257630,0.538330,6.306150,279.398900,-358.679600,50030.500000,1.000000
2.826000,0.528080,0.745970,6.336910,279.429720,-358.678440,50055.773440,
2.828000,0.726750,0.763920,5.506350,279.461240,-358.677890,50081.074220,
2.830000,0.634460,0.457580,4.255370,279.493990,-358.678710,50106.390630,
2.832000,0.328130,0.252500,4.973140,279.526550,-358.679600,50131.695310,1.000000
2.834000,0.337100,0.494750,6.480470,279.557590,-358.679410,50156.980470,
2.836000,0.651120,0.667790,5.680660,279.588290,-358.678010,50182.257810,
2.838000,0.735720,0.756230,4.337400,279.619420,-358.678340,50207.585940,
2.840000,0.501160,0.551150,3.168460,279.651490,-358.678990,50232.910160,1.000000
2.842000,0.199950,0.566530,5.024410,279.683200,-358.679470,50258.214840,
2.844000,0.342220,0.653690,6.685550,279.714510,-358.679140,50283.476560,
2.846000,0.737000,0.697270,6.603520,279.745970,-358.678470,50308.757810,
2.848000,0.857480,0.592160,5.178220,279.778020,-358.678590,50334.062500,1.000000
2.850000,0.578060,0.352480,4.368160,279.810700,-358.678890,50359.371090,
2.852000,0.271730,0.426820,5.967770,279.842380,-358.679690,50384.648440,
2.854000,0.463990,0.697270,6.060060,279.873110,-358.678860,50409.921880,
2.856000,0.722900,0.738280,6.101070,279.904390,-358.677890,50435.222660,1.000000
2.858000,0.680600,0.520390,4.480960,279.936860,-358.678620,50460.535160,
2.860000,0.403750,0.214050,4.860350,279.969730,-358.679470,50485.839840,
2.862000,0.289670,0.397340,5.731930,280.000980,-358.679660,50511.125000,
2.864000,0.571660,0.619080,5.885740,280.031650,-358.678380,50536.414060,1.000000
2.866000,0.747250,0.725460,4.573240,280.062680,-358.678190,50561.726560,
2.868000,0.561400,0.563960,3.342770,280.094600,-358.678860,50587.054690,
2.870000,0.252500,0.528080,4.696290,280.126310,-358.679380,50612.359380,
2.872000,0.244810,0.666500,6.275390,280.157410,-358.679410,50637.628910,1.000000
2.874000,0.626770,0.745970,6.767580,280.188660,-358.678590,50662.906250,
2.876000,0.844670,0.703670,5.496090,280.220400,-358.678440,50688.203130,
2.878000,0.663940,0.410160,4.163090,280.252990,-358.678800,50713.519530,
2.880000,0.296080,0.383240,5.854980,280.285190,-358.679530,50738.804690,1.000000
2.882000,0.362730,0.590880,6.285640,280.316160,-358.679200,50764.074220,
2.884000,0.671630,0.703670,6.172850,280.347410,-358.677980,50789.355470,
2.886000,0.728030,0.554990,4.788570,280.379640,-358.678380,50814.667970,
2.888000,0.475520,0.202510,4.501460,280.412690,-358.679320,50839.984380,1.000000
2.890000,0.269170,0.296080,5.670410,280.444430,-358.679900,50865.265630,
2.892000,0.506290,0.513980,5.844730,280.475070,-358.678710,50890.558590,
2.894000,0.748540,0.678040,5.260250,280.505920,-358.678070,50915.859380,
2.896000,0.622920,0.611390,3.834960,280.537510,-358.678800,50941.183590,1.000000
2.898000,0.328130,0.502440,4.214360,280.569270,-358.679170,50966.503910,
2.900000,0.192260,0.693420,5.906250,280.600190,-358.679410,50991.777340,
2.902000,0.558840,0.801090,6.572750,280.631130,-358.678740,51017.054690,
2.904000,0.857480,0.869020,5.834470,280.662480,-358.678340,51042.339840,1.000000
2.906000,0.729310,0.597290,4.275880,280.694850,-358.678530,51067.656250,
2.908000,0.374270,0.458860,5.608890,280.727260,-358.679290,51092.945310,
2.910000,0.294800,0.628050,6.275390,280.758640,-358.679350,51118.222660,
2.912000,0.630620,0.761350,6.521480,280.789790,-358.678040,51143.500000,1.000000
2.914000,0.751100,0.652400,4.788570,280.821960,-358.678040,51168.808590,
2.916000,0.549870,0.287110,4.122070,280.855100,-358.678990,51194.132810,
2.918000,0.287110,0.262760,5.311520,280.887360,-358.679780,51219.410160,
2.920000,0.429380,0.499880,5.957520,280.918150,-358.678920,51244.699220,1.000000
2.922000,0.712650,0.670350,5.701170,280.949010,-358.677890,51269.992190,
2.924000,0.694700,0.672910,4.142580,280.980440,-358.678560,51295.320310,
2.926000,0.401180,0.503720,3.793950,281.012480,-358.679050,51320.644530,
2.928000,0.167910,0.662660,5.188480,281.043580,-358.679410,51345.929690,1.000000
2.930000,0.461430,0.744690,6.500980,281.074620,-358.678860,51371.199220,
2.932000,0.786990,0.810060,5.998540,281.105990,-358.678440,51396.480470,
2.934000,0.807500,0.620360,4.491210,281.138280,-358.678500,51421.796880,
2.936000,0.460140,0.398620,5.403810,281.170810,-358.679050,51447.089840,1.000000
2.938000,0.265320,0.581910,6.500980,281.202210,-358.679500,51472.375000,
2.940000,0.557560,0.747250,6.531740,281.233150,-358.678310,51497.656250,
2.942000,0.735720,0.725460,5.332030,281.264920,-358.677980,51522.945310,
2.944000,0.624210,0.356320,3.937500,281.297940,-358.678770,51548.269530,1.000000
2.946000,0.316590,0.157650,5.096190,281.330690,-358.679660,51573.562500,
2.948000,0.347350,0.397340,6.275390,281.361790,-358.679290,51598.843750,
2.950000,0.662660,0.587040,5.947270,281.392490,-358.677890,51624.132810,
2.952000,0.731870,0.688290,4.388670,281.423610,-358.678340,51649.460940,1.000000
2.954000,0.471680,0.521670,3.578610,281.455440,-358.678990,51674.789060,
2.956000,0.176880,0.598570,4.860350,281.486760,-358.679470,51700.078130,
2.958000,0.367860,0.704960,6.367680,281.517790,-358.679050,51725.355470,
2.960000,0.745970,0.760070,6.388180,281.549100,-358.678440,51750.621090,1.000000
2.962000,0.843380,0.665220,5.044920,281.580960,-358.678590,51775.941410,
2.964000,0.546020,0.451170,4.788570,281.613530,-358.678890,51801.242190,
2.966000,0.252500,0.534480,5.967770,281.645110,-358.679690,51826.523440,
2.968000,0.480650,0.775450,6.398440,281.675990,-358.678710,51851.796880,1.000000
2.970000,0.730590,0.801090,5.721680,281.707400,-358.677890,51877.089840,
2.972000,0.660100,0.551150,4.214360,281.740020,-358.678710,51902.410160,
2.974000,0.379390,0.239690,4.973140,281.772950,-358.679530,51927.710940,
2.976000,0.292240,0.431950,6.131840,281.804230,-358.679530,51953.000000,1.000000
2.978000,0.590880,0.651120,5.906250,281.834870,-358.678160,51978.281250,
2.980000,0.737000,0.775450,4.357910,281.865840,-358.678190,52003.597660,
2.982000,0.537050,0.597290,3.229980,281.897740,-358.678830,52028.929690,
2.984000,0.223020,0.578060,4.829590,281.929470,-358.679380,52054.230470,1.000000
2.986000,0.260190,0.701110,6.449710,281.960630,-358.679350,52079.503910,
2.988000,0.651120,0.763920,6.675290,281.992030,-358.678500,52104.773440,
2.990000,0.833130,0.694700,5.506350,282.023930,-358.678470,52130.085940,
2.992000,0.635740,0.443480,4.296390,282.056550,-358.678860,52155.390630,1.000000
2.994000,0.276860,0.439640,5.588380,282.088680,-358.679660,52180.671880,
2.996000,0.385800,0.647280,6.408690,282.119690,-358.679140,52205.945310,
2.998000,0.676760,0.715210,6.121580,282.151060,-358.678040,52231.230470,
3.000000,0.713930,0.558840,4.860350,282.183380,-358.678590,52256.550780,1.000000
3.002000,0.451170,0.234560,4.829590,282.216250,-358.679410,52281.851560,
3.004000,0.260190,0.402470,5.916500,282.247530,-358.679810,52307.140630,
3.006000,0.525510,0.687010,5.906250,282.277800,-358.678560,52332.421880,
3.008000,0.745970,0.851070,4.839840,282.308410,-358.678070,52357.730470,1.000000
3.010000,0.593440,0.698550,3.732420,282.340120,-358.678800,52383.066410,
3.012000,0.298650,0.553710,4.409180,282.372070,-358.679230,52408.378910,
3.014000,0.207640,0.688290,6.193360,282.403380,-358.679440,52433.656250,
3.016000,0.584470,0.744690,6.685550,282.434750,-358.678710,52458.921880,1.000000
3.018000,0.860050,0.744690,5.701170,282.466580,-358.678380,52484.214840,
3.020000,0.710080,0.463990,4.296390,282.499210,-358.678620,52509.531250,
3.022000,0.351200,0.405030,5.578130,282.531590,-358.679440,52534.824220,
3.024000,0.316590,0.571660,6.408690,282.562840,-358.679380,52560.093750,1.000000
3.026000,0.638310,0.697270,6.603520,282.594090,-358.678040,52585.375000,
3.028000,0.735720,0.599850,5.003910,282.626070,-358.678160,52610.679690,
3.030000,0.530640,0.283260,4.101560,282.658910,-358.679110,52636.000000,
3.032000,0.264040,0.342220,5.393550,282.690610,-358.679780,52661.281250,1.000000
3.034000,0.440920,0.598570,5.762700,282.721010,-358.678740,52686.574220,
3.036000,0.715210,0.790830,5.537110,282.751560,-358.677890,52711.878910,
3.038000,0.667790,0.751100,3.968260,282.782930,-358.678620,52737.195310,
3.040000,0.369140,0.549870,3.875980,282.814970,-358.679080,52762.519530,1.000000
3.042000,0.161500,0.663940,5.557620,282.846250,-358.679410,52787.800780,
3.044000,0.494750,0.698550,6.470210,282.877620,-358.678860,52813.074220,
3.046000,0.798520,0.721620,5.926760,282.909330,-358.678440,52838.359380,
3.048000,0.786990,0.484500,4.163090,282.941890,-358.678500,52863.671880,1.000000
3.050000,0.433230,0.293520,5.321780,282.974490,-358.679140,52888.968750,
