time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.690000,0.860050,0.776730,5.998540,277.280670,-358.677640,1990361.125000,
2.692000,0.771610,0.538330,4.562990,277.312930,-358.677760,1990386.500000,
2.694000,0.420410,0.425540,5.208980,277.345120,-358.678560,1990411.625000,
2.696000,0.308900,0.607540,6.326660,277.376370,-358.678680,1990437.125000,1.000000
2.698000,0.625490,0.726750,6.408690,277.407410,-358.677370,1990462.250000,
2.700000,0.756230,0.702390,5.260250,277.439090,-358.677430,1990487.625000,
2.702000,0.589600,0.396060,4.368160,277.471740,-358.678220,1990512.875000,
2.704000,0.301210,0.401180,5.557620,277.503660,-358.678960,1990538.250000,1.000000
2.706000,0.417850,0.563960,5.947270,277.534520,-358.678160,1990563.375000,
2.708000,0.695980,0.689580,5.332030,277.565520,-358.677340,1990588.875000,
2.710000,0.725460,0.667790,4.040040,277.597050,-358.677890,1990614.000000,
2.712000,0.460140,0.467830,4.142580,277.629210,-358.678220,1990639.375000,1.000000
2.714000,0.201230,0.588320,5.783200,277.660580,-358.678620,1990664.625000,
2.716000,0.451170,0.663940,6.849610,277.691770,-358.678160,1990690.000000,
2.718000,0.776730,0.748540,6.070310,277.723110,-358.677730,1990715.125000,
2.720000,0.834410,0.580630,4.152830,277.755340,-358.677760,1990740.625000,1.000000
2.722000,0.508850,0.324280,5.147460,277.787960,-358.678310,1990765.750000,
2.724000,0.293520,0.501160,6.142090,277.819460,-358.678800,1990791.125000,
2.726000,0.560120,0.647280,6.839360,277.850460,-358.677640,1990816.375000,
2.728000,0.726750,0.672910,5.629390,277.881990,-358.677340,1990841.750000,1.000000
2.730000,0.661380,0.397340,4.019530,277.914550,-358.678010,1990867.000000,
2.732000,0.344790,0.279420,5.034670,277.946780,-358.678830,1990892.375000,
2.734000,0.333250,0.499880,5.762700,277.977690,-358.678500,1990917.500000,
2.736000,0.648560,0.642150,5.772950,278.008450,-358.677340,1990942.875000,1.000000
2.738000,0.747250,0.716490,4.450200,278.039580,-358.677760,1990968.125000,
2.740000,0.528080,0.547300,3.958010,278.071410,-358.678190,1990993.500000,
2.742000,0.210210,0.615230,5.455080,278.102780,-358.678650,1991018.875000,
2.744000,0.358890,0.698550,6.459960,278.133910,-358.678340,1991044.125000,1.000000
2.746000,0.734440,0.760070,6.490720,278.165220,-358.677800,1991069.250000,
2.748000,0.863890,0.654970,4.532230,278.197140,-358.677860,1991094.625000,
2.750000,0.589600,0.407590,5.024410,278.229860,-358.678130,1991120.125000,
2.752000,0.290950,0.472960,6.142090,278.261540,-358.678920,1991145.250000,1.000000
2.754000,0.470400,0.688290,6.859860,278.292630,-358.678040,1991170.500000,
2.756000,0.752380,0.716490,5.772950,278.324070,-358.677280,1991195.875000,
2.758000,0.694700,0.506290,4.132320,278.356540,-358.677920,1991221.250000,
2.760000,0.412720,0.275570,5.034670,278.389160,-358.678680,1991246.500000,1.000000
2.762000,0.294800,0.471680,5.875490,278.420290,-358.678710,1991271.875000,
2.764000,0.594730,0.633180,6.316410,278.451110,-358.677490,1991297.000000,
2.766000,0.747250,0.747250,4.757810,278.482150,-358.677640,1991322.375000,
2.768000,0.610110,0.589600,3.496580,278.513950,-358.678130,1991347.625000,1.000000
2.770000,0.273010,0.593440,4.952640,278.545530,-358.678560,1991373.000000,
2.772000,0.279420,0.715210,6.347170,278.576570,-358.678590,1991398.250000,
2.774000,0.665220,0.798520,6.788090,278.607760,-358.677830,1991423.625000,
2.776000,0.848510,0.743410,5.444820,278.639500,-358.677800,1991448.750000,1.000000
2.778000,0.688290,0.449890,4.716800,278.672210,-358.678100,1991474.125000,
2.780000,0.334530,0.399900,5.854980,278.704530,-358.678920,1991499.375000,
2.782000,0.399900,0.575500,6.521480,278.735690,-358.678470,1991524.750000,
2.784000,0.688290,0.638310,5.844730,278.767180,-358.677370,1991550.000000,1.000000
2.786000,0.747250,0.515260,4.337400,278.799410,-358.677800,1991575.375000,
2.788000,0.484500,0.214050,4.839840,278.832150,-358.678590,1991600.500000,
2.790000,0.270450,0.353760,5.957520,278.863560,-358.678960,1991625.875000,
2.792000,0.496030,0.558840,6.142090,278.894230,-358.677890,1991651.125000,1.000000
2.794000,0.754940,0.693420,5.137210,278.925110,-358.677520,1991676.500000,
2.796000,0.652400,0.594730,3.465820,278.956730,-358.678130,1991701.875000,
2.798000,0.349910,0.497310,4.316890,278.988430,-358.678440,1991727.125000,
2.800000,0.216610,0.665220,6.275390,279.019440,-358.678680,1991752.500000,1.000000
2.802000,0.597290,0.765200,6.849610,279.050420,-358.678010,1991777.750000,
2.804000,0.867740,0.833130,6.039550,279.081700,-358.677700,1991802.875000,
2.806000,0.749820,0.549870,4.593750,279.114040,-358.677920,1991828.250000,
2.808000,0.401180,0.463990,5.537110,279.146450,-358.678680,1991853.500000,1.000000
2.810000,0.324280,0.592160,6.449710,279.177830,-358.678710,1991878.875000,
2.812000,0.642150,0.681880,6.316410,279.209170,-358.677430,1991904.000000,
2.814000,0.762630,0.602420,5.096190,279.241210,-358.677520,1991929.500000,
2.816000,0.562680,0.289670,4.409180,279.274020,-358.678310,1991954.875000,1.000000
2.818000,0.280700,0.357600,5.711430,279.305790,-358.678960,1991980.000000,
2.820000,0.428100,0.571660,6.152340,279.336490,-358.678130,1992005.250000,
2.822000,0.715210,0.712650,5.291020,279.367370,-358.677430,1992030.625000,
2.824000,0.710080,0.690860,4.050290,279.398860,-358.678040,1992056.000000,1.000000
2.826000,0.430660,0.510130,3.947750,279.430880,-358.678310,1992081.250000,
2.828000,0.201230,0.663940,6.090820,279.462040,-358.678620,1992106.625000,
2.830000,0.498600,0.744690,6.726560,279.493160,-358.678130,1992131.750000,
2.832000,0.810060,0.842100,6.172850,279.524510,-358.677700,1992157.125000,1.000000
2.834000,0.813900,0.643430,4.265630,279.556790,-358.677760,1992182.375000,
2.836000,0.474240,0.422970,5.301270,279.589360,-358.678440,1992207.750000,
2.838000,0.293520,0.589600,6.367680,279.620940,-358.678800,1992233.000000,
2.840000,0.610110,0.690860,6.552250,279.652160,-358.677610,1992258.375000,1.000000
2.842000,0.744690,0.665220,5.567870,279.684050,-358.677400,1992283.500000,
2.844000,0.644710,0.347350,4.029790,279.716860,-358.678040,1992309.000000,
2.846000,0.331970,0.267880,5.373050,279.749110,-358.678830,1992334.125000,
2.848000,0.364010,0.487060,5.906250,279.780000,-358.678410,1992359.500000,1.000000
2.850000,0.656250,0.631900,5.506350,279.810820,-358.677370,1992384.750000,
2.852000,0.747250,0.694700,4.265630,279.842040,-358.677830,1992410.125000,
2.854000,0.503720,0.508850,3.999020,279.873990,-358.678250,1992435.500000,
2.856000,0.212770,0.578060,5.721680,279.905400,-358.678680,1992460.750000,1.000000
2.858000,0.399900,0.681880,6.644530,279.936550,-358.678280,1992485.875000,
2.860000,0.747250,0.767760,6.388180,279.967800,-358.677800,1992511.250000,
2.862000,0.856200,0.685730,4.439940,279.999660,-358.677890,1992536.500000,
2.864000,0.557560,0.424260,4.768070,280.032380,-358.678160,1992561.875000,1.000000
2.866000,0.288390,0.501160,6.213870,280.064090,-358.678920,1992587.000000,
2.868000,0.493470,0.676760,6.941890,280.095210,-358.677980,1992612.500000,
2.870000,0.745970,0.708800,5.988280,280.126740,-358.677340,1992637.625000,
2.872000,0.684450,0.462710,4.122070,280.159270,-358.677950,1992663.000000,1.000000
2.874000,0.384520,0.267880,4.870610,280.191740,-358.678710,1992688.250000,
2.876000,0.303770,0.480650,5.834470,280.222810,-358.678650,1992713.625000,
2.878000,0.625490,0.613950,5.957520,280.253570,-358.677430,1992738.875000,
2.880000,0.749820,0.679320,4.768070,280.284820,-358.677700,1992764.250000,1.000000
2.882000,0.575500,0.485780,3.742680,280.316830,-358.678190,1992789.625000,
2.884000,0.253780,0.490910,5.434570,280.348630,-358.678620,1992814.750000,
2.886000,0.325560,0.615230,6.336910,280.379760,-358.678530,1992840.250000,
2.888000,0.706240,0.706240,6.521480,280.411070,-358.677800,1992865.375000,1.000000
2.890000,0.865170,0.667790,4.983400,280.442720,-358.677860,1992890.750000,
2.892000,0.654970,0.414000,4.696290,280.475400,-358.678160,1992916.000000,
2.894000,0.326840,0.389650,6.152340,280.507450,-358.678960,1992941.375000,
2.896000,0.430660,0.622920,6.788090,280.538450,-358.678380,1992966.500000,1.000000
2.898000,0.717770,0.701110,5.967770,280.569670,-358.677340,1992992.000000,
2.900000,0.738280,0.585750,4.111820,280.601750,-358.677890,1993017.125000,
2.902000,0.465270,0.316590,4.614260,280.634220,-358.678590,1993042.500000,
2.904000,0.289670,0.517820,5.854980,280.665250,-358.678860,1993067.750000,1.000000
2.906000,0.528080,0.707520,6.244630,280.695860,-358.677730,1993093.125000,
2.908000,0.751100,0.808780,4.993650,280.726870,-358.677550,1993118.250000,
2.910000,0.643430,0.644710,3.599120,280.758790,-358.678130,1993143.750000,
2.912000,0.325560,0.551150,4.450200,280.790770,-358.678500,1993168.875000,1.000000
2.914000,0.242250,0.647280,5.926760,280.822240,-358.678710,1993194.250000,
2.916000,0.619080,0.711360,6.706050,280.853700,-358.677950,1993219.500000,
2.918000,0.862610,0.720340,5.721680,280.885500,-358.677760,1993244.875000,
2.920000,0.734440,0.457580,4.860350,280.918060,-358.678040,1993270.125000,1.000000
2.922000,0.378110,0.402470,5.721680,280.950500,-358.678740,1993295.500000,
2.924000,0.348630,0.569090,6.377930,280.981690,-358.678650,1993320.625000,
2.926000,0.642150,0.707520,6.336910,281.012910,-358.677430,1993346.000000,
2.928000,0.766480,0.642150,4.368160,281.044710,-358.677640,1993371.250000,1.000000
2.930000,0.531920,0.335820,4.593750,281.077390,-358.678440,1993396.625000,
2.932000,0.275570,0.419130,5.916500,281.108980,-358.678960,1993421.875000,
2.934000,0.451170,0.617800,6.275390,281.139620,-358.678040,1993447.250000,
2.936000,0.734440,0.740840,5.362790,281.170560,-358.677400,1993472.375000,1.000000
2.938000,0.688290,0.694700,3.783690,281.202120,-358.678040,1993497.750000,
2.940000,0.401180,0.511410,4.132320,281.234160,-358.678380,1993523.250000,
2.942000,0.205080,0.631900,5.711430,281.265630,-358.678710,1993548.375000,
2.944000,0.526790,0.635740,7.177730,281.297090,-358.678160,1993573.750000,1.000000
2.946000,0.840820,0.703670,6.080570,281.328700,-358.677700,1993599.000000,
2.948000,0.797240,0.484500,4.583500,281.361110,-358.677760,1993624.375000,
2.950000,0.449890,0.338380,5.321780,281.393550,-358.678500,1993649.500000,
2.952000,0.302490,0.540890,6.367680,281.424840,-358.678710,1993675.000000,1.000000
2.954000,0.622920,0.708800,6.572750,281.455750,-358.677490,1993700.125000,
2.956000,0.753660,0.685730,5.116700,281.487370,-358.677430,1993725.500000,
2.958000,0.617800,0.367860,4.265630,281.520050,-358.678160,1993750.750000,
2.960000,0.321720,0.319150,5.301270,281.552060,-358.678830,1993776.125000,1.000000
2.962000,0.405030,0.565250,6.162600,281.582760,-358.678250,1993801.375000,
2.964000,0.675480,0.724180,5.311520,281.613530,-358.677340,1993826.750000,
2.966000,0.745970,0.752380,4.111820,281.644810,-358.677830,1993851.875000,
2.968000,0.478090,0.570370,3.937500,281.676790,-358.678280,1993877.250000,1.000000
2.970000,0.215330,0.681880,5.660160,281.708100,-358.678710,1993902.500000,
2.972000,0.424260,0.745970,6.716310,281.739350,-358.678310,1993927.875000,
2.974000,0.758790,0.797240,6.511230,281.770780,-358.677800,1993953.125000,
2.976000,0.856200,0.672910,4.439940,281.802950,-358.677800,1993978.500000,1.000000
2.978000,0.533200,0.410160,4.870610,281.835600,-358.678250,1994003.625000,
2.980000,0.288390,0.565250,6.234380,281.867160,-358.678860,1994029.000000,
2.982000,0.512700,0.728030,6.808590,281.898160,-358.677800,1994054.250000,
2.984000,0.728030,0.756230,5.854980,281.929750,-358.677340,1994079.625000,1.000000
2.986000,0.671630,0.474240,4.204100,281.962370,-358.677980,1994104.875000,
2.988000,0.361450,0.297360,4.993650,281.994930,-358.678740,1994130.250000,
2.990000,0.319150,0.522950,6.131840,282.025940,-358.678590,1994155.375000,
2.992000,0.640870,0.675480,5.721680,282.056790,-358.677370,1994180.875000,1.000000
2.994000,0.756230,0.719060,4.583500,282.088130,-358.677760,1994206.000000,
2.996000,0.546020,0.524230,3.711910,282.120240,-358.678220,1994231.375000,
2.998000,0.230710,0.542180,5.680660,282.151980,-358.678710,1994256.750000,
3.000000,0.331970,0.654970,6.634280,282.183140,-358.678530,1994282.000000,1.000000
3.002000,0.721620,0.748540,6.665040,282.214390,-358.677830,1994307.125000,
3.004000,0.880550,0.728030,5.085940,282.245940,-358.677890,1994332.625000,
3.006000,0.626770,0.515260,4.573240,282.278350,-358.678130,1994358.000000,
3.008000,0.314030,0.537050,6.172850,282.310000,-358.678960,1994383.125000,1.000000
3.010000,0.447330,0.744690,6.695800,282.340910,-358.678160,1994408.375000,
3.012000,0.739560,0.776730,6.111330,282.372220,-358.677280,1994433.750000,
3.014000,0.708800,0.588320,4.122070,282.404630,-358.677890,1994459.125000,
3.016000,0.438350,0.301210,4.716800,282.437410,-358.678620,1994484.375000,1.000000
3.018000,0.301210,0.471680,5.854980,282.468810,-358.678800,1994509.750000,
3.020000,0.553710,0.630620,5.762700,282.499760,-358.677640,1994534.875000,
3.022000,0.747250,0.724180,4.932130,282.531040,-358.677670,1994560.250000,
3.024000,0.624210,0.543460,3.558110,282.563050,-358.678160,1994585.500000,1.000000
3.026000,0.299930,0.493470,5.116700,282.594970,-358.678590,1994610.875000,
3.028000,0.247380,0.646000,5.978030,282.626070,-358.678710,1994636.125000,
3.030000,0.625490,0.769040,6.839360,282.657170,-358.677890,1994661.500000,
3.032000,0.849790,0.780580,5.342290,282.688690,-358.677760,1994686.625000,1.000000
3.034000,0.712650,0.538330,4.624510,282.720950,-358.678040,1994712.125000,
3.036000,0.349910,0.513980,6.029300,282.753020,-358.678830,1994737.250000,
3.038000,0.362730,0.694700,6.418950,282.783970,-358.678560,1994762.625000,
3.040000,0.649840,0.778020,6.336910,282.815250,-358.677400,1994787.875000,1.000000
3.042000,0.752380,0.656250,4.163090,282.847350,-358.677760,1994813.250000,
3.044000,0.506290,0.293520,4.450200,282.880310,-358.678560,1994838.375000,
3.046000,0.278140,0.358890,5.783200,282.912140,-358.679050,1994863.875000,
3.048000,0.471680,0.521670,6.285640,282.943120,-358.678040,1994889.000000,1.000000
3.050000,0.752380,0.639590,5.578130,282.974210,-358.677520,1994914.375000,
3.052000,0.658810,0.579350,3.732420,283.005950,-358.678100,1994939.750000,
3.054000,0.374270,0.458860,4.327150,283.037810,-358.678440,1994965.000000,
3.056000,0.194820,0.656250,5.824220,283.068850,-358.678710,1994990.375000,1.000000
3.058000,0.554990,0.751100,6.716310,283.099820,-358.678130,1995015.625000,
3.060000,0.856200,0.834410,6.121580,283.131100,-358.677700,1995040.750000,
3.062000,0.771610,0.587040,4.757810,283.163300,-358.677830,1995066.125000,
3.064000,0.425540,0.484500,5.752440,283.195560,-358.678590,1995091.500000,1.000000
3.066000,0.311460,0.667790,6.244630,283.226750,-358.678710,1995116.750000,
3.068000,0.631900,0.799800,6.234380,283.257780,-358.677400,1995142.000000,
3.070000,0.756230,0.749820,4.655270,283.289550,-358.677460,1995167.375000,
3.072000,0.589600,0.430660,4.234860,283.322360,-358.678280,1995192.750000,1.000000
3.074000,0.301210,0.393490,5.537110,283.354460,-358.678960,1995217.875000,
3.076000,0.420410,0.547300,6.480470,283.385560,-358.678220,1995243.375000,
3.078000,0.695980,0.649840,5.537110,283.416690,-358.677400,1995268.500000,
3.080000,0.729310,0.653690,3.855470,283.448270,-358.677950,1995293.875000,1.000000
3.082000,0.463990,0.476810,3.896480,283.480350,-358.678280,1995319.125000,
3.084000,0.201230,0.622920,5.280760,283.511540,-358.678650,1995344.500000,
3.086000,0.451170,0.712650,6.870120,283.542630,-358.678220,1995369.625000,
3.088000,0.779300,0.811340,6.490720,283.573820,-358.677760,1995395.125000,1.000000
3.090000,0.838260,0.660100,4.470700,283.605930,-358.677760,1995420.250000,
3.092000,0.508850,0.419130,5.065430,283.638430,-358.678310,1995445.625000,
3.094000,0.290950,0.589600,6.039550,283.669920,-358.678830,1995470.875000,
3.096000,0.549870,0.724180,6.603520,283.700960,-358.677700,1995496.250000,1.000000
3.098000,0.721620,0.739560,5.321780,283.732640,-358.677340,1995521.375000,
3.100000,0.658810,0.434510,4.275880,283.765320,-358.678040,1995546.875000,
3.102000,0.344790,0.305050,5.188480,283.797700,-358.678860,1995572.000000,
3.104000,0.334530,0.526790,6.152340,283.828700,-358.678590,1995597.375000,1.000000
3.106000,0.653690,0.667790,5.721680,283.859560,-358.677400,1995622.625000,
3.108000,0.754940,0.721620,4.050290,283.890780,-358.677800,1995648.000000,
3.110000,0.528080,0.521670,3.958010,283.922760,-358.678250,1995673.375000,
3.112000,0.203800,0.575500,5.444820,283.954250,-358.678680,1995698.625000,1.000000
3.114000,0.351200,0.692140,6.747070,283.985290,-358.678340,1995723.750000,
3.116000,0.731870,0.781860,6.624020,284.016480,-358.677760,1995749.125000,
3.118000,0.866460,0.710080,4.829590,284.048250,-358.677860,1995774.375000,
3.120000,0.598570,0.455020,4.655270,284.080900,-358.678160,1995799.750000,1.000000
3.122000,0.296080,0.501160,5.967770,284.112670,-358.678990,1995825.000000,
3.124000,0.469120,0.698550,7.023930,284.143800,-358.678160,1995850.375000,
3.126000,0.757510,0.725460,5.998540,284.175260,-358.677340,1995875.500000,
3.128000,0.692140,0.519100,4.204100,284.207730,-358.677950,1995900.875000,1.000000
3.130000,0.411440,0.305050,4.901370,284.240260,-358.678710,1995926.375000,
3.132000,0.289670,0.533200,5.865230,284.271270,-358.678770,1995951.500000,
3.134000,0.580630,0.715210,5.906250,284.301910,-358.677550,1995976.750000,
3.136000,0.737000,0.812620,4.809080,284.332980,-358.677670,1996002.125000,1.000000
3.138000,0.607540,0.656250,3.465820,284.364750,-358.678160,1996027.500000,
3.140000,0.274290,0.646000,5.178220,284.396360,-358.678560,1996052.625000,
3.142000,0.280700,0.761350,6.439450,284.427490,-358.678590,1996078.125000,
3.144000,0.661380,0.808780,6.480470,284.458860,-358.677800,1996103.250000,1.000000
3.146000,0.842100,0.740840,5.475590,284.490750,-358.677830,1996128.625000,
3.148000,0.679320,0.452450,4.388670,284.523530,-358.678160,1996153.875000,
3.150000,0.330690,0.398620,6.008790,284.555940,-358.678960,1996179.250000,
3.152000,0.394780,0.565250,6.685550,284.587220,-358.678530,1996204.500000,1.000000
3.154000,0.684450,0.637020,6.367680,284.618710,-358.677430,1996229.875000,
