time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.912000,0.376830,0.476810,3.947750,264.983980,-356.027770,39079.937500,1.000000
1.914000,0.164060,0.563960,5.906250,265.015470,-356.028170,39105.226560,
1.916000,0.494750,0.646000,6.716310,265.046690,-356.027650,39130.492190,
1.918000,0.786990,0.761350,6.111330,265.078090,-356.027190,39155.777340,
1.920000,0.789550,0.546020,4.439940,265.110470,-356.027250,39181.089840,1.000000
1.922000,0.438350,0.343510,5.250000,265.143040,-356.027860,39206.386720,
1.924000,0.255070,0.540890,6.808590,265.174290,-356.028380,39231.660160,
1.926000,0.593440,0.749820,6.798340,265.205020,-356.027070,39256.933590,
1.928000,0.738280,0.756230,5.588380,265.236480,-356.026670,39282.238280,1.000000
1.930000,0.606260,0.414000,4.060550,265.269290,-356.027470,39307.550780,
1.932000,0.305050,0.264040,5.126950,265.301640,-356.028410,39332.859380,
1.934000,0.355040,0.508850,6.070310,265.332430,-356.028020,39358.132810,
1.936000,0.653690,0.722900,5.752440,265.362950,-356.026790,39383.429690,1.000000
1.938000,0.699830,0.763920,4.470700,265.394070,-356.027280,39408.753910,
1.940000,0.462710,0.525510,3.670900,265.426240,-356.027740,39434.078130,
1.942000,0.169190,0.578060,5.444820,265.457860,-356.028290,39459.371090,
1.944000,0.388370,0.628050,6.500980,265.489140,-356.027860,39484.632810,1.000000
1.946000,0.754940,0.715210,6.275390,265.520450,-356.027250,39509.921880,
1.948000,0.828000,0.598570,4.809080,265.552490,-356.027220,39535.230470,
1.950000,0.535770,0.356320,4.891110,265.585050,-356.027620,39560.535160,
1.952000,0.239690,0.506290,6.408690,265.616460,-356.028440,39585.808590,1.000000
1.954000,0.501160,0.734440,6.798340,265.647090,-356.027370,39611.085940,
1.956000,0.731870,0.804930,5.824220,265.678380,-356.026520,39636.378910,
1.958000,0.653690,0.499880,4.081050,265.710970,-356.027250,39661.695310,
1.960000,0.364010,0.225590,4.839840,265.743840,-356.028170,39687.007810,1.000000
1.962000,0.294800,0.421690,5.988280,265.775020,-356.028230,39712.277340,
1.964000,0.619080,0.637020,6.029300,265.805540,-356.026820,39737.582030,
1.966000,0.720340,0.811340,4.696290,265.836430,-356.027040,39762.890630,
1.968000,0.515260,0.584470,3.373540,265.868290,-356.027590,39788.226560,1.000000
1.970000,0.212770,0.593440,4.932130,265.899960,-356.028110,39813.519530,
1.972000,0.288390,0.712650,6.295900,265.931060,-356.028080,39838.789060,
1.974000,0.690860,0.785710,6.613770,265.962190,-356.027250,39864.062500,
1.976000,0.851070,0.752380,5.342290,265.993900,-356.027160,39889.367190,1.000000
1.978000,0.625490,0.467830,4.870610,266.026580,-356.027440,39914.679690,
1.980000,0.281980,0.479370,6.121580,266.058530,-356.028410,39939.957030,
1.982000,0.422970,0.681880,6.470210,266.089450,-356.027800,39965.234380,
1.984000,0.699830,0.758790,6.347170,266.120790,-356.026520,39990.519530,1.000000
1.986000,0.712650,0.526790,4.255370,266.153350,-356.027100,40015.832030,
1.988000,0.442200,0.138430,4.532230,266.186610,-356.027950,40041.140630,
1.990000,0.265320,0.281980,6.060060,266.218230,-356.028410,40066.421880,
1.992000,0.543460,0.522950,6.347170,266.248720,-356.027100,40091.718750,1.000000
1.994000,0.742130,0.725460,4.860350,266.279360,-356.026730,40117.027340,
1.996000,0.589600,0.588320,3.445310,266.311100,-356.027440,40142.363280,
1.998000,0.280700,0.467830,4.460450,266.342860,-356.027860,40167.667970,
2.000000,0.223020,0.649840,5.875490,266.373810,-356.028170,40192.937500,1.000000
2.002000,0.604980,0.758790,6.859860,266.404820,-356.027400,40218.207030,
2.004000,0.860050,0.799800,5.772950,266.436160,-356.027100,40243.496090,
2.006000,0.703670,0.511410,4.686040,266.468540,-356.027310,40268.824220,
2.008000,0.334530,0.460140,5.660160,266.500670,-356.028170,40294.109380,1.000000
2.010000,0.335820,0.648560,6.234380,266.531650,-356.028200,40319.386720,
2.012000,0.656250,0.748540,6.285640,266.562740,-356.026760,40344.660160,
2.014000,0.737000,0.634460,4.737300,266.594910,-356.026920,40369.972660,
2.016000,0.517820,0.205080,4.450200,266.628140,-356.027890,40395.285160,1.000000
2.018000,0.255070,0.246090,5.598630,266.660130,-356.028590,40420.574220,
2.020000,0.453740,0.496030,6.295900,266.690800,-356.027560,40445.867190,
2.022000,0.713930,0.695980,5.291020,266.721370,-356.026670,40471.164060,
2.024000,0.651120,0.688290,3.496580,266.752750,-356.027370,40496.500000,1.000000
2.026000,0.340940,0.494750,4.101560,266.784820,-356.027800,40521.812500,
2.028000,0.157650,0.631900,5.619140,266.815950,-356.028140,40547.093750,
2.030000,0.516540,0.712650,7.229000,266.847050,-356.027590,40572.363280,
2.032000,0.810060,0.798520,5.967770,266.878390,-356.027130,40597.644530,1.000000
2.034000,0.780580,0.551150,4.573240,266.910710,-356.027190,40622.964840,
2.036000,0.411440,0.401180,5.383300,266.943050,-356.027920,40648.257810,
2.038000,0.266600,0.607540,6.398440,266.974210,-356.028350,40673.535160,
2.040000,0.616520,0.765200,6.839360,267.005100,-356.027040,40698.804690,1.000000
2.042000,0.743410,0.710080,5.424320,267.036870,-356.026760,40724.113280,
2.044000,0.581910,0.321720,4.542480,267.069980,-356.027650,40749.433590,
2.046000,0.292240,0.161500,5.075680,267.102540,-356.028530,40774.722660,
2.048000,0.393490,0.401180,6.377930,267.133420,-356.027920,40800.007810,1.000000
2.050000,0.675480,0.608830,5.455080,267.164060,-356.026730,40825.296880,
2.052000,0.697270,0.672910,4.142580,267.195160,-356.027220,40850.628910,
2.054000,0.435790,0.487060,3.947750,267.227200,-356.027680,40875.957030,
2.056000,0.153810,0.596010,5.485840,267.258480,-356.028170,40901.246090,1.000000
2.058000,0.416560,0.683170,6.890630,267.289430,-356.027710,40926.507810,
2.060000,0.760070,0.789550,6.039550,267.320620,-356.027190,40951.792970,
2.062000,0.816470,0.619080,4.757810,267.352720,-356.027190,40977.105470,
2.064000,0.503720,0.355040,4.829590,267.385410,-356.027680,41002.398440,1.000000
2.066000,0.235840,0.521670,6.316410,267.416810,-356.028410,41027.687500,
2.068000,0.525510,0.748540,7.034180,267.447540,-356.027280,41052.957030,
2.070000,0.733150,0.780580,5.783200,267.479000,-356.026640,41078.257810,
2.072000,0.640870,0.449890,4.193850,267.511750,-356.027400,41103.570310,1.000000
2.074000,0.339660,0.183290,4.768070,267.544620,-356.028350,41128.875000,
2.076000,0.307620,0.394780,6.101070,267.575710,-356.028230,41154.152340,
2.078000,0.638310,0.599850,5.834470,267.606260,-356.026760,41179.441410,
2.080000,0.726750,0.724180,4.573240,267.637240,-356.027040,41204.769530,1.000000
2.082000,0.494750,0.513980,3.578610,267.669190,-356.027590,41230.097660,
2.084000,0.197390,0.556270,5.065430,267.700740,-356.028110,41255.390630,
2.086000,0.307620,0.672910,6.500980,267.731840,-356.027980,41280.660160,
2.088000,0.712650,0.729310,6.562500,267.763120,-356.027250,41305.937500,1.000000
2.090000,0.849790,0.648560,5.106450,267.795070,-356.027220,41331.246090,
2.092000,0.596010,0.353760,4.891110,267.827850,-356.027500,41356.554690,
2.094000,0.273010,0.412720,6.306150,267.859710,-356.028410,41381.835940,
2.096000,0.453740,0.651120,6.818850,267.890560,-356.027650,41407.105470,1.000000
2.098000,0.719060,0.747250,6.070310,267.921750,-356.026490,41432.386720,
2.100000,0.698550,0.507570,4.316890,267.954190,-356.027160,41457.707030,
2.102000,0.417850,0.169190,4.727050,267.987210,-356.028020,41483.015630,
2.104000,0.270450,0.353760,6.172850,268.018490,-356.028290,41508.300780,1.000000
2.106000,0.565250,0.599850,6.080570,268.048890,-356.026890,41533.585940,
2.108000,0.742130,0.803650,4.839840,268.079500,-356.026700,41558.902340,
2.110000,0.561400,0.629330,3.517090,268.111240,-356.027400,41584.230470,
2.112000,0.255070,0.521670,4.491210,268.143040,-356.027800,41609.535160,1.000000
2.114000,0.234560,0.656250,6.121580,268.174190,-356.028140,41634.812500,
2.116000,0.617800,0.721620,6.747070,268.205440,-356.027340,41660.082030,
2.118000,0.854920,0.730590,5.803710,268.237060,-356.027160,41685.378910,
2.120000,0.679320,0.446040,4.593750,268.269710,-356.027370,41710.699220,1.000000
2.122000,0.312740,0.417850,5.937010,268.301940,-356.028260,41735.976560,
2.124000,0.356320,0.628050,6.326660,268.332950,-356.028080,41761.246090,
2.126000,0.667790,0.760070,6.131840,268.364010,-356.026670,41786.539060,
2.128000,0.728030,0.654970,4.747560,268.396120,-356.027010,41811.847660,1.000000
2.130000,0.492190,0.237120,4.491210,268.429290,-356.027920,41837.160160,
2.132000,0.257630,0.302490,5.701170,268.461150,-356.028560,41862.445310,
2.134000,0.479370,0.542180,6.511230,268.491730,-356.027370,41887.734380,
2.136000,0.738280,0.747250,5.167970,268.522310,-356.026610,41913.039060,1.000000
2.138000,0.634460,0.710080,3.465820,268.553710,-356.027340,41938.371090,
2.140000,0.323000,0.502440,4.029790,268.585660,-356.027770,41963.687500,
2.142000,0.173030,0.656250,5.813960,268.616760,-356.028140,41988.964840,
2.144000,0.542180,0.721620,6.757320,268.647950,-356.027560,42014.238280,1.000000
2.146000,0.833130,0.749820,6.131840,268.679500,-356.027160,42039.515630,
2.148000,0.757510,0.474240,4.675780,268.712040,-356.027280,42064.839840,
2.150000,0.388370,0.340940,5.485840,268.744540,-356.028020,42090.128910,
2.152000,0.288390,0.549870,6.367680,268.775790,-356.028290,42115.406250,1.000000
2.154000,0.630620,0.713930,6.347170,268.806760,-356.026890,42140.679690,
2.156000,0.748540,0.672910,5.250000,268.838560,-356.026760,42165.980470,
2.158000,0.560120,0.293520,4.306640,268.871640,-356.027710,42191.304690,
2.160000,0.280700,0.202510,5.701170,268.903960,-356.028560,42216.589840,1.000000
2.162000,0.417850,0.452450,6.265140,268.934690,-356.027770,42241.878910,
2.164000,0.694700,0.658810,5.660160,268.965240,-356.026670,42267.175780,
2.166000,0.685730,0.687010,3.886230,268.996370,-356.027220,42292.503910,
2.168000,0.407590,0.494750,3.537600,269.028380,-356.027710,42317.832030,1.000000
2.170000,0.158940,0.617800,5.608890,269.059510,-356.028140,42343.105470,
2.172000,0.456300,0.710080,6.911130,269.090420,-356.027680,42368.378910,
2.174000,0.778020,0.801090,6.306150,269.121730,-356.027190,42393.660160,
2.176000,0.804930,0.603700,4.532230,269.153930,-356.027250,42418.980470,1.000000
2.178000,0.472960,0.347350,5.044920,269.186610,-356.027800,42444.273440,
2.180000,0.251220,0.507570,6.213870,269.218080,-356.028410,42469.546880,
2.182000,0.560120,0.694700,6.624020,269.248990,-356.027190,42494.824220,
2.184000,0.738280,0.721620,5.793460,269.280550,-356.026640,42520.117190,1.000000
2.186000,0.624210,0.426820,4.286130,269.313260,-356.027400,42545.449220,
2.188000,0.320430,0.223020,5.055180,269.345890,-356.028410,42570.742190,
2.190000,0.324280,0.478090,5.916500,269.376800,-356.028140,42596.027340,
2.192000,0.647280,0.681880,5.465330,269.407380,-356.026760,42621.320310,1.000000
2.194000,0.719060,0.766480,4.245120,269.438450,-356.027160,42646.640630,
2.196000,0.475520,0.534480,3.527340,269.470520,-356.027650,42671.968750,
2.198000,0.178160,0.581910,5.393550,269.502170,-356.028170,42697.265630,
2.200000,0.348630,0.675480,6.849610,269.533360,-356.027890,42722.535160,1.000000
2.202000,0.739560,0.758790,6.357420,269.564640,-356.027220,42747.812500,
2.204000,0.842100,0.665220,4.839840,269.596590,-356.027250,42773.121090,
2.206000,0.563960,0.374270,4.696290,269.629390,-356.027590,42798.421880,
2.208000,0.255070,0.437070,6.203610,269.661220,-356.028440,42823.703130,1.000000
2.210000,0.480650,0.660100,6.921390,269.692110,-356.027500,42848.976560,
2.212000,0.740840,0.730590,6.234380,269.723510,-356.026460,42874.261720,
2.214000,0.676760,0.470400,4.296390,269.756010,-356.027160,42899.578130,
2.216000,0.389650,0.162780,4.696290,269.789030,-356.028080,42924.886720,1.000000
2.218000,0.273010,0.376830,5.906250,269.820160,-356.028260,42950.167970,
2.220000,0.583190,0.612670,5.988280,269.850590,-356.026860,42975.460940,
2.222000,0.725460,0.786990,4.819340,269.881410,-356.026860,43000.777340,
2.224000,0.534480,0.569090,3.824710,269.913300,-356.027470,43026.113280,1.000000
2.226000,0.230710,0.519100,4.665530,269.945160,-356.027920,43051.406250,
2.228000,0.256350,0.685730,6.285640,269.976230,-356.028080,43076.679690,
2.230000,0.644710,0.752380,6.552250,270.007480,-356.027280,43101.945310,
2.232000,0.845950,0.745970,5.373050,270.039180,-356.027160,43127.257810,1.000000
2.234000,0.643430,0.444760,4.768070,270.071930,-356.027440,43152.570310,
2.236000,0.284550,0.430660,6.080570,270.104100,-356.028350,43177.847660,
2.238000,0.378110,0.653690,6.788090,270.135040,-356.027950,43203.125000,
2.240000,0.693420,0.762630,6.172850,270.166230,-356.026550,43228.406250,1.000000
2.242000,0.725460,0.602420,4.511720,270.198520,-356.027040,43253.722660,
2.244000,0.465270,0.202510,4.357910,270.231600,-356.027890,43279.027340,
2.246000,0.252500,0.298650,5.762700,270.263340,-356.028440,43304.324220,
2.248000,0.501160,0.517820,6.429200,270.293950,-356.027250,43329.605470,1.000000
2.250000,0.733150,0.688290,5.157710,270.324740,-356.026670,43354.914060,
2.252000,0.612670,0.602420,3.517090,270.356450,-356.027440,43380.242190,
2.254000,0.303770,0.431950,4.234860,270.388460,-356.027800,43405.558590,
2.256000,0.197390,0.624210,5.885740,270.419490,-356.028170,43430.832030,1.000000
2.258000,0.575500,0.713930,6.552250,270.450710,-356.027500,43456.101560,
2.260000,0.852360,0.751100,6.060060,270.482210,-356.027160,43481.402340,
2.262000,0.731870,0.467830,4.778320,270.514770,-356.027340,43506.714840,
2.264000,0.361450,0.378110,5.742190,270.547120,-356.028140,43532.000000,1.000000
2.266000,0.305050,0.599850,6.531740,270.578190,-356.028260,43557.265630,
2.268000,0.643430,0.780580,6.398440,270.609040,-356.026820,43582.550780,
2.270000,0.751100,0.754940,5.106450,270.640690,-356.026820,43607.859380,
2.272000,0.540890,0.362730,4.275880,270.673610,-356.027770,43633.175780,1.000000
2.274000,0.262760,0.311460,5.824220,270.705690,-356.028530,43658.468750,
2.276000,0.431950,0.563960,6.234380,270.736390,-356.027620,43683.746090,
2.278000,0.694700,0.748540,5.567870,270.767090,-356.026670,43709.050780,
2.280000,0.669070,0.728030,3.865720,270.798550,-356.027310,43734.378910,1.000000
2.282000,0.379390,0.484500,3.599120,270.830960,-356.027740,43759.703130,
2.284000,0.157650,0.592160,5.896000,270.862400,-356.028170,43784.988280,
2.286000,0.493470,0.667790,6.675290,270.893680,-356.027680,43810.250000,
2.288000,0.795960,0.745970,6.490720,270.925230,-356.027250,43835.539060,1.000000
2.290000,0.803650,0.526790,4.542480,270.957640,-356.027280,43860.839840,
2.292000,0.448610,0.319150,5.250000,270.990260,-356.027860,43886.148440,
2.294000,0.253780,0.537050,6.388180,271.021550,-356.028350,43911.414060,
2.296000,0.584470,0.754940,6.562500,271.052220,-356.027100,43936.699220,1.000000
2.298000,0.738280,0.771610,5.598630,271.083650,-356.026700,43961.992190,
2.300000,0.610110,0.428100,4.132320,271.116460,-356.027500,43987.316410,
2.302000,0.308900,0.246090,5.465330,271.148990,-356.028410,44012.613280,
2.304000,0.360170,0.508850,5.978030,271.179750,-356.028050,44037.886720,1.000000
2.306000,0.661380,0.715210,5.649900,271.210330,-356.026760,44063.195310,
2.308000,0.704960,0.761350,4.050290,271.241490,-356.027250,44088.511720,
2.310000,0.463990,0.508850,3.517090,271.273710,-356.027740,44113.843750,
2.312000,0.165340,0.535770,5.424320,271.305510,-356.028290,44139.136720,1.000000
2.314000,0.384520,0.601140,6.931640,271.336820,-356.027860,44164.402340,
2.316000,0.754940,0.697270,6.511230,271.368230,-356.027280,44189.683590,
2.318000,0.833130,0.610110,4.727050,271.400240,-356.027280,44214.992190,
2.320000,0.537050,0.366580,4.788570,271.432860,-356.027650,44240.292970,1.000000
2.322000,0.240970,0.502440,6.080570,271.464320,-356.028410,44265.566410,
2.324000,0.501160,0.735720,6.654790,271.495060,-356.027400,44290.843750,
2.326000,0.735720,0.776730,6.275390,271.526460,-356.026580,44316.132810,
2.328000,0.660100,0.483220,4.409180,271.559050,-356.027310,44341.457030,1.000000
2.330000,0.364010,0.197390,4.993650,271.591980,-356.028170,44366.765630,
2.332000,0.285830,0.420410,5.865230,271.623110,-356.028230,44392.039060,
2.334000,0.612670,0.649840,5.680660,271.653560,-356.026820,44417.335940,
2.336000,0.719060,0.824160,4.378420,271.684390,-356.027040,44442.644530,1.000000
2.338000,0.516540,0.615230,3.558110,271.716190,-356.027620,44467.984380,
2.340000,0.217900,0.587040,5.352540,271.747990,-356.028110,44493.277340,
2.342000,0.288390,0.715210,6.480470,271.779170,-356.028080,44518.554690,
2.344000,0.684450,0.783140,7.034180,271.810420,-356.027280,44543.828130,1.000000
2.346000,0.844670,0.763920,4.932130,271.842160,-356.027190,44569.125000,
2.348000,0.619080,0.498600,4.388670,271.874790,-356.027470,44594.441410,
2.350000,0.274290,0.521670,5.926760,271.906770,-356.028410,44619.714840,
2.352000,0.411440,0.738280,6.921390,271.937710,-356.027800,44645.000000,1.000000
2.354000,0.693420,0.802370,6.162600,271.969150,-356.026550,44670.273440,
2.356000,0.708800,0.608830,4.552730,272.001650,-356.027130,44695.597660,
2.358000,0.440920,0.229430,4.521970,272.034880,-356.027950,44720.902340,
2.360000,0.264040,0.353760,5.547360,272.066590,-356.028410,44746.191410,1.000000
2.362000,0.539610,0.565250,6.090820,272.097320,-356.027160,44771.476560,
2.364000,0.735720,0.737000,4.932130,272.128200,-356.026760,44796.785160,
2.366000,0.588320,0.601140,3.701660,272.160060,-356.027500,44822.128910,
2.368000,0.284550,0.474240,4.439940,272.191990,-356.027890,44847.425780,1.000000
2.370000,0.219180,0.683170,5.937010,272.222900,-356.028170,44872.703130,
2.372000,0.598570,0.801090,6.624020,272.253910,-356.027440,44897.972660,
2.374000,0.852360,0.839540,5.475590,272.285220,-356.027130,44923.265630,
2.376000,0.698550,0.548580,4.778320,272.317660,-356.027370,44948.585940,1.000000
2.378000,0.335820,0.485780,5.813960,272.349820,-356.028170,44973.867190,
2.380000,0.331970,0.687010,6.634280,272.380830,-356.028140,44999.144530,
2.382000,0.646000,0.825440,6.234380,272.411870,-356.026760,45024.425780,
2.384000,0.728030,0.731870,4.727050,272.443940,-356.026920,45049.738280,1.000000
2.386000,0.511410,0.307620,4.265630,272.477230,-356.027860,45075.046880,
2.388000,0.253780,0.314030,5.383300,272.509400,-356.028560,45100.339840,
2.390000,0.451170,0.537050,6.593260,272.540250,-356.027590,45125.625000,
