time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.722000,0.408870,0.143550,4.942380,277.789120,-356.028140,287006.062500,
2.724000,0.328130,0.361450,6.326660,277.820310,-356.028260,287031.343750,
2.726000,0.647280,0.571660,5.731930,277.850830,-356.026640,287056.625000,
2.728000,0.779300,0.758790,4.419430,277.881620,-356.026760,287081.968750,1.000000
2.730000,0.566530,0.548580,3.506840,277.913420,-356.027400,287107.312500,
2.732000,0.248660,0.544740,4.952640,277.945100,-356.027980,287132.593750,
2.734000,0.294800,0.663940,6.757320,277.976230,-356.028140,287157.875000,
2.736000,0.702390,0.753660,6.952150,278.007350,-356.027220,287183.125000,1.000000
2.738000,0.904910,0.745970,5.455080,278.038940,-356.027040,287208.437500,
2.740000,0.670350,0.467830,4.245120,278.071470,-356.027340,287233.750000,
2.742000,0.316590,0.487060,6.193360,278.103420,-356.028410,287259.031250,
2.744000,0.424260,0.720340,6.634280,278.134190,-356.027860,287284.312500,1.000000
2.746000,0.737000,0.804930,6.490720,278.165370,-356.026460,287309.593750,
2.748000,0.765200,0.611390,4.809080,278.197810,-356.027040,287334.906250,
2.750000,0.474240,0.197390,4.645020,278.231050,-356.027920,287360.218750,
2.752000,0.296080,0.343510,6.131840,278.262660,-356.028530,287385.500000,1.000000
2.754000,0.552430,0.563960,6.039550,278.293330,-356.027100,287410.781250,
2.756000,0.780580,0.745970,5.157710,278.324130,-356.026580,287436.093750,
2.758000,0.643430,0.635740,3.814450,278.355870,-356.027370,287461.437500,
2.760000,0.316590,0.485780,4.645020,278.387790,-356.027830,287486.750000,1.000000
2.762000,0.242250,0.657530,6.459960,278.418910,-356.028290,287512.000000,
2.764000,0.625490,0.765200,6.726560,278.450010,-356.027400,287537.281250,
2.766000,0.911320,0.819030,6.162600,278.481410,-356.026980,287562.562500,
2.768000,0.756230,0.521670,4.429690,278.513890,-356.027220,287587.906250,1.000000
2.770000,0.374270,0.462710,5.957520,278.546110,-356.028170,287613.187500,
2.772000,0.352480,0.678040,6.788090,278.577090,-356.028290,287638.437500,
2.774000,0.678040,0.801090,6.654790,278.608090,-356.026730,287663.750000,
2.776000,0.795960,0.688290,5.085940,278.640140,-356.026760,287689.031250,1.000000
2.778000,0.562680,0.244810,4.111820,278.673460,-356.027800,287714.343750,
2.780000,0.293520,0.235840,5.608890,278.705570,-356.028660,287739.656250,
2.782000,0.476810,0.470400,6.203610,278.736360,-356.027620,287764.906250,
2.784000,0.743410,0.644710,5.711430,278.767090,-356.026610,287790.218750,1.000000
2.786000,0.702390,0.648560,3.978520,278.798520,-356.027280,287815.562500,
2.788000,0.378110,0.433230,3.937500,278.830690,-356.027740,287840.906250,
2.790000,0.188420,0.579350,5.752440,278.861880,-356.028290,287866.156250,
2.792000,0.535770,0.679320,6.675290,278.892910,-356.027650,287891.437500,1.000000
2.794000,0.852360,0.802370,6.265140,278.924100,-356.027100,287916.718750,
2.796000,0.845950,0.569090,4.839840,278.956360,-356.027130,287942.031250,
2.798000,0.456300,0.367860,5.629390,278.988830,-356.027860,287967.343750,
2.800000,0.293520,0.601140,6.818850,279.019960,-356.028410,287992.593750,1.000000
2.802000,0.633180,0.798520,6.706050,279.050630,-356.026980,288017.875000,
2.804000,0.781860,0.779300,5.383300,279.082210,-356.026610,288043.187500,
2.806000,0.640870,0.403750,4.019530,279.115140,-356.027470,288068.500000,
2.808000,0.335820,0.249940,5.393550,279.147670,-356.028530,288093.812500,1.000000
2.810000,0.424260,0.487060,6.777830,279.178530,-356.028020,288119.062500,
2.812000,0.701110,0.678040,5.947270,279.209260,-356.026670,288144.343750,
2.814000,0.742130,0.730590,4.275880,279.240480,-356.027160,288169.687500,
2.816000,0.483220,0.499880,3.722170,279.272670,-356.027680,288195.031250,1.000000
2.818000,0.184570,0.599850,5.147460,279.304140,-356.028290,288220.312500,
2.820000,0.430660,0.707520,6.818850,279.335140,-356.027830,288245.593750,
2.822000,0.808780,0.844670,6.654790,279.366330,-356.027160,288270.843750,
2.824000,0.883120,0.697270,5.137210,279.398410,-356.027160,288296.156250,1.000000
2.826000,0.562680,0.401180,5.352540,279.431210,-356.027650,288321.500000,
2.828000,0.279420,0.534480,6.213870,279.462770,-356.028530,288346.750000,
2.830000,0.543460,0.767760,6.747070,279.493590,-356.027310,288372.031250,
2.832000,0.785710,0.793400,5.649900,279.525150,-356.026490,288397.312500,1.000000
2.834000,0.701110,0.466550,4.409180,279.557890,-356.027220,288422.625000,
2.836000,0.376830,0.221740,5.393550,279.590790,-356.028260,288447.937500,
2.838000,0.331970,0.453740,6.490720,279.621890,-356.028290,288473.218750,
2.840000,0.666500,0.633180,5.937010,279.652530,-356.026730,288498.500000,1.000000
2.842000,0.767760,0.753660,4.316890,279.683590,-356.026950,288523.812500,
2.844000,0.546020,0.505000,3.219730,279.715670,-356.027500,288549.156250,
2.846000,0.230710,0.524230,5.014160,279.747440,-356.028110,288574.468750,
2.848000,0.326840,0.653690,6.911130,279.778500,-356.028050,288599.718750,1.000000
2.850000,0.753660,0.766480,6.931640,279.809540,-356.027160,288625.000000,
2.852000,0.912600,0.760070,5.475590,279.841160,-356.027130,288650.312500,
2.854000,0.648560,0.458860,4.470700,279.873840,-356.027440,288675.625000,
2.856000,0.314030,0.465270,5.978030,279.905880,-356.028470,288700.906250,1.000000
2.858000,0.474240,0.710080,6.654790,279.936710,-356.027710,288726.156250,
2.860000,0.756230,0.793400,6.101070,279.967990,-356.026430,288751.468750,
2.862000,0.761350,0.580630,4.850100,280.000490,-356.027040,288776.781250,
2.864000,0.460140,0.198670,4.850100,280.033690,-356.027920,288802.062500,1.000000
2.866000,0.306340,0.379390,6.121580,280.065190,-356.028410,288827.375000,
2.868000,0.588320,0.593440,6.213870,280.095760,-356.026980,288852.656250,
2.870000,0.792110,0.779300,4.511720,280.126590,-356.026640,288877.968750,
2.872000,0.628050,0.607540,3.701660,280.158420,-356.027370,288903.312500,1.000000
2.874000,0.299930,0.488340,4.706540,280.190340,-356.027830,288928.593750,
2.876000,0.271730,0.652400,6.367680,280.221410,-356.028170,288953.875000,
2.878000,0.657530,0.733150,6.982910,280.252560,-356.027250,288979.156250,
2.880000,0.927980,0.757510,5.824220,280.284090,-356.026980,289004.437500,1.000000
2.882000,0.739560,0.424260,4.686040,280.316770,-356.027310,289029.750000,
2.884000,0.361450,0.369140,5.578130,280.349180,-356.028290,289055.062500,
2.886000,0.383240,0.594730,7.023930,280.380160,-356.028170,289080.312500,
2.888000,0.693420,0.728030,6.490720,280.411250,-356.026640,289105.593750,1.000000
2.890000,0.785710,0.625490,5.106450,280.443360,-356.026890,289130.906250,
2.892000,0.535770,0.190980,4.388670,280.476560,-356.027860,289156.218750,
2.894000,0.292240,0.273010,5.711430,280.508360,-356.028630,289181.531250,
2.896000,0.492190,0.547300,6.326660,280.538880,-356.027500,289206.812500,1.000000
2.898000,0.761350,0.745970,5.301270,280.569430,-356.026610,289232.093750,
2.900000,0.690860,0.742130,3.947750,280.600740,-356.027310,289257.437500,
2.902000,0.355040,0.556270,4.091310,280.632660,-356.027800,289282.750000,
2.904000,0.198670,0.735720,6.172850,280.663640,-356.028260,289308.031250,1.000000
2.906000,0.565250,0.815190,6.654790,280.694670,-356.027530,289333.312500,
2.908000,0.876710,0.884400,6.060060,280.726070,-356.027010,289358.593750,
2.910000,0.821590,0.603700,4.634770,280.758610,-356.027130,289383.906250,
2.912000,0.428100,0.396060,5.547360,280.791380,-356.027980,289409.218750,1.000000
2.914000,0.312740,0.583190,6.747070,280.822910,-356.028380,289434.468750,
2.916000,0.656250,0.734440,6.911130,280.854030,-356.026890,289459.750000,
2.918000,0.797240,0.669070,5.280760,280.886050,-356.026670,289485.062500,
2.920000,0.615230,0.275570,4.122070,280.919310,-356.027590,289510.375000,1.000000
2.922000,0.330690,0.175600,5.455080,280.951780,-356.028530,289535.656250,
2.924000,0.456300,0.460140,6.470210,280.982480,-356.027860,289560.937500,
2.926000,0.721620,0.687010,5.793460,281.013000,-356.026610,289586.250000,
2.928000,0.738280,0.760070,4.398930,281.044010,-356.027160,289611.562500,1.000000
2.930000,0.460140,0.560120,3.793950,281.075990,-356.027710,289636.875000,
2.932000,0.197390,0.675480,5.711430,281.107180,-356.028260,289662.187500,
2.934000,0.474240,0.743410,6.675290,281.138210,-356.027710,289687.437500,
2.936000,0.828000,0.862610,6.490720,281.169460,-356.027070,289712.750000,1.000000
2.938000,0.867740,0.704960,4.768070,281.201540,-356.027070,289738.031250,
2.940000,0.528080,0.420410,5.496090,281.234380,-356.027710,289763.343750,
2.942000,0.287110,0.531920,6.593260,281.266110,-356.028470,289788.625000,
2.944000,0.558840,0.683170,6.849610,281.297360,-356.027250,289813.875000,1.000000
2.946000,0.779300,0.665220,5.947270,281.329250,-356.026580,289839.187500,
2.948000,0.681880,0.305050,4.101560,281.362300,-356.027310,289864.500000,
2.950000,0.360170,0.101260,5.321780,281.395140,-356.028350,289889.812500,
2.952000,0.358890,0.410160,6.347170,281.425900,-356.028200,289915.093750,1.000000
2.954000,0.684450,0.674190,6.275390,281.456150,-356.026640,289940.375000,
2.956000,0.770320,0.804930,4.286130,281.486940,-356.027040,289965.687500,
2.958000,0.519100,0.561400,3.414550,281.518860,-356.027590,289991.031250,
2.960000,0.223020,0.607540,5.332030,281.550420,-356.028170,290016.343750,1.000000
2.962000,0.367860,0.728030,6.490720,281.581420,-356.027920,290041.593750,
2.964000,0.789550,0.833130,6.859860,281.612550,-356.027100,290066.875000,
2.966000,0.911320,0.767760,5.260250,281.644350,-356.027070,290092.187500,
2.968000,0.612670,0.489620,4.891110,281.677090,-356.027470,290117.500000,1.000000
2.970000,0.303770,0.526790,6.224120,281.709010,-356.028530,290142.781250,
2.972000,0.507570,0.762630,6.634280,281.739960,-356.027620,290168.031250,
2.974000,0.790830,0.802370,6.080570,281.771390,-356.026460,290193.343750,
2.976000,0.748540,0.538330,4.429690,281.804110,-356.027130,290218.656250,1.000000
2.978000,0.439640,0.187130,5.250000,281.837220,-356.028020,290243.968750,
2.980000,0.307620,0.434510,6.172850,281.868380,-356.028290,290269.250000,
2.982000,0.606260,0.670350,6.336910,281.898770,-356.026760,290294.531250,
2.984000,0.786990,0.848510,4.480960,281.929600,-356.026670,290319.843750,1.000000
2.986000,0.596010,0.619080,3.209470,281.961580,-356.027340,290345.187500,
2.988000,0.283260,0.548580,4.819340,281.993500,-356.027860,290370.468750,
2.990000,0.297360,0.702390,6.459960,282.024690,-356.028140,290395.750000,
2.992000,0.679320,0.769040,7.362300,282.055970,-356.027190,290421.031250,1.000000
2.994000,0.916440,0.757510,5.711430,282.087740,-356.026980,290446.312500,
2.996000,0.698550,0.451170,4.706540,282.120450,-356.027310,290471.625000,
2.998000,0.335820,0.429380,5.721680,282.152710,-356.028380,290496.906250,
3.000000,0.405030,0.647280,6.603520,282.183650,-356.028080,290522.187500,1.000000
3.002000,0.722900,0.780580,6.572750,282.214750,-356.026610,290547.468750,
3.004000,0.778020,0.694700,4.952640,282.246730,-356.026980,290572.812500,
3.006000,0.505000,0.292240,4.870610,282.279660,-356.027860,290598.093750,
3.008000,0.293520,0.414000,5.957520,282.311190,-356.028560,290623.375000,1.000000
3.010000,0.515260,0.648560,6.172850,282.341640,-356.027280,290648.687500,
3.012000,0.784420,0.819030,4.983400,282.372280,-356.026550,290673.968750,
3.014000,0.663940,0.724180,3.660640,282.403990,-356.027310,290699.312500,
3.016000,0.337100,0.513980,4.450200,282.436130,-356.027800,290724.625000,1.000000
3.018000,0.217900,0.687010,6.357420,282.467410,-356.028290,290749.906250,
3.020000,0.594730,0.758790,6.870120,282.498690,-356.027500,290775.156250,
3.022000,0.910030,0.798520,5.844730,282.530300,-356.027010,290800.468750,
3.024000,0.801090,0.502440,4.491210,282.562990,-356.027160,290825.781250,1.000000
3.026000,0.405030,0.362730,5.403810,282.595580,-356.028110,290851.062500,
3.028000,0.328130,0.594730,6.849610,282.626740,-356.028380,290876.343750,
3.030000,0.665220,0.778020,6.829100,282.657620,-356.026760,290901.593750,
3.032000,0.806210,0.731870,5.373050,282.689330,-356.026670,290926.937500,1.000000
3.034000,0.592160,0.338380,4.255370,282.722320,-356.027680,290952.250000,
3.036000,0.317870,0.299930,5.188480,282.754300,-356.028530,290977.531250,
3.038000,0.479370,0.590880,6.306150,282.784760,-356.027650,291002.843750,
3.040000,0.743410,0.785710,5.383300,282.815280,-356.026520,291028.125000,1.000000
3.042000,0.725460,0.785710,4.224610,282.846530,-356.027160,291053.468750,
3.044000,0.429380,0.517820,4.040040,282.878880,-356.027710,291078.781250,
3.046000,0.199950,0.601140,5.598630,282.910370,-356.028290,291104.062500,
3.048000,0.510130,0.653690,6.911130,282.941680,-356.027710,291129.312500,1.000000
3.050000,0.853640,0.748540,5.988280,282.973180,-356.027130,291154.625000,
3.052000,0.865170,0.551150,4.737300,283.005580,-356.027070,291179.937500,
3.054000,0.498600,0.333250,5.321780,283.038210,-356.027770,291205.218750,
3.056000,0.293520,0.574220,6.788090,283.069400,-356.028410,291230.500000,1.000000
3.058000,0.585750,0.807500,6.900880,283.100040,-356.027100,291255.750000,
3.060000,0.779300,0.816470,5.844730,283.131500,-356.026580,291281.062500,
3.062000,0.667790,0.456300,4.152830,283.164310,-356.027370,291306.406250,
3.064000,0.348630,0.274290,5.044920,283.196870,-356.028410,291331.687500,1.000000
3.066000,0.390930,0.546020,6.562500,283.227600,-356.028050,291356.968750,
3.068000,0.694700,0.765200,5.896000,283.258090,-356.026580,291382.250000,
3.070000,0.758790,0.844670,4.316890,283.289120,-356.027040,291407.593750,
3.072000,0.499880,0.593440,3.506840,283.321290,-356.027620,291432.906250,1.000000
3.074000,0.202510,0.612670,5.455080,283.353060,-356.028290,291458.187500,
3.076000,0.393490,0.662660,6.808590,283.384430,-356.027980,291483.468750,
3.078000,0.804930,0.744690,6.480470,283.415860,-356.027190,291508.750000,
3.080000,0.904910,0.642150,5.208980,283.447910,-356.027130,291534.062500,1.000000
3.082000,0.592160,0.383240,4.942380,283.480620,-356.027530,291559.375000,
3.084000,0.287110,0.501160,6.449710,283.512210,-356.028500,291584.625000,
3.086000,0.516540,0.780580,6.603520,283.542850,-356.027440,291609.906250,
3.088000,0.789550,0.843380,6.090820,283.574100,-356.026370,291635.187500,1.000000
3.090000,0.717770,0.544740,4.337400,283.606720,-356.027160,291660.531250,
3.092000,0.411440,0.226870,4.809080,283.639740,-356.028140,291685.843750,
3.094000,0.324280,0.453740,6.265140,283.670900,-356.028260,291711.093750,
3.096000,0.635740,0.653690,6.142090,283.701450,-356.026670,291736.437500,1.000000
3.098000,0.774170,0.828000,4.747560,283.732360,-356.026760,291761.718750,
3.100000,0.563960,0.590880,2.983890,283.764340,-356.027400,291787.062500,
3.102000,0.251220,0.558840,5.014160,283.796230,-356.028020,291812.343750,
3.104000,0.298650,0.690860,6.377930,283.827390,-356.028140,291837.625000,1.000000
3.106000,0.703670,0.779300,6.931640,283.858610,-356.027190,291862.906250,
3.108000,0.908750,0.765200,5.844730,283.890260,-356.027040,291888.218750,
3.110000,0.676760,0.451170,4.706540,283.922940,-356.027340,291913.531250,
3.112000,0.316590,0.448610,6.121580,283.955080,-356.028410,291938.781250,1.000000
3.114000,0.420410,0.693420,6.572750,283.985870,-356.027890,291964.062500,
3.116000,0.737000,0.797240,6.316410,284.017000,-356.026490,291989.343750,
3.118000,0.766480,0.626770,4.634770,284.049320,-356.027010,292014.656250,
3.120000,0.479370,0.214050,4.880860,284.082490,-356.027890,292040.000000,1.000000
3.122000,0.299930,0.366580,6.326660,284.114040,-356.028530,292065.250000,
3.124000,0.553710,0.598570,6.254880,284.144620,-356.027160,292090.562500,
3.126000,0.786990,0.779300,5.137210,284.175380,-356.026580,292115.875000,
3.128000,0.646000,0.666500,3.342770,284.207120,-356.027340,292141.187500,1.000000
3.130000,0.315310,0.537050,4.409180,284.238950,-356.027860,292166.500000,
3.132000,0.233280,0.731870,6.316410,284.269960,-356.028290,292191.781250,
3.134000,0.621640,0.831850,7.095700,284.301030,-356.027440,292217.062500,
3.136000,0.917720,0.892090,6.121580,284.332370,-356.026980,292242.343750,1.000000
3.138000,0.770320,0.598570,4.645020,284.364840,-356.027220,292267.656250,
3.140000,0.381960,0.513980,5.649900,284.397130,-356.028170,292292.937500,
3.142000,0.348630,0.715210,6.357420,284.428220,-356.028260,292318.218750,
3.144000,0.675480,0.821590,6.500980,284.459380,-356.026670,292343.500000,1.000000
3.146000,0.795960,0.699830,5.250000,284.491520,-356.026760,292368.781250,
3.148000,0.563960,0.255070,4.378420,284.524930,-356.027800,292394.125000,
3.150000,0.296080,0.246090,5.649900,284.557130,-356.028660,292419.406250,
3.152000,0.481930,0.489620,6.090820,284.587950,-356.027650,292444.687500,1.000000
3.154000,0.745970,0.662660,5.424320,284.618740,-356.026610,292470.000000,
3.156000,0.712650,0.670350,3.855470,284.650150,-356.027310,292495.343750,
3.158000,0.389650,0.478090,4.081050,284.682190,-356.027770,292520.656250,
3.160000,0.179440,0.643430,5.885740,284.713230,-356.028290,292545.906250,1.000000
3.162000,0.521670,0.753660,6.993160,284.744110,-356.027650,292571.218750,
3.164000,0.848510,0.880550,6.213870,284.775240,-356.027070,292596.468750,
3.166000,0.849790,0.663940,4.286130,284.807370,-356.027100,292621.812500,
3.168000,0.462710,0.475520,5.516600,284.839690,-356.027890,292647.093750,1.000000
3.170000,0.297360,0.708800,6.603520,284.870790,-356.028410,292672.343750,
3.172000,0.620360,0.866460,6.962400,284.901610,-356.027010,292697.656250,
3.174000,0.771610,0.812620,5.813960,284.933410,-356.026610,292722.937500,
3.176000,0.638310,0.384520,4.122070,284.966670,-356.027500,292748.250000,1.000000
3.178000,0.337100,0.194820,5.219240,284.999510,-356.028530,292773.562500,
3.180000,0.424260,0.437070,6.275390,285.030490,-356.028050,292798.843750,
3.182000,0.702390,0.651120,5.762700,285.061190,-356.026700,292824.156250,
3.184000,0.742130,0.711360,4.398930,285.092410,-356.027160,292849.468750,1.000000
