time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.390000,0.146120,0.581910,2.245610,272.539760,-356.028560,2511184.750000,
2.392000,0.146120,0.549870,2.112300,272.571620,-356.028560,2511210.000000,1.000000
2.394000,0.147400,0.539610,2.173830,272.603390,-356.028560,2511235.250000,
2.396000,0.147400,0.572940,1.979000,272.634980,-356.028560,2511260.500000,
2.398000,0.147400,0.616520,1.845700,272.666410,-356.028560,2511285.750000,
2.400000,0.146120,0.639590,1.773930,272.697850,-356.028560,2511311.000000,1.000000
2.402000,0.148680,0.653690,1.681640,272.729310,-356.028560,2511336.500000,
2.404000,0.147400,0.657530,1.855960,272.760740,-356.028560,2511361.750000,
2.406000,0.144840,0.658810,1.979000,272.792270,-356.028560,2511387.000000,
2.408000,0.146120,0.643430,1.876460,272.823880,-356.028560,2511412.250000,1.000000
2.410000,0.151250,0.628050,1.486820,272.855560,-356.028560,2511437.500000,
2.412000,0.149960,0.597290,1.650880,272.887330,-356.028560,2511462.750000,
2.414000,0.147400,0.578060,1.671390,272.919100,-356.028560,2511488.250000,
2.416000,0.146120,0.567810,1.979000,272.950840,-356.028560,2511513.500000,1.000000
2.418000,0.148680,0.558840,2.132810,272.982600,-356.028560,2511538.750000,
2.420000,0.149960,0.570370,2.020020,273.014310,-356.028560,2511564.000000,
2.422000,0.149960,0.598570,1.866210,273.045840,-356.028560,2511589.500000,
2.424000,0.149960,0.628050,1.599610,273.077360,-356.028560,2511614.500000,1.000000
2.426000,0.147400,0.651120,1.866210,273.108860,-356.028560,2511640.000000,
2.428000,0.147400,0.658810,1.712400,273.140350,-356.028560,2511665.250000,
2.430000,0.148680,0.663940,1.794430,273.171880,-356.028560,2511690.500000,
2.432000,0.149960,0.663940,1.968750,273.203430,-356.028560,2511715.750000,1.000000
2.434000,0.146120,0.674190,1.712400,273.234990,-356.028560,2511741.250000,
2.436000,0.144840,0.685730,1.948240,273.266510,-356.028560,2511766.500000,
2.438000,0.148680,0.684450,1.394530,273.298130,-356.028560,2511791.750000,
2.440000,0.147400,0.666500,1.589360,273.329800,-356.028560,2511817.000000,1.000000
2.442000,0.147400,0.633180,1.979000,273.361570,-356.028560,2511842.250000,
2.444000,0.144840,0.603700,2.050780,273.393400,-356.028560,2511867.750000,
2.446000,0.146120,0.584470,2.296880,273.425200,-356.028560,2511893.000000,
2.448000,0.147400,0.603700,2.132810,273.456850,-356.028560,2511918.250000,1.000000
2.450000,0.147400,0.621640,1.866210,273.488430,-356.028560,2511943.500000,
2.452000,0.146120,0.642150,1.599610,273.519990,-356.028560,2511968.750000,
2.454000,0.143550,0.654970,1.968750,273.551510,-356.028560,2511994.000000,
2.456000,0.143550,0.657530,1.999510,273.583040,-356.028560,2512019.500000,1.000000
2.458000,0.144840,0.658810,1.814940,273.614690,-356.028560,2512044.750000,
2.460000,0.144840,0.647280,1.876460,273.646300,-356.028560,2512070.000000,
2.462000,0.143550,0.640870,1.866210,273.678010,-356.028560,2512095.250000,
2.464000,0.140990,0.633180,1.773930,273.709690,-356.028560,2512120.750000,1.000000
2.466000,0.143550,0.620360,1.497070,273.741360,-356.028560,2512145.750000,
2.468000,0.144840,0.606260,1.855960,273.773100,-356.028560,2512171.250000,
2.470000,0.143550,0.598570,1.886720,273.804780,-356.028560,2512196.500000,
2.472000,0.140990,0.613950,2.204590,273.836360,-356.028560,2512221.750000,1.000000
2.474000,0.140990,0.633180,1.630370,273.867890,-356.028560,2512247.000000,
2.476000,0.142270,0.643430,2.030270,273.899410,-356.028560,2512272.500000,
2.478000,0.140990,0.647280,2.030270,273.930940,-356.028560,2512297.500000,
2.480000,0.140990,0.635740,1.620120,273.962490,-356.028560,2512323.000000,1.000000
2.482000,0.139710,0.646000,2.163570,273.994020,-356.028560,2512348.250000,
2.484000,0.138430,0.653690,1.958500,274.025570,-356.028560,2512373.500000,
2.486000,0.139710,0.658810,1.825200,274.057190,-356.028560,2512398.750000,
2.488000,0.140990,0.656250,1.579100,274.088840,-356.028560,2512424.250000,1.000000
2.490000,0.140990,0.651120,1.568850,274.120510,-356.028560,2512449.250000,
2.492000,0.137150,0.637020,1.876460,274.152250,-356.028560,2512474.750000,
2.494000,0.140990,0.622920,1.763670,274.183960,-356.028560,2512500.000000,
2.496000,0.140990,0.626770,1.999510,274.215640,-356.028560,2512525.250000,1.000000
2.498000,0.142270,0.644710,1.876460,274.247220,-356.028560,2512550.750000,
2.500000,0.137150,0.678040,1.948240,274.278720,-356.028560,2512576.000000,
2.502000,0.139710,0.702390,1.753420,274.310180,-356.028560,2512601.250000,
2.504000,0.139710,0.724180,1.927730,274.341610,-356.028560,2512626.500000,1.000000
2.506000,0.138430,0.734440,2.163570,274.373110,-356.028560,2512652.000000,
2.508000,0.139710,0.726750,2.091800,274.404660,-356.028560,2512677.000000,
2.510000,0.139710,0.703670,2.091800,274.436310,-356.028560,2512702.500000,
2.512000,0.138430,0.666500,1.927730,274.468110,-356.028560,2512727.750000,1.000000
2.514000,0.139710,0.631900,1.845700,274.499940,-356.028560,2512753.000000,
2.516000,0.143550,0.612670,1.609860,274.531800,-356.028560,2512778.250000,
2.518000,0.140990,0.592160,1.630370,274.563630,-356.028560,2512803.750000,
2.520000,0.135860,0.580630,2.040530,274.595430,-356.028560,2512828.750000,1.000000
2.522000,0.140990,0.579350,1.927730,274.627140,-356.028560,2512854.250000,
2.524000,0.140990,0.598570,1.661130,274.658780,-356.028560,2512879.500000,
2.526000,0.140990,0.617800,1.773930,274.690340,-356.028560,2512904.750000,
2.528000,0.140990,0.637020,1.814940,274.721830,-356.028560,2512930.000000,1.000000
2.530000,0.139710,0.665220,1.927730,274.753230,-356.028560,2512955.500000,
2.532000,0.140990,0.690860,2.020020,274.784640,-356.028560,2512980.500000,
2.534000,0.140990,0.720340,2.102050,274.816010,-356.028560,2513006.000000,
2.536000,0.143550,0.738280,1.968750,274.847410,-356.028560,2513031.250000,1.000000
2.538000,0.142270,0.734440,1.691890,274.878940,-356.028560,2513056.500000,
2.540000,0.139710,0.716490,1.681640,274.910550,-356.028560,2513081.750000,
2.542000,0.140990,0.676760,1.855960,274.942320,-356.028560,2513107.250000,
2.544000,0.143550,0.629330,1.968750,274.974210,-356.028560,2513132.250000,1.000000
2.546000,0.143550,0.592160,1.886720,275.006100,-356.028560,2513157.750000,
2.548000,0.139710,0.590880,1.835450,275.037870,-356.028560,2513183.000000,
2.550000,0.142270,0.598570,1.835450,275.069580,-356.028560,2513208.250000,
2.552000,0.144840,0.602420,1.415040,275.101230,-356.028560,2513233.500000,1.000000
2.554000,0.144840,0.608830,1.456050,275.132840,-356.028560,2513259.000000,
2.556000,0.142270,0.630620,1.896970,275.164400,-356.028560,2513284.250000,
2.558000,0.139710,0.658810,2.378910,275.195860,-356.028560,2513309.500000,
2.560000,0.142270,0.667790,2.194340,275.227330,-356.028560,2513335.000000,1.000000
2.562000,0.143550,0.667790,2.122560,275.258880,-356.028560,2513360.000000,
2.564000,0.144840,0.654970,1.804690,275.290470,-356.028560,2513385.500000,
2.566000,0.143550,0.651120,1.640630,275.322080,-356.028590,2513410.750000,
2.568000,0.139710,0.651120,1.835450,275.353670,-356.028560,2513436.000000,1.000000
2.570000,0.143550,0.643430,2.173830,275.385310,-356.028560,2513461.250000,
2.572000,0.142270,0.633180,1.979000,275.416960,-356.028560,2513486.750000,
2.574000,0.143550,0.626770,2.061040,275.448580,-356.028560,2513511.750000,
2.576000,0.140990,0.617800,1.794430,275.480220,-356.028560,2513537.250000,1.000000
2.578000,0.140990,0.601140,1.661130,275.511900,-356.028560,2513562.500000,
2.580000,0.140990,0.592160,1.650880,275.543580,-356.028560,2513587.750000,
2.582000,0.140990,0.611390,1.589360,275.575100,-356.028560,2513613.000000,
2.584000,0.140990,0.639590,2.266110,275.606600,-356.028560,2513638.500000,1.000000
2.586000,0.137150,0.658810,2.102050,275.638060,-356.028560,2513663.500000,
2.588000,0.139710,0.669070,1.999510,275.669590,-356.028560,2513689.000000,
2.590000,0.139710,0.660100,1.814940,275.701170,-356.028590,2513714.250000,
2.592000,0.140990,0.652400,1.896970,275.732790,-356.028560,2513739.500000,1.000000
2.594000,0.140990,0.638310,1.845700,275.764470,-356.028560,2513764.750000,
2.596000,0.135860,0.642150,1.845700,275.796110,-356.028560,2513790.250000,
2.598000,0.138430,0.647280,2.153320,275.827730,-356.028560,2513815.250000,
2.600000,0.138430,0.670350,1.568850,275.859280,-356.028590,2513840.750000,1.000000
2.602000,0.140990,0.665220,1.784180,275.890870,-356.028560,2513866.000000,
2.604000,0.138430,0.669070,1.281740,275.922420,-356.028560,2513891.250000,
2.606000,0.134580,0.667790,2.143070,275.954010,-356.028560,2513916.500000,
2.608000,0.139710,0.662660,1.404790,275.985630,-356.028560,2513942.000000,1.000000
2.610000,0.138430,0.648560,2.009770,276.017270,-356.028560,2513967.000000,
2.612000,0.138430,0.631900,1.896970,276.048920,-356.028560,2513992.500000,
2.614000,0.135860,0.624210,1.855960,276.080600,-356.028560,2514017.750000,
2.616000,0.135860,0.606260,1.907230,276.112300,-356.028560,2514043.000000,1.000000
2.618000,0.137150,0.580630,1.702150,276.144070,-356.028560,2514068.250000,
2.620000,0.137150,0.558840,2.276370,276.175870,-356.028560,2514093.750000,
2.622000,0.137150,0.544740,2.020020,276.207610,-356.028560,2514118.750000,
2.624000,0.133300,0.560120,2.071290,276.239260,-356.028590,2514144.250000,1.000000
2.626000,0.133300,0.567810,2.030270,276.270810,-356.028560,2514169.500000,
2.628000,0.137150,0.565250,1.712400,276.302430,-356.028590,2514194.750000,
2.630000,0.137150,0.567810,1.753420,276.334010,-356.028560,2514220.250000,
2.632000,0.135860,0.581910,1.538090,276.365480,-356.028560,2514245.500000,1.000000
2.634000,0.133300,0.621640,2.040530,276.396850,-356.028560,2514270.750000,
2.636000,0.135860,0.661380,1.896970,276.428160,-356.028560,2514296.000000,
2.638000,0.137150,0.687010,1.835450,276.459470,-356.028560,2514321.500000,
2.640000,0.135860,0.685730,1.917480,276.490910,-356.028560,2514346.500000,1.000000
2.642000,0.135860,0.666500,1.773930,276.522460,-356.028560,2514372.000000,
2.644000,0.134580,0.620360,1.825200,276.554230,-356.028560,2514397.250000,
2.646000,0.137150,0.585750,1.958500,276.586060,-356.028560,2514422.500000,
2.648000,0.137150,0.570370,2.132810,276.617830,-356.028590,2514447.750000,1.000000
2.650000,0.139710,0.569090,1.866210,276.649540,-356.028590,2514473.250000,
2.652000,0.135860,0.570370,1.845700,276.681240,-356.028560,2514498.250000,
2.654000,0.135860,0.576780,1.907230,276.712890,-356.028560,2514523.750000,
2.656000,0.139710,0.583190,1.722660,276.744510,-356.028560,2514549.000000,1.000000
2.658000,0.139710,0.603700,1.804690,276.776030,-356.028560,2514574.250000,
2.660000,0.138430,0.626770,1.374020,276.807500,-356.028560,2514599.500000,
2.662000,0.135860,0.660100,2.030270,276.838930,-356.028560,2514625.000000,
2.664000,0.138430,0.678040,1.712400,276.870330,-356.028560,2514650.000000,1.000000
2.666000,0.138430,0.692140,1.702150,276.901760,-356.028560,2514675.500000,
2.668000,0.140990,0.683170,1.435550,276.933350,-356.028560,2514700.750000,
2.670000,0.139710,0.657530,1.794430,276.965000,-356.028590,2514726.000000,
2.672000,0.138430,0.638310,2.132810,276.996700,-356.028590,2514751.250000,1.000000
2.674000,0.139710,0.622920,1.979000,277.028410,-356.028590,2514776.750000,
2.676000,0.140990,0.608830,2.317380,277.060150,-356.028590,2514801.750000,
2.678000,0.142270,0.572940,1.671390,277.091950,-356.028590,2514827.250000,
2.680000,0.138430,0.546020,1.886720,277.123750,-356.028590,2514852.500000,1.000000
2.682000,0.138430,0.535770,1.732910,277.155490,-356.028560,2514877.750000,
2.684000,0.140990,0.548580,1.896970,277.187130,-356.028560,2514903.000000,
2.686000,0.142270,0.572940,1.989260,277.218690,-356.028560,2514928.500000,
2.688000,0.142270,0.603700,2.071290,277.250150,-356.028560,2514953.750000,1.000000
2.690000,0.137150,0.621640,1.855960,277.281620,-356.028590,2514979.000000,
2.692000,0.139710,0.629330,1.753420,277.313110,-356.028560,2515004.500000,
2.694000,0.139710,0.621640,1.650880,277.344640,-356.028590,2515029.500000,
2.696000,0.139710,0.620360,1.497070,277.376190,-356.028560,2515055.000000,1.000000
2.698000,0.142270,0.631900,2.050780,277.407710,-356.028590,2515080.250000,
2.700000,0.139710,0.657530,2.255860,277.439210,-356.028590,2515105.500000,
2.702000,0.139710,0.672910,2.020020,277.470700,-356.028590,2515130.750000,
2.704000,0.140990,0.667790,2.071290,277.502290,-356.028590,2515156.250000,1.000000
2.706000,0.142270,0.649840,1.702150,277.533940,-356.028590,2515181.250000,
2.708000,0.142270,0.621640,1.732910,277.565670,-356.028590,2515206.750000,
2.710000,0.138430,0.592160,1.896970,277.597470,-356.028590,2515232.000000,
2.712000,0.140990,0.562680,2.061040,277.629300,-356.028590,2515257.250000,1.000000
2.714000,0.142270,0.560120,1.784180,277.661010,-356.028590,2515282.500000,
2.716000,0.140990,0.565250,1.702150,277.692690,-356.028560,2515308.000000,
2.718000,0.140990,0.578060,1.712400,277.724240,-356.028590,2515333.000000,
2.720000,0.137150,0.581910,1.517580,277.755830,-356.028590,2515358.500000,1.000000
2.722000,0.139710,0.570370,1.763670,277.787480,-356.028590,2515383.750000,
2.724000,0.139710,0.575500,1.927730,277.819060,-356.028590,2515409.000000,
2.726000,0.139710,0.594730,1.989260,277.850590,-356.028590,2515434.250000,
2.728000,0.138430,0.607540,1.937990,277.882140,-356.028590,2515459.750000,1.000000
2.730000,0.135860,0.610110,1.784180,277.913730,-356.028590,2515485.000000,
2.732000,0.138430,0.599850,1.794430,277.945370,-356.028590,2515510.250000,
2.734000,0.138430,0.599850,1.927730,277.976990,-356.028590,2515535.500000,
2.736000,0.137150,0.604980,2.030270,278.008540,-356.028590,2515560.750000,1.000000
2.738000,0.135860,0.625490,2.225100,278.040070,-356.028590,2515586.000000,
2.740000,0.134580,0.637020,2.040530,278.071560,-356.028590,2515611.500000,
2.742000,0.137150,0.642150,1.650880,278.103090,-356.028590,2515636.750000,
2.744000,0.135860,0.625490,1.579100,278.134670,-356.028590,2515662.000000,1.000000
2.746000,0.134580,0.608830,1.630370,278.166320,-356.028590,2515687.250000,
2.748000,0.135860,0.601140,1.845700,278.197970,-356.028590,2515712.500000,
2.750000,0.133300,0.606260,2.091800,278.229610,-356.028590,2515738.000000,
2.752000,0.135860,0.620360,1.948240,278.261230,-356.028590,2515763.250000,1.000000
2.754000,0.135860,0.619080,2.050780,278.292880,-356.028590,2515788.500000,
2.756000,0.135860,0.606260,1.630370,278.324580,-356.028590,2515813.750000,
2.758000,0.133300,0.602420,1.681640,278.356260,-356.028590,2515839.250000,
2.760000,0.133300,0.594730,2.040530,278.387940,-356.028590,2515864.250000,1.000000
2.762000,0.135860,0.603700,2.132810,278.419590,-356.028590,2515889.750000,
2.764000,0.133300,0.622920,2.071290,278.451110,-356.028590,2515915.000000,
2.766000,0.133300,0.647280,1.937990,278.482640,-356.028590,2515940.250000,
2.768000,0.133300,0.669070,2.009770,278.514100,-356.028590,2515965.500000,1.000000
2.770000,0.134580,0.665220,1.527830,278.545590,-356.028590,2515991.000000,
2.772000,0.133300,0.643430,1.650880,278.577240,-356.028590,2516016.250000,
2.774000,0.132020,0.617800,1.650880,278.608890,-356.028590,2516041.500000,
2.776000,0.132020,0.597290,1.937990,278.640630,-356.028590,2516066.750000,1.000000
2.778000,0.132020,0.572940,1.743160,278.672360,-356.028590,2516092.000000,
2.780000,0.133300,0.551150,1.589360,278.704100,-356.028590,2516117.250000,
2.782000,0.134580,0.528080,1.599610,278.735870,-356.028590,2516142.750000,
2.784000,0.133300,0.522950,1.640630,278.767580,-356.028590,2516168.000000,1.000000
2.786000,0.130740,0.533200,2.040530,278.799160,-356.028590,2516193.250000,
2.788000,0.133300,0.539610,1.886720,278.830780,-356.028590,2516218.500000,
2.790000,0.135860,0.551150,2.235350,278.862340,-356.028590,2516243.750000,
2.792000,0.135860,0.565250,1.753420,278.893890,-356.028590,2516269.000000,1.000000
2.794000,0.132020,0.579350,1.661130,278.925420,-356.028590,2516294.500000,
2.796000,0.134580,0.592160,1.763670,278.956880,-356.028590,2516319.750000,
2.798000,0.134580,0.602420,1.835450,278.988310,-356.028590,2516345.000000,
2.800000,0.134580,0.620360,1.989260,279.019780,-356.028590,2516370.250000,1.000000
2.802000,0.135860,0.639590,1.937990,279.051240,-356.028590,2516395.500000,
2.804000,0.135860,0.654970,1.876460,279.082670,-356.028590,2516420.750000,
2.806000,0.133300,0.653690,1.743160,279.114230,-356.028590,2516446.250000,
2.808000,0.137150,0.635740,1.507320,279.145900,-356.028590,2516471.500000,1.000000
2.810000,0.135860,0.608830,1.630370,279.177640,-356.028590,2516496.750000,
2.812000,0.135860,0.580630,1.825200,279.209410,-356.028630,2516522.250000,
2.814000,0.134580,0.565250,2.348140,279.241210,-356.028590,2516547.500000,
2.816000,0.134580,0.557560,2.091800,279.272920,-356.028590,2516572.750000,1.000000
2.818000,0.138430,0.571660,2.122560,279.304600,-356.028590,2516598.000000,
2.820000,0.137150,0.592160,1.876460,279.336150,-356.028590,2516623.250000,
2.822000,0.135860,0.608830,1.620120,279.367710,-356.028590,2516648.500000,
2.824000,0.133300,0.620360,1.886720,279.399200,-356.028590,2516674.000000,1.000000
2.826000,0.135860,0.635740,1.907230,279.430730,-356.028590,2516699.250000,
2.828000,0.135860,0.648560,1.866210,279.462280,-356.028590,2516724.500000,
2.830000,0.135860,0.648560,1.630370,279.493870,-356.028590,2516749.750000,
2.832000,0.134580,0.644710,1.866210,279.525510,-356.028630,2516775.000000,1.000000
2.834000,0.133300,0.642150,1.794430,279.557190,-356.028590,2516800.250000,
2.836000,0.134580,0.634460,1.456050,279.588900,-356.028590,2516825.750000,
2.838000,0.137150,0.622920,1.958500,279.620640,-356.028630,2516851.000000,
2.840000,0.134580,0.601140,1.794430,279.652440,-356.028590,2516876.250000,1.000000
2.842000,0.133300,0.579350,2.071290,279.684200,-356.028630,2516901.500000,
2.844000,0.133300,0.562680,1.743160,279.715940,-356.028590,2516926.750000,
2.846000,0.135860,0.557560,2.040530,279.747680,-356.028630,2516952.000000,
2.848000,0.137150,0.563960,1.896970,279.779300,-356.028590,2516977.500000,1.000000
2.850000,0.134580,0.575500,1.835450,279.810880,-356.028590,2517002.750000,
2.852000,0.133300,0.613950,2.132810,279.842350,-356.028630,2517028.000000,
2.854000,0.134580,0.621640,1.886720,279.873840,-356.028590,2517053.250000,
