time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.250000,0.219180,0.537050,5.198730,286.136110,-356.027770,2275778.500000,
3.252000,0.376830,0.633180,7.136720,286.167390,-356.027530,2275804.000000,
3.254000,0.779300,0.685730,6.634280,286.198850,-356.026760,2275829.250000,
3.256000,0.901060,0.617800,5.055180,286.230650,-356.026890,2275854.500000,1.000000
3.258000,0.631900,0.369140,4.839840,286.263340,-356.027280,2275879.750000,
3.260000,0.301210,0.434510,6.101070,286.295040,-356.028260,2275905.250000,
3.262000,0.498600,0.622920,6.952150,286.325990,-356.027160,2275930.250000,
3.264000,0.788270,0.679320,5.721680,286.357390,-356.026210,2275955.750000,1.000000
3.266000,0.735720,0.461430,4.142580,286.389650,-356.027040,2275981.000000,
3.268000,0.419130,0.276860,5.003910,286.421910,-356.027740,2276006.250000,
3.270000,0.297360,0.553710,6.070310,286.452670,-356.027800,2276031.500000,
3.272000,0.606260,0.695980,5.516600,286.483220,-356.026430,2276057.000000,1.000000
3.274000,0.771610,0.783140,4.593750,286.514280,-356.026730,2276082.000000,
3.276000,0.607540,0.581910,3.527340,286.546230,-356.027220,2276107.500000,
3.278000,0.281980,0.503720,4.737300,286.578160,-356.027620,2276132.750000,
3.280000,0.284550,0.630620,6.962400,286.609440,-356.027830,2276158.000000,1.000000
3.282000,0.694700,0.683170,6.685550,286.640870,-356.026890,2276183.250000,
3.284000,0.893370,0.683170,5.506350,286.672550,-356.026860,2276208.750000,
3.286000,0.699830,0.402470,4.296390,286.705140,-356.027160,2276233.750000,
3.288000,0.352480,0.430660,6.008790,286.737210,-356.028200,2276259.250000,1.000000
3.290000,0.412720,0.630620,6.829100,286.768160,-356.027650,2276284.500000,
3.292000,0.720340,0.701110,6.142090,286.799440,-356.026340,2276309.750000,
3.294000,0.775450,0.607540,4.327150,286.831510,-356.026980,2276335.000000,
3.296000,0.501160,0.275570,4.296390,286.864140,-356.027650,2276360.500000,1.000000
3.298000,0.261470,0.475520,5.854980,286.895290,-356.028140,2276385.750000,
3.300000,0.510130,0.678040,6.244630,286.925930,-356.026890,2276411.000000,
3.302000,0.765200,0.752380,4.798830,286.956940,-356.026550,2276436.500000,
3.304000,0.666500,0.643430,3.681150,286.988710,-356.027310,2276461.500000,1.000000
3.306000,0.351200,0.497310,4.521970,287.020690,-356.027560,2276487.000000,
3.308000,0.214050,0.656250,6.285640,287.051940,-356.028020,2276512.250000,
3.310000,0.602420,0.667790,6.665040,287.083440,-356.027160,2276537.500000,
3.312000,0.898500,0.685730,5.793460,287.115170,-356.026760,2276562.750000,1.000000
3.314000,0.789550,0.406310,4.696290,287.147710,-356.027040,2276588.250000,
3.316000,0.407590,0.330690,5.803710,287.179960,-356.027860,2276613.250000,
3.318000,0.325560,0.588320,6.808590,287.211060,-356.027920,2276638.750000,
3.320000,0.658810,0.681880,6.511230,287.242190,-356.026340,2276664.000000,1.000000
3.322000,0.779300,0.634460,4.819340,287.273900,-356.026640,2276689.250000,
3.324000,0.594730,0.299930,3.875980,287.306640,-356.027500,2276714.500000,
3.326000,0.281980,0.346070,5.598630,287.338290,-356.028080,2276740.000000,
3.328000,0.439640,0.584470,6.172850,287.368870,-356.027190,2276765.000000,1.000000
3.330000,0.735720,0.702390,5.690920,287.399810,-356.026370,2276790.500000,
3.332000,0.733150,0.689580,3.937500,287.431210,-356.027130,2276815.750000,
3.334000,0.437070,0.520390,3.927250,287.463170,-356.027400,2276841.000000,
3.336000,0.189700,0.667790,6.008790,287.494380,-356.027890,2276866.250000,1.000000
3.338000,0.503720,0.690860,6.634280,287.525700,-356.027370,2276891.750000,
3.340000,0.830570,0.739560,6.275390,287.557250,-356.026760,2276916.750000,
3.342000,0.865170,0.540890,4.501460,287.589570,-356.026860,2276942.250000,
3.344000,0.496030,0.307620,5.721680,287.622160,-356.027530,2276967.500000,1.000000
3.346000,0.292240,0.537050,6.613770,287.653410,-356.028020,2276992.750000,
3.348000,0.606260,0.680600,6.695800,287.684480,-356.026610,2277018.000000,
3.350000,0.763920,0.640870,4.942380,287.716220,-356.026370,2277043.500000,
3.352000,0.648560,0.331970,3.629880,287.748930,-356.027190,2277068.500000,1.000000
3.354000,0.349910,0.246090,5.362790,287.781190,-356.027920,2277094.000000,
3.356000,0.380680,0.494750,6.203610,287.811890,-356.027440,2277119.250000,
3.358000,0.688290,0.646000,5.896000,287.842710,-356.026370,2277144.500000,
3.360000,0.762630,0.688290,4.111820,287.873960,-356.026950,2277170.000000,1.000000
3.362000,0.520390,0.470400,3.547850,287.906010,-356.027340,2277195.250000,
3.364000,0.190980,0.549870,5.465330,287.937440,-356.027860,2277220.500000,
3.366000,0.402470,0.656250,6.675290,287.968630,-356.027560,2277245.750000,
3.368000,0.783140,0.715210,6.634280,287.999940,-356.026820,2277271.250000,1.000000
3.370000,0.899780,0.637020,4.901370,288.031740,-356.026890,2277296.250000,
3.372000,0.608830,0.384520,5.198730,288.064360,-356.027310,2277321.750000,
3.374000,0.283260,0.501160,6.224120,288.095760,-356.028170,2277347.000000,
3.376000,0.502440,0.695980,6.634280,288.126650,-356.027010,2277372.000000,1.000000
3.378000,0.772890,0.693420,5.578130,288.158260,-356.026250,2277397.500000,
3.380000,0.706240,0.398620,3.937500,288.190770,-356.027070,2277423.000000,
3.382000,0.387080,0.216610,5.280760,288.223300,-356.027860,2277448.000000,
3.384000,0.314030,0.481930,6.285640,288.254210,-356.027770,2277473.500000,1.000000
3.386000,0.643430,0.626770,6.049800,288.284940,-356.026400,2277498.750000,
3.388000,0.780580,0.725460,4.183590,288.316100,-356.026860,2277524.000000,
3.390000,0.590880,0.535770,3.229980,288.348050,-356.027310,2277549.250000,
3.392000,0.253780,0.520390,5.198730,288.379790,-356.027710,2277574.750000,1.000000
3.394000,0.306340,0.666500,6.757320,288.410950,-356.027740,2277599.750000,
3.396000,0.731870,0.713930,7.239260,288.442290,-356.026890,2277625.250000,
3.398000,0.915160,0.689580,5.208980,288.474000,-356.026890,2277650.500000,
3.400000,0.687010,0.419130,4.614260,288.506560,-356.027160,2277675.750000,1.000000
3.402000,0.346070,0.467830,5.793460,288.538450,-356.028230,2277701.000000,
3.404000,0.438350,0.669070,6.726560,288.569310,-356.027440,2277726.500000,
3.406000,0.735720,0.711360,5.865230,288.600650,-356.026280,2277751.500000,
3.408000,0.763920,0.546020,4.347660,288.633000,-356.027040,2277777.000000,1.000000
3.410000,0.467830,0.189700,4.778320,288.665800,-356.027710,2277802.250000,
3.412000,0.284550,0.376830,5.783200,288.697170,-356.028110,2277827.500000,
3.414000,0.552430,0.531920,6.275390,288.728030,-356.026760,2277852.750000,
3.416000,0.778020,0.626770,4.245120,288.759160,-356.026640,2277878.250000,1.000000
3.418000,0.656250,0.528080,3.599120,288.790920,-356.027310,2277903.500000,
3.420000,0.329410,0.431950,4.696290,288.822750,-356.027590,2277928.750000,
3.422000,0.234560,0.603700,6.521480,288.853850,-356.028020,2277954.250000,
3.424000,0.629330,0.656250,6.870120,288.885160,-356.027100,2277979.250000,1.000000
3.426000,0.903630,0.701110,5.557620,288.916630,-356.026860,2278004.750000,
3.428000,0.765200,0.431950,4.532230,288.948970,-356.027130,2278030.000000,
3.430000,0.393490,0.389650,5.516600,288.981140,-356.027980,2278055.250000,
3.432000,0.360170,0.610110,6.767580,289.012080,-356.027860,2278080.500000,1.000000
3.434000,0.667790,0.699830,6.295900,289.043180,-356.026340,2278105.750000,
3.436000,0.779300,0.653690,4.839840,289.074950,-356.026760,2278131.000000,
3.438000,0.554990,0.287110,4.050290,289.107760,-356.027590,2278156.500000,
3.440000,0.264040,0.360170,5.608890,289.139400,-356.028200,2278181.750000,1.000000
3.442000,0.462710,0.580630,6.213870,289.170140,-356.027190,2278207.000000,
3.444000,0.754940,0.651120,5.167970,289.201260,-356.026490,2278232.250000,
3.446000,0.725460,0.606260,3.865720,289.232850,-356.027280,2278257.750000,
3.448000,0.403750,0.437070,4.111820,289.264920,-356.027470,2278282.750000,1.000000
3.450000,0.194820,0.624210,6.326660,289.296110,-356.027920,2278308.250000,
3.452000,0.533200,0.695980,6.788090,289.327240,-356.027310,2278333.500000,
3.454000,0.852360,0.778020,5.926760,289.358640,-356.026760,2278358.750000,
3.456000,0.848510,0.574220,4.727050,289.390900,-356.026890,2278384.000000,1.000000
3.458000,0.455020,0.365300,5.434570,289.423370,-356.027620,2278409.500000,
3.460000,0.314030,0.599850,6.788090,289.454680,-356.028020,2278434.500000,
3.462000,0.643430,0.699830,6.665040,289.485840,-356.026490,2278460.000000,
3.464000,0.780580,0.642150,5.003910,289.517640,-356.026430,2278485.250000,1.000000
3.466000,0.633180,0.344790,3.691410,289.550420,-356.027310,2278510.500000,
3.468000,0.321720,0.298650,5.167970,289.582490,-356.027980,2278535.750000,
3.470000,0.396060,0.546020,6.377930,289.613160,-356.027370,2278561.250000,
3.472000,0.698550,0.661380,5.578130,289.644130,-356.026400,2278586.250000,1.000000
3.474000,0.767760,0.667790,4.234860,289.675540,-356.027040,2278611.750000,
3.476000,0.496030,0.461430,3.619630,289.707580,-356.027340,2278637.250000,
3.478000,0.193540,0.570370,5.629390,289.738980,-356.027830,2278662.250000,
3.480000,0.434510,0.661380,6.716310,289.770140,-356.027440,2278687.500000,1.000000
3.482000,0.780580,0.731870,6.275390,289.801510,-356.026760,2278713.000000,
3.484000,0.875430,0.642150,4.562990,289.833370,-356.026860,2278738.250000,
3.486000,0.554990,0.389650,5.178220,289.866000,-356.027400,2278763.500000,
3.488000,0.285830,0.529360,6.459960,289.897460,-356.028140,2278788.750000,1.000000
3.490000,0.539610,0.692140,6.624020,289.928590,-356.026890,2278814.000000,
3.492000,0.774170,0.688290,5.434570,289.960330,-356.026310,2278839.250000,
3.494000,0.687010,0.406310,3.855470,289.992890,-356.027130,2278864.750000,
3.496000,0.358890,0.255070,4.932130,290.025360,-356.027920,2278890.000000,1.000000
3.498000,0.319150,0.492190,6.439450,290.056340,-356.027710,2278915.250000,
3.500000,0.651120,0.610110,6.131840,290.087190,-356.026400,2278940.750000,
3.502000,0.779300,0.690860,4.327150,290.118440,-356.026920,2278965.750000,
3.504000,0.563960,0.497310,3.383790,290.150360,-356.027310,2278991.250000,1.000000
3.506000,0.224300,0.520390,5.362790,290.181950,-356.027740,2279016.500000,
3.508000,0.330690,0.679320,6.777830,290.212920,-356.027590,2279041.750000,
3.510000,0.744690,0.726750,6.839360,290.244200,-356.026820,2279067.000000,
3.512000,0.907470,0.674190,5.239750,290.275940,-356.026890,2279092.500000,1.000000
3.514000,0.654970,0.387080,4.860350,290.308620,-356.027220,2279117.500000,
3.516000,0.320430,0.428100,6.213870,290.340580,-356.028230,2279143.000000,
3.518000,0.465270,0.648560,6.644530,290.371520,-356.027280,2279168.250000,
3.520000,0.765200,0.687010,5.772950,290.403050,-356.026250,2279193.500000,1.000000
3.522000,0.753660,0.493470,4.122070,290.435490,-356.027040,2279218.750000,
3.524000,0.437070,0.189700,5.024410,290.468260,-356.027770,2279244.250000,
3.526000,0.298650,0.420410,6.142090,290.499510,-356.028020,2279269.500000,
3.528000,0.575500,0.583190,6.244630,290.530300,-356.026640,2279294.750000,1.000000
3.530000,0.776730,0.690860,4.388670,290.561370,-356.026730,2279320.000000,
3.532000,0.631900,0.581910,3.178710,290.593050,-356.027280,2279345.250000,
3.534000,0.302490,0.542180,4.839840,290.624660,-356.027590,2279370.750000,
3.536000,0.255070,0.735720,6.418950,290.655490,-356.027920,2279396.000000,1.000000
3.538000,0.654970,0.780580,7.034180,290.686740,-356.026980,2279421.250000,
3.540000,0.904910,0.776730,5.701170,290.718350,-356.026820,2279446.500000,
3.542000,0.733150,0.483220,4.450200,290.750850,-356.027160,2279472.000000,
3.544000,0.367860,0.448610,5.721680,290.783170,-356.028080,2279497.000000,1.000000
3.546000,0.375550,0.626770,6.511230,290.814360,-356.027800,2279522.250000,
3.548000,0.684450,0.681880,6.183110,290.845830,-356.026400,2279547.750000,
3.550000,0.776730,0.598570,4.409180,290.877990,-356.026950,2279573.000000,
3.552000,0.528080,0.212770,4.665530,290.911010,-356.027710,2279598.250000,1.000000
3.554000,0.266600,0.344790,5.742190,290.942630,-356.028260,2279623.750000,
3.556000,0.489620,0.584470,6.183110,290.973330,-356.027100,2279648.750000,
3.558000,0.763920,0.697270,5.003910,291.004300,-356.026490,2279674.250000,
3.560000,0.693420,0.663940,3.588870,291.035770,-356.027310,2279699.500000,1.000000
3.562000,0.369140,0.510130,4.552730,291.067690,-356.027530,2279724.750000,
3.564000,0.201230,0.699830,6.213870,291.098750,-356.027980,2279750.000000,
3.566000,0.567810,0.726750,7.054690,291.130000,-356.027220,2279775.500000,
3.568000,0.886960,0.786990,5.783200,291.161470,-356.026760,2279800.750000,1.000000
3.570000,0.829280,0.562680,4.532230,291.193790,-356.026950,2279826.000000,
3.572000,0.431950,0.401180,5.567870,291.226230,-356.027740,2279851.250000,
3.574000,0.320430,0.599850,6.490720,291.257600,-356.028020,2279876.500000,
3.576000,0.652400,0.654970,6.921390,291.288970,-356.026490,2279901.750000,1.000000
3.578000,0.783140,0.572940,4.973140,291.320980,-356.026580,2279927.250000,
3.580000,0.616520,0.243530,3.958010,291.353970,-356.027470,2279952.500000,
3.582000,0.301210,0.221740,5.167970,291.385990,-356.028050,2279977.750000,
3.584000,0.420410,0.521670,6.275390,291.416530,-356.027280,2280003.000000,1.000000
3.586000,0.721620,0.693420,5.496090,291.447270,-356.026340,2280028.250000,
3.588000,0.752380,0.717770,4.040040,291.478450,-356.027070,2280053.500000,
3.590000,0.467830,0.524230,4.009280,291.510380,-356.027370,2280079.000000,
3.592000,0.190980,0.646000,5.598630,291.541630,-356.027830,2280104.250000,1.000000
3.594000,0.474240,0.707520,6.757320,291.572850,-356.027370,2280129.500000,
3.596000,0.808780,0.785710,5.885740,291.604220,-356.026760,2280154.750000,
3.598000,0.870300,0.666500,4.491210,291.636260,-356.026820,2280180.000000,
3.600000,0.530640,0.417850,5.332030,291.668880,-356.027500,2280205.250000,1.000000
3.602000,0.290950,0.601140,6.644530,291.700290,-356.028110,2280230.750000,
3.604000,0.565250,0.733150,6.808590,291.731450,-356.026790,2280256.000000,
3.606000,0.762630,0.695980,5.362790,291.763310,-356.026370,2280281.250000,
3.608000,0.670350,0.399900,3.732420,291.795960,-356.027160,2280306.500000,1.000000
3.610000,0.353760,0.290950,4.839840,291.828340,-356.027950,2280332.000000,
3.612000,0.339660,0.553710,6.439450,291.859100,-356.027560,2280357.000000,
3.614000,0.672910,0.707520,5.813960,291.889860,-356.026340,2280382.500000,
3.616000,0.772890,0.767760,4.388670,291.921110,-356.026920,2280407.750000,1.000000
3.618000,0.549870,0.566530,3.455570,291.953060,-356.027340,2280433.000000,
3.620000,0.207640,0.612670,5.414060,291.984650,-356.027830,2280458.500000,
3.622000,0.358890,0.733150,6.685550,292.015870,-356.027560,2280483.750000,
3.624000,0.765200,0.772890,6.429200,292.047360,-356.026820,2280509.000000,1.000000
3.626000,0.898500,0.702390,5.034670,292.079280,-356.026890,2280534.250000,
3.628000,0.633180,0.414000,4.942380,292.112120,-356.027310,2280559.500000,
3.630000,0.306340,0.462710,6.511230,292.144070,-356.028290,2280584.750000,
3.632000,0.489620,0.648560,6.706050,292.175230,-356.027190,2280610.000000,1.000000
3.634000,0.780580,0.689580,5.690920,292.206790,-356.026250,2280635.500000,
3.636000,0.725460,0.501160,4.081050,292.239010,-356.027040,2280660.750000,
3.638000,0.416560,0.302490,4.809080,292.271360,-356.027830,2280686.000000,
3.640000,0.305050,0.572940,6.244630,292.302150,-356.027860,2280711.250000,1.000000
3.642000,0.608830,0.719060,6.029300,292.332730,-356.026490,2280736.500000,
3.644000,0.774170,0.794680,4.624510,292.363860,-356.026760,2280762.000000,
3.646000,0.611390,0.621640,3.168460,292.395720,-356.027250,2280787.250000,
3.648000,0.283260,0.578060,4.757810,292.427550,-356.027650,2280812.500000,1.000000
3.650000,0.278140,0.729310,6.716310,292.458740,-356.027860,2280837.750000,
3.652000,0.693420,0.752380,6.685550,292.490300,-356.026980,2280863.250000,
3.654000,0.898500,0.737000,5.598630,292.522130,-356.026920,2280888.250000,
3.656000,0.703670,0.439640,4.480960,292.554810,-356.027220,2280913.750000,1.000000
3.658000,0.357600,0.422970,6.049800,292.587160,-356.028260,2280939.000000,
3.660000,0.407590,0.624210,6.777830,292.618190,-356.027710,2280964.250000,
3.662000,0.712650,0.724180,5.875490,292.649440,-356.026340,2280989.500000,
3.664000,0.765200,0.647280,4.296390,292.681460,-356.026950,2281015.000000,1.000000
3.666000,0.498600,0.294800,4.347660,292.714110,-356.027710,2281040.000000,
3.668000,0.267880,0.488340,6.367680,292.745330,-356.028260,2281065.500000,
3.670000,0.521670,0.695980,5.926760,292.775910,-356.026980,2281090.750000,
3.672000,0.775450,0.774170,5.116700,292.806920,-356.026580,2281116.000000,1.000000
3.674000,0.671630,0.679320,3.394040,292.838620,-356.027310,2281141.500000,
3.676000,0.353760,0.510130,4.306640,292.870640,-356.027590,2281166.750000,
3.678000,0.217900,0.674190,6.511230,292.901920,-356.028080,2281192.000000,
3.680000,0.604980,0.706240,6.890630,292.933350,-356.027220,2281217.250000,1.000000
3.682000,0.897220,0.743410,6.183110,292.965030,-356.026790,2281242.500000,
3.684000,0.790830,0.474240,4.450200,292.997560,-356.027040,2281267.750000,
3.686000,0.407590,0.397340,5.865230,293.029850,-356.027890,2281293.250000,
3.688000,0.335820,0.656250,6.562500,293.060910,-356.028020,2281318.500000,1.000000
3.690000,0.672910,0.767760,6.429200,293.092010,-356.026400,2281343.500000,
3.692000,0.783140,0.710080,4.942380,293.123750,-356.026610,2281369.000000,
3.694000,0.596010,0.371700,4.163090,293.156520,-356.027530,2281394.500000,
3.696000,0.278140,0.422970,5.854980,293.188140,-356.028140,2281419.500000,1.000000
3.698000,0.438350,0.681880,6.039550,293.218690,-356.027190,2281445.000000,
3.700000,0.738280,0.810060,5.444820,293.249540,-356.026340,2281470.250000,
3.702000,0.734440,0.788270,3.824710,293.280910,-356.027130,2281495.500000,
3.704000,0.440920,0.587040,4.132320,293.313080,-356.027440,2281520.750000,1.000000
3.706000,0.194820,0.707520,5.967770,293.344450,-356.027920,2281546.250000,
3.708000,0.511410,0.721620,7.064940,293.375950,-356.027440,2281571.250000,
3.710000,0.833130,0.766480,6.080570,293.407590,-356.026790,2281596.750000,
3.712000,0.861330,0.581910,4.296390,293.439940,-356.026860,2281622.000000,1.000000
3.714000,0.490910,0.369140,5.465330,293.472530,-356.027560,2281647.250000,
