time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.056000,0.720340,0.667790,5.834470,267.259030,-356.026340,779544.750000,1.000000
2.058000,0.725460,0.774170,4.552730,267.289830,-356.026890,779570.000000,
2.060000,0.490910,0.546020,3.793950,267.321780,-356.027370,779595.375000,
2.062000,0.223020,0.621640,5.557620,267.353150,-356.027950,779620.687500,
2.064000,0.462710,0.665220,6.583010,267.384340,-356.027590,779645.875000,1.000000
2.066000,0.799800,0.771610,6.367680,267.415650,-356.026920,779671.187500,
2.068000,0.839540,0.651120,4.809080,267.447630,-356.026920,779696.500000,
2.070000,0.548580,0.397340,5.260250,267.480320,-356.027400,779721.812500,
2.072000,0.308900,0.511410,6.613770,267.511870,-356.028290,779747.062500,1.000000
2.074000,0.563960,0.698550,6.849610,267.542790,-356.027190,779772.375000,
2.076000,0.783140,0.720340,6.203610,267.574430,-356.026340,779797.687500,
2.078000,0.680600,0.374270,4.234860,267.607240,-356.027040,779822.937500,
2.080000,0.390930,0.126890,4.932130,267.640140,-356.027980,779848.250000,1.000000
2.082000,0.358890,0.370420,6.213870,267.671140,-356.027920,779873.562500,
2.084000,0.687010,0.580630,6.254880,267.701600,-356.026400,779898.812500,
2.086000,0.749820,0.745970,4.460450,267.732450,-356.026670,779924.187500,
2.088000,0.539610,0.505000,3.424800,267.764400,-356.027220,779949.500000,1.000000
2.090000,0.266600,0.515260,5.147460,267.796110,-356.027770,779974.812500,
2.092000,0.378110,0.628050,6.480470,267.827240,-356.027770,780000.062500,
2.094000,0.756230,0.701110,6.890630,267.858490,-356.026980,780025.375000,
2.096000,0.876710,0.662660,5.219240,267.890230,-356.026920,780050.625000,1.000000
2.098000,0.624210,0.379390,4.850100,267.922910,-356.027190,780075.937500,
2.100000,0.338380,0.420410,6.275390,267.954830,-356.028260,780101.250000,
2.102000,0.501160,0.649840,6.552250,267.985630,-356.027560,780126.500000,
2.104000,0.756230,0.754940,6.275390,268.016750,-356.026310,780151.812500,1.000000
2.106000,0.742130,0.567810,4.429690,268.049100,-356.026890,780177.125000,
2.108000,0.472960,0.182010,5.044920,268.082060,-356.027710,780202.375000,
2.110000,0.334530,0.362730,6.101070,268.113430,-356.028170,780227.687500,
2.112000,0.613950,0.565250,6.265140,268.143950,-356.026730,780253.000000,1.000000
2.114000,0.780580,0.744690,4.747560,268.174710,-356.026460,780278.312500,
2.116000,0.606260,0.590880,3.445310,268.206510,-356.027130,780303.625000,
2.118000,0.321720,0.492190,4.562990,268.238340,-356.027560,780328.937500,
2.120000,0.316590,0.660100,6.377930,268.269440,-356.027950,780354.187500,1.000000
2.122000,0.679320,0.713930,7.218750,268.300780,-356.027130,780379.500000,
2.124000,0.889530,0.724180,5.865230,268.332460,-356.026860,780404.812500,
2.126000,0.710080,0.410160,4.665530,268.365140,-356.027070,780430.062500,
2.128000,0.378110,0.378110,5.824220,268.397460,-356.028020,780455.375000,1.000000
2.130000,0.419130,0.598570,6.613770,268.428410,-356.027980,780480.687500,
2.132000,0.715210,0.735720,6.644530,268.459410,-356.026460,780505.937500,
2.134000,0.763920,0.663940,5.157710,268.491330,-356.026700,780531.250000,
2.136000,0.542180,0.229430,4.850100,268.524410,-356.027650,780556.562500,1.000000
2.138000,0.321720,0.302490,5.721680,268.556180,-356.028380,780581.812500,
2.140000,0.529360,0.546020,6.265140,268.586670,-356.027220,780607.125000,
2.142000,0.770320,0.731870,5.260250,268.617250,-356.026370,780632.437500,
2.144000,0.665220,0.697270,3.691410,268.648680,-356.027130,780657.750000,1.000000
2.146000,0.375550,0.457580,4.429690,268.680850,-356.027500,780683.125000,
2.148000,0.235840,0.597290,6.162600,268.712160,-356.027980,780708.375000,
2.150000,0.601140,0.638310,7.054690,268.743530,-356.027400,780733.625000,
2.152000,0.862610,0.695980,5.885740,268.775090,-356.026890,780758.937500,1.000000
2.154000,0.792110,0.446040,4.562990,268.807590,-356.026890,780784.250000,
2.156000,0.439640,0.274290,5.434570,268.840150,-356.027680,780809.500000,
2.158000,0.337100,0.515260,6.839360,268.871340,-356.028140,780834.812500,
2.160000,0.685730,0.693420,6.870120,268.902160,-356.026640,780860.062500,1.000000
2.162000,0.789550,0.665220,5.516600,268.933780,-356.026430,780885.375000,
2.164000,0.607540,0.289670,4.193850,268.966770,-356.027310,780910.687500,
2.166000,0.361450,0.165340,5.250000,268.999080,-356.028230,780936.000000,
2.168000,0.481930,0.442200,6.367680,269.029630,-356.027530,780961.250000,1.000000
2.170000,0.743410,0.683170,5.485840,269.060030,-356.026340,780986.562500,
2.172000,0.720340,0.745970,4.573240,269.090940,-356.026890,781011.937500,
2.174000,0.465270,0.520390,3.855470,269.122990,-356.027370,781037.187500,
2.176000,0.231990,0.607540,5.824220,269.154360,-356.027950,781062.500000,1.000000
2.178000,0.505000,0.649840,6.685550,269.185520,-356.027560,781087.812500,
2.180000,0.825440,0.738280,6.254880,269.216950,-356.026980,781113.062500,
2.182000,0.844670,0.575500,4.788570,269.249150,-356.026890,781138.375000,
2.184000,0.528080,0.311460,5.198730,269.281890,-356.027440,781163.687500,1.000000
2.186000,0.310180,0.502440,6.962400,269.313260,-356.028170,781188.937500,
2.188000,0.578060,0.733150,6.921390,269.344020,-356.026950,781214.187500,
2.190000,0.784420,0.771610,5.967770,269.375490,-356.026310,781239.500000,
2.192000,0.669070,0.439640,4.142580,269.408230,-356.027040,781264.875000,1.000000
2.194000,0.381960,0.189700,4.993650,269.441130,-356.028110,781290.125000,
2.196000,0.388370,0.419130,6.439450,269.472170,-356.027890,781315.437500,
2.198000,0.706240,0.613950,6.049800,269.502780,-356.026370,781340.750000,
2.200000,0.748540,0.729310,4.552730,269.533810,-356.026760,781366.000000,1.000000
2.202000,0.515260,0.506290,3.455570,269.565830,-356.027280,781391.375000,
2.204000,0.249940,0.554990,5.424320,269.597440,-356.027860,781416.625000,
2.206000,0.394780,0.644710,6.654790,269.628630,-356.027710,781441.937500,
2.208000,0.780580,0.703670,6.624020,269.659940,-356.026980,781467.187500,1.000000
2.210000,0.885680,0.630620,5.332030,269.691830,-356.026950,781492.500000,
2.212000,0.603700,0.349910,4.870610,269.724580,-356.027250,781517.812500,
2.214000,0.329410,0.407590,6.541990,269.756410,-356.028230,781543.125000,
2.216000,0.517820,0.653690,6.500980,269.787170,-356.027310,781568.375000,1.000000
2.218000,0.780580,0.765200,6.172850,269.818300,-356.026210,781593.625000,
2.220000,0.728030,0.554990,4.245120,269.850650,-356.026890,781619.000000,
2.222000,0.451170,0.201230,4.952640,269.883640,-356.027800,781644.312500,
2.224000,0.353760,0.388370,6.131840,269.915040,-356.028110,781669.562500,1.000000
2.226000,0.640870,0.574220,6.306150,269.945680,-356.026610,781694.875000,
2.228000,0.772890,0.753660,4.737300,269.976560,-356.026520,781720.187500,
2.230000,0.581910,0.581910,3.291500,270.008420,-356.027130,781745.500000,
2.232000,0.303770,0.515260,5.044920,270.040280,-356.027590,781770.812500,1.000000
2.234000,0.331970,0.665220,6.203610,270.071410,-356.027920,781796.125000,
2.236000,0.695980,0.722900,7.136720,270.102690,-356.027100,781821.312500,
2.238000,0.890810,0.731870,5.793460,270.134370,-356.026890,781846.625000,
2.240000,0.680600,0.416560,4.850100,270.167050,-356.027130,781872.000000,1.000000
2.242000,0.357600,0.397340,6.121580,270.199280,-356.028110,781897.250000,
2.244000,0.429380,0.625490,6.511230,270.230130,-356.027800,781922.500000,
2.246000,0.725460,0.730590,6.234380,270.261200,-356.026340,781947.812500,
2.248000,0.753660,0.620360,4.819340,270.293330,-356.026760,781973.125000,1.000000
2.250000,0.515260,0.183290,4.686040,270.326540,-356.027710,781998.437500,
2.252000,0.325560,0.283260,6.224120,270.358310,-356.028410,782023.750000,
2.254000,0.553710,0.524230,6.275390,270.388980,-356.027160,782049.000000,
2.256000,0.779300,0.702390,5.362790,270.419680,-356.026490,782074.312500,1.000000
2.258000,0.642150,0.648560,3.476070,270.451290,-356.027190,782099.687500,
2.260000,0.357600,0.452450,4.040040,270.483370,-356.027590,782124.937500,
2.262000,0.253780,0.633180,6.295900,270.514530,-356.028050,782150.250000,
2.264000,0.624210,0.719060,7.054690,270.545680,-356.027340,782175.500000,1.000000
2.266000,0.885680,0.793400,6.080570,270.577090,-356.026890,782200.750000,
2.268000,0.770320,0.543460,4.655270,270.609470,-356.027010,782226.125000,
2.270000,0.417850,0.437070,5.680660,270.641720,-356.027830,782251.437500,
2.272000,0.355040,0.672910,6.398440,270.672760,-356.028110,782276.687500,1.000000
2.274000,0.694700,0.793400,6.552250,270.703740,-356.026520,782301.937500,
2.276000,0.784420,0.730590,5.332030,270.735570,-356.026460,782327.250000,
2.278000,0.589600,0.337100,4.429690,270.768740,-356.027440,782352.562500,
2.280000,0.347350,0.242250,5.526860,270.801090,-356.028290,782377.875000,1.000000
2.282000,0.498600,0.485780,6.162600,270.831940,-356.027500,782403.187500,
2.284000,0.754940,0.667790,5.537110,270.862760,-356.026460,782428.437500,
2.286000,0.707520,0.690860,3.865720,270.894130,-356.027070,782453.750000,
2.288000,0.444760,0.452450,3.937500,270.926420,-356.027440,782479.125000,1.000000
2.290000,0.229430,0.583190,5.896000,270.957760,-356.027950,782504.375000,
2.292000,0.537050,0.670350,7.157230,270.988890,-356.027500,782529.625000,
2.294000,0.836980,0.786990,6.254880,271.020200,-356.026950,782554.937500,
2.296000,0.831850,0.622920,4.460450,271.052310,-356.026950,782580.250000,1.000000
2.298000,0.503720,0.390930,5.414060,271.084840,-356.027560,782605.500000,
2.300000,0.320430,0.578060,6.449710,271.116180,-356.028170,782630.812500,
2.302000,0.612670,0.753660,7.136720,271.147030,-356.026890,782656.125000,
2.304000,0.779300,0.753660,5.865230,271.178620,-356.026340,782681.375000,1.000000
2.306000,0.649840,0.421690,4.306640,271.211430,-356.027070,782706.750000,
2.308000,0.374270,0.206360,5.126950,271.244200,-356.028140,782732.062500,
2.310000,0.416560,0.431950,6.254880,271.275240,-356.027830,782757.250000,
2.312000,0.720340,0.597290,5.967770,271.306000,-356.026490,782782.562500,1.000000
2.314000,0.738280,0.667790,4.378420,271.337220,-356.026920,782807.937500,
2.316000,0.505000,0.435790,4.009280,271.369380,-356.027370,782833.250000,
2.318000,0.230710,0.516540,5.547360,271.400910,-356.027920,782858.562500,
2.320000,0.422970,0.661380,6.818850,271.431850,-356.027620,782883.812500,1.000000
2.322000,0.795960,0.792110,6.521480,271.462920,-356.026950,782909.062500,
2.324000,0.874150,0.708800,4.942380,271.494660,-356.026980,782934.375000,
2.326000,0.583190,0.422970,5.116700,271.527370,-356.027340,782959.687500,
2.328000,0.311460,0.478090,6.603520,271.559110,-356.028260,782984.937500,1.000000
2.330000,0.535770,0.706240,6.900880,271.590030,-356.027220,783010.250000,
2.332000,0.789550,0.775450,6.131840,271.621430,-356.026210,783035.562500,
2.334000,0.703670,0.501160,4.265630,271.653990,-356.026920,783060.812500,
2.336000,0.426820,0.214050,4.911620,271.686920,-356.027860,783086.125000,1.000000
2.338000,0.353760,0.443480,5.947270,271.718110,-356.028020,783111.437500,
2.340000,0.662660,0.624210,6.449710,271.748690,-356.026580,783136.687500,
2.342000,0.752380,0.789550,4.696290,271.779630,-356.026700,783162.062500,
2.344000,0.561400,0.571660,3.455570,271.811580,-356.027190,783187.375000,1.000000
2.346000,0.280700,0.542180,4.880860,271.843410,-356.027650,783212.687500,
2.348000,0.344790,0.710080,6.490720,271.874390,-356.027800,783237.937500,
2.350000,0.722900,0.792110,6.706050,271.905520,-356.026950,783263.250000,
2.352000,0.880550,0.786990,5.608890,271.937230,-356.026860,783288.500000,1.000000
2.354000,0.647280,0.471680,4.973140,271.969940,-356.027160,783313.812500,
2.356000,0.337100,0.466550,6.265140,272.002170,-356.028200,783339.125000,
2.358000,0.448610,0.674190,6.654790,272.033230,-356.027710,783364.375000,
2.360000,0.734440,0.743410,6.224120,272.064640,-356.026340,783389.687500,1.000000
2.362000,0.749820,0.589600,4.593750,272.097050,-356.026890,783415.000000,
2.364000,0.494750,0.169190,4.921880,272.130310,-356.027710,783440.312500,
2.366000,0.320430,0.301210,6.357420,272.161990,-356.028320,783465.562500,
2.368000,0.579350,0.539610,6.521480,272.192570,-356.027040,783490.875000,1.000000
2.370000,0.769040,0.769040,5.167970,272.223110,-356.026550,783516.187500,
2.372000,0.617800,0.702390,3.547850,272.254610,-356.027220,783541.500000,
2.374000,0.334530,0.551150,4.265630,272.286380,-356.027590,783566.875000,
2.376000,0.276860,0.724180,6.572750,272.317350,-356.028020,783592.062500,1.000000
2.378000,0.653690,0.788270,6.818850,272.348480,-356.027190,783617.375000,
2.380000,0.890810,0.835690,6.234380,272.379910,-356.026820,783642.687500,
2.382000,0.735720,0.546020,4.850100,272.412450,-356.027040,783667.937500,
2.384000,0.390930,0.465270,5.803710,272.444890,-356.027920,783693.250000,1.000000
2.386000,0.370420,0.647280,6.449710,272.476230,-356.028110,783718.562500,
2.388000,0.697270,0.737000,6.418950,272.507570,-356.026610,783743.812500,
2.390000,0.772890,0.648560,5.270510,272.539700,-356.026700,783769.125000,
2.392000,0.572940,0.223020,4.398930,272.573060,-356.027620,783794.437500,1.000000
2.394000,0.323000,0.201230,5.937010,272.605260,-356.028380,783819.750000,
2.396000,0.503720,0.488340,6.203610,272.635830,-356.027440,783845.000000,
2.398000,0.745970,0.730590,5.485840,272.666260,-356.026460,783870.312500,
2.400000,0.683170,0.776730,3.763180,272.697360,-356.027160,783895.625000,1.000000
2.402000,0.406310,0.561400,3.865720,272.729340,-356.027500,783920.937500,
2.404000,0.223020,0.697270,5.896000,272.760440,-356.027950,783946.250000,
2.406000,0.569090,0.772890,7.146970,272.791500,-356.027440,783971.562500,
2.408000,0.839540,0.853640,6.316410,272.822850,-356.026920,783996.812500,1.000000
2.410000,0.804930,0.622920,4.470700,272.855220,-356.026950,784022.125000,
2.412000,0.465270,0.375550,5.537110,272.887970,-356.027650,784047.437500,
2.414000,0.320430,0.560120,6.439450,272.919490,-356.028230,784072.687500,
2.416000,0.652400,0.689580,6.870120,272.950680,-356.026890,784097.937500,1.000000
2.418000,0.776730,0.652400,5.772950,272.982510,-356.026520,784123.250000,
2.420000,0.628050,0.316590,4.532230,273.015530,-356.027310,784148.562500,
2.422000,0.366580,0.202510,5.547360,273.047970,-356.028170,784173.875000,
2.424000,0.444760,0.490910,6.193360,273.078580,-356.027710,784199.187500,1.000000
2.426000,0.722900,0.728030,5.660160,273.108950,-356.026460,784224.437500,
2.428000,0.725460,0.830570,4.132320,273.139800,-356.026950,784249.750000,
2.430000,0.485780,0.604980,3.804200,273.171720,-356.027440,784275.125000,
2.432000,0.215330,0.681880,5.844730,273.203090,-356.027980,784300.375000,1.000000
2.434000,0.455020,0.769040,7.023930,273.234160,-356.027590,784325.687500,
2.436000,0.802370,0.876710,6.644530,273.265410,-356.026950,784350.937500,
2.438000,0.848510,0.745970,4.696290,273.297390,-356.027010,784376.250000,
2.440000,0.552430,0.457580,4.757810,273.330230,-356.027440,784401.562500,1.000000
2.442000,0.302490,0.548580,6.439450,273.361940,-356.028290,784426.875000,
2.444000,0.556270,0.719060,7.044430,273.393070,-356.027220,784452.125000,
2.446000,0.784420,0.726750,6.234380,273.424840,-356.026430,784477.375000,
2.448000,0.684450,0.435790,4.634770,273.457550,-356.027100,784502.750000,1.000000
2.450000,0.397340,0.202510,5.044920,273.490390,-356.027980,784528.000000,
2.452000,0.362730,0.451170,5.957520,273.521390,-356.027920,784553.312500,
2.454000,0.688290,0.666500,5.998540,273.551790,-356.026460,784578.625000,
2.456000,0.751100,0.845950,4.357910,273.582520,-356.026730,784603.875000,1.000000
2.458000,0.542180,0.620360,3.711910,273.614380,-356.027220,784629.250000,
2.460000,0.264040,0.617800,5.167970,273.646120,-356.027800,784654.562500,
2.462000,0.374270,0.713930,6.747070,273.677340,-356.027800,784679.812500,
2.464000,0.757510,0.776730,6.572750,273.708650,-356.027010,784705.062500,1.000000
2.466000,0.884400,0.731870,4.911620,273.740480,-356.026920,784730.437500,
2.468000,0.628050,0.442200,4.839840,273.773220,-356.027250,784755.687500,
2.470000,0.333250,0.466550,6.244630,273.805240,-356.028290,784781.000000,
2.472000,0.487060,0.704960,7.095700,273.836090,-356.027590,784806.250000,1.000000
2.474000,0.752380,0.788270,6.326660,273.867310,-356.026340,784831.562500,
2.476000,0.748540,0.606260,4.511720,273.899690,-356.026980,784856.875000,
2.478000,0.476810,0.211490,4.911620,273.932710,-356.027740,784882.187500,
2.480000,0.330690,0.392210,5.813960,273.964080,-356.028170,784907.500000,1.000000
2.482000,0.615230,0.616520,6.500980,273.994570,-356.026760,784932.750000,
2.484000,0.778020,0.831850,5.116700,274.025180,-356.026490,784958.062500,
2.486000,0.608830,0.694700,3.619630,274.056850,-356.027160,784983.375000,
2.488000,0.325560,0.576780,4.532230,274.088750,-356.027590,785008.687500,1.000000
2.490000,0.311460,0.713930,6.316410,274.119960,-356.028020,785034.000000,
2.492000,0.678040,0.762630,6.900880,274.151370,-356.027190,785059.250000,
2.494000,0.895940,0.775450,5.752440,274.183040,-356.026890,785084.500000,
2.496000,0.713930,0.475520,5.116700,274.215700,-356.027160,785109.875000,1.000000
2.498000,0.376830,0.465270,6.080570,274.247890,-356.028050,785135.125000,
2.500000,0.410160,0.702390,6.726560,274.278780,-356.028020,785160.375000,
2.502000,0.708800,0.829280,6.398440,274.309780,-356.026550,785185.687500,
2.504000,0.762630,0.765200,4.973140,274.341640,-356.026760,785211.000000,1.000000
2.506000,0.547300,0.344790,4.552730,274.374660,-356.027680,785236.312500,
2.508000,0.317870,0.405030,5.885740,274.406400,-356.028350,785261.625000,
2.510000,0.520390,0.640870,6.562500,274.437010,-356.027250,785286.875000,
2.512000,0.754940,0.807500,5.301270,274.467710,-356.026430,785312.187500,1.000000
2.514000,0.665220,0.762630,3.681150,274.499270,-356.027160,785337.562500,
2.516000,0.378110,0.526790,3.916990,274.531590,-356.027560,785362.812500,
2.518000,0.237120,0.651120,5.926760,274.563020,-356.028020,785388.125000,
