time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.440000,0.284550,0.717770,6.213870,273.331020,-385.618380,635630.500000,1.000000
2.442000,0.651120,0.770320,7.095700,273.362240,-385.617130,635655.812500,
2.444000,0.938230,0.863890,6.449710,273.393650,-385.616670,635681.062500,
2.446000,0.822880,0.581910,4.583500,273.426240,-385.616910,635706.375000,
2.448000,0.452450,0.448610,5.567870,273.458770,-385.617860,635731.687500,1.000000
2.450000,0.367860,0.604980,6.613770,273.490200,-385.618230,635756.937500,
2.452000,0.695980,0.801090,6.583010,273.521210,-385.616850,635782.250000,
2.454000,0.840820,0.803650,5.588380,273.552730,-385.616390,635807.562500,
2.456000,0.653690,0.424260,4.747560,273.585720,-385.617190,635832.875000,1.000000
2.458000,0.366580,0.319150,5.721680,273.618160,-385.618560,635858.125000,
2.460000,0.498600,0.511410,6.213870,273.648990,-385.617920,635883.437500,
2.462000,0.766480,0.775450,5.813960,273.679530,-385.616270,635908.687500,
2.464000,0.751100,0.802370,4.337400,273.710780,-385.616670,635934.062500,1.000000
2.466000,0.493470,0.530640,4.132320,273.743100,-385.617610,635959.375000,
2.468000,0.253780,0.616520,6.111330,273.774570,-385.618290,635984.625000,
2.470000,0.561400,0.688290,7.208500,273.805760,-385.617370,636009.937500,
2.472000,0.876710,0.849790,6.583010,273.836820,-385.616610,636035.250000,1.000000
2.474000,0.888240,0.704960,4.480960,273.868840,-385.616700,636060.500000,
2.476000,0.553710,0.457580,5.475590,273.901400,-385.617490,636085.812500,
2.478000,0.338380,0.571660,6.562500,273.932950,-385.618290,636111.125000,
2.480000,0.635740,0.761350,6.911130,273.963840,-385.617100,636136.375000,1.000000
2.482000,0.817750,0.842100,6.090820,273.995120,-385.616360,636161.687500,
2.484000,0.730590,0.515260,4.470700,274.027830,-385.616880,636187.000000,
2.486000,0.411440,0.293520,5.178220,274.060550,-385.618290,636212.250000,
2.488000,0.420410,0.485780,6.090820,274.091740,-385.618290,636237.562500,1.000000
2.490000,0.729310,0.706240,5.885740,274.122280,-385.616520,636262.875000,
2.492000,0.797240,0.844670,4.634770,274.153290,-385.616580,636288.187500,
2.494000,0.557560,0.572940,4.009280,274.185550,-385.617460,636313.562500,
2.496000,0.261470,0.596010,5.762700,274.217190,-385.618320,636338.812500,1.000000
2.498000,0.458860,0.693420,6.921390,274.248320,-385.617680,636364.062500,
2.500000,0.828000,0.880550,6.552250,274.279270,-385.616760,636389.375000,
2.502000,0.938230,0.821590,5.034670,274.310910,-385.616730,636414.687500,
2.504000,0.633180,0.554990,4.839840,274.343480,-385.617220,636439.937500,1.000000
2.506000,0.339660,0.602420,6.511230,274.375180,-385.618350,636465.250000,
2.508000,0.540890,0.804930,6.829100,274.406040,-385.617550,636490.562500,
2.510000,0.810060,0.916440,6.367680,274.437260,-385.616460,636515.812500,
2.512000,0.778020,0.626770,4.532230,274.469850,-385.616730,636541.125000,1.000000
2.514000,0.466550,0.253780,4.973140,274.503080,-385.618070,636566.437500,
2.516000,0.372990,0.390930,5.937010,274.534760,-385.618650,636591.687500,
2.518000,0.674190,0.572940,6.388180,274.565550,-385.616880,636617.000000,
2.520000,0.788270,0.770320,5.106450,274.596440,-385.616490,636642.375000,1.000000
2.522000,0.625490,0.584470,3.906740,274.628390,-385.617280,636667.625000,
2.524000,0.314030,0.544740,5.147460,274.660250,-385.618260,636692.937500,
2.526000,0.358890,0.654970,6.685550,274.691350,-385.618010,636718.250000,
2.528000,0.754940,0.797240,7.023930,274.722320,-385.616820,636743.500000,1.000000
2.530000,0.930540,0.848510,5.639650,274.753660,-385.616760,636768.812500,
2.532000,0.728030,0.562680,4.942380,274.786070,-385.617070,636794.125000,
2.534000,0.376830,0.561400,6.336910,274.818020,-385.618260,636819.375000,
2.536000,0.463990,0.767760,6.900880,274.848910,-385.617950,636844.687500,1.000000
2.538000,0.771610,0.920290,6.224120,274.879760,-385.616700,636869.937500,
2.540000,0.810060,0.795960,4.870610,274.911870,-385.616760,636895.312500,
2.542000,0.553710,0.340940,4.614260,274.945190,-385.617800,636920.562500,
2.544000,0.349910,0.337100,6.142090,274.977230,-385.618960,636945.875000,1.000000
2.546000,0.601140,0.538330,6.470210,275.008210,-385.617460,636971.187500,
2.548000,0.811340,0.758790,5.414060,275.038910,-385.616490,636996.437500,
2.550000,0.684450,0.667790,3.988770,275.070620,-385.617190,637021.812500,
2.552000,0.372990,0.521670,4.081050,275.102660,-385.618100,637047.062500,1.000000
2.554000,0.306340,0.638310,6.449710,275.133910,-385.618380,637072.375000,
2.556000,0.675480,0.733150,6.890630,275.165040,-385.617030,637097.625000,
2.558000,0.931820,0.857480,6.213870,275.196230,-385.616700,637123.000000,
2.560000,0.807500,0.578060,4.891110,275.228580,-385.616910,637148.250000,1.000000
2.562000,0.428100,0.492190,5.875490,275.260860,-385.617920,637173.562500,
2.564000,0.394780,0.648560,6.572750,275.292020,-385.618160,637198.875000,
2.566000,0.707520,0.825440,6.265140,275.322940,-385.616820,637224.062500,
2.568000,0.835690,0.789550,5.198730,275.354610,-385.616610,637249.437500,1.000000
2.570000,0.631900,0.379390,4.593750,275.387730,-385.617460,637274.750000,
2.572000,0.348630,0.317870,5.885740,275.420070,-385.618770,637300.000000,
2.574000,0.522950,0.492190,6.459960,275.450900,-385.617890,637325.312500,
2.576000,0.784420,0.729310,5.762700,275.481540,-385.616360,637350.625000,1.000000
2.578000,0.730590,0.730590,4.234860,275.512850,-385.616880,637375.937500,
2.580000,0.465270,0.505000,3.824710,275.544980,-385.617740,637401.250000,
2.582000,0.256350,0.631900,5.896000,275.576200,-385.618320,637426.562500,
2.584000,0.583190,0.733150,7.331540,275.607240,-385.617280,637451.750000,1.000000
2.586000,0.892090,0.886960,6.603520,275.638210,-385.616580,637477.062500,
2.588000,0.865170,0.695980,4.901370,275.670350,-385.616700,637502.437500,
2.590000,0.519100,0.483220,5.362790,275.702880,-385.617610,637527.687500,
2.592000,0.346070,0.601140,6.747070,275.734440,-385.618290,637553.000000,1.000000
2.594000,0.679320,0.789550,6.470210,275.765410,-385.617030,637578.250000,
2.596000,0.839540,0.817750,5.803710,275.796940,-385.616420,637603.562500,
2.598000,0.703670,0.457580,4.655270,275.829860,-385.617100,637628.875000,
2.600000,0.408870,0.303770,5.619140,275.862490,-385.618440,637654.187500,1.000000
2.602000,0.458860,0.488340,6.316410,275.893490,-385.618230,637679.437500,
2.604000,0.743410,0.724180,5.742190,275.923920,-385.616490,637704.750000,
2.606000,0.783140,0.849790,4.562990,275.954860,-385.616610,637730.062500,
2.608000,0.537050,0.603700,3.958010,275.986970,-385.617490,637755.375000,1.000000
2.610000,0.260190,0.656250,5.772950,276.018400,-385.618260,637780.687500,
2.612000,0.493470,0.716490,6.993160,276.049560,-385.617520,637805.937500,
2.614000,0.830570,0.863890,6.685550,276.080690,-385.616700,637831.250000,
2.616000,0.926700,0.726750,4.809080,276.112700,-385.616700,637856.562500,1.000000
2.618000,0.607540,0.422970,4.870610,276.145630,-385.617340,637881.875000,
2.620000,0.331970,0.453740,6.326660,276.177610,-385.618380,637907.125000,
2.622000,0.574220,0.637020,6.859860,276.208740,-385.617460,637932.375000,
2.624000,0.819030,0.761350,6.439450,276.240080,-385.616490,637957.687500,1.000000
2.626000,0.778020,0.479370,4.593750,276.272610,-385.616880,637983.000000,
2.628000,0.448610,0.183290,5.024410,276.305510,-385.618230,638008.312500,
2.630000,0.383240,0.375550,6.203610,276.336760,-385.618560,638033.625000,
2.632000,0.707520,0.593440,6.049800,276.367190,-385.616760,638058.875000,1.000000
2.634000,0.801090,0.816470,4.952640,276.397640,-385.616420,638084.187500,
2.636000,0.597290,0.649840,3.947750,276.429320,-385.617250,638109.562500,
2.638000,0.310180,0.644710,5.383300,276.460820,-385.618230,638134.812500,
2.640000,0.405030,0.724180,6.952150,276.491850,-385.617890,638160.062500,1.000000
2.642000,0.808780,0.848510,6.798340,276.522830,-385.616790,638185.375000,
2.644000,0.957460,0.811340,5.393550,276.554470,-385.616790,638210.687500,
2.646000,0.699830,0.471680,4.696290,276.587340,-385.617190,638236.000000,
2.648000,0.379390,0.429380,6.562500,276.619660,-385.618350,638261.250000,1.000000
2.650000,0.503720,0.625490,6.931640,276.650820,-385.617890,638286.562500,
2.652000,0.804930,0.769040,6.511230,276.681880,-385.616700,638311.812500,
2.654000,0.813900,0.621640,4.747560,276.714200,-385.616820,638337.125000,
2.656000,0.547300,0.215330,4.911620,276.747440,-385.617920,638362.500000,1.000000
2.658000,0.375550,0.311460,6.172850,276.779050,-385.618840,638387.687500,
2.660000,0.628050,0.562680,6.306150,276.809660,-385.617220,638413.000000,
2.662000,0.810060,0.799800,5.444820,276.840120,-385.616390,638438.375000,
2.664000,0.678040,0.692140,3.978520,276.871610,-385.617130,638463.687500,1.000000
2.666000,0.357600,0.603700,4.716800,276.903350,-385.618100,638489.000000,
2.668000,0.331970,0.717770,6.418950,276.934390,-385.618290,638514.250000,
2.670000,0.707520,0.815190,6.788090,276.965360,-385.616970,638539.500000,
2.672000,0.940800,0.890810,5.957520,276.996700,-385.616790,638564.812500,1.000000
2.674000,0.801090,0.579350,4.860350,277.029270,-385.617100,638590.187500,
2.676000,0.414000,0.479370,6.142090,277.061800,-385.618130,638615.375000,
2.678000,0.419130,0.585750,6.695800,277.093260,-385.618190,638640.687500,
2.680000,0.731870,0.707520,6.459960,277.124540,-385.616880,638666.000000,1.000000
2.682000,0.836980,0.644710,5.014160,277.156560,-385.616700,638691.250000,
2.684000,0.625490,0.238400,4.501460,277.189790,-385.617580,638716.625000,
2.686000,0.361450,0.234560,5.967770,277.221920,-385.618840,638741.875000,
2.688000,0.548580,0.476810,6.388180,277.252530,-385.617740,638767.125000,1.000000
2.690000,0.806210,0.745970,5.916500,277.282930,-385.616360,638792.437500,
2.692000,0.707520,0.735720,4.019530,277.314150,-385.616940,638817.812500,
2.694000,0.439640,0.528080,4.091310,277.346040,-385.617860,638843.125000,
2.696000,0.279420,0.656250,6.121580,277.377260,-385.618380,638868.375000,1.000000
2.698000,0.626770,0.740840,7.054690,277.408260,-385.617190,638893.687500,
2.700000,0.931820,0.893370,6.521480,277.439300,-385.616640,638918.937500,
2.702000,0.849790,0.681880,4.952640,277.471500,-385.616820,638944.250000,
2.704000,0.496030,0.485780,5.793460,277.504060,-385.617830,638969.562500,1.000000
2.706000,0.361450,0.583190,6.747070,277.535680,-385.618320,638994.812500,
2.708000,0.698550,0.749820,6.541990,277.566740,-385.616910,639020.125000,
2.710000,0.856200,0.734440,5.690920,277.598420,-385.616420,639045.437500,
2.712000,0.683170,0.347350,4.573240,277.631530,-385.617160,639070.750000,1.000000
2.714000,0.407590,0.220460,5.588380,277.664120,-385.618470,639096.000000,
2.716000,0.492190,0.410160,6.593260,277.695070,-385.618010,639121.312500,
2.718000,0.757510,0.667790,5.721680,277.725590,-385.616390,639146.625000,
2.720000,0.771610,0.738280,4.624510,277.756710,-385.616640,639171.937500,1.000000
2.722000,0.530640,0.472960,3.660640,277.788940,-385.617550,639197.312500,
2.724000,0.265320,0.554990,5.803710,277.820340,-385.618290,639222.562500,
2.726000,0.529360,0.634460,7.023930,277.851440,-385.617490,639247.812500,
2.728000,0.858760,0.810060,6.736820,277.882450,-385.616700,639273.125000,1.000000
2.730000,0.921570,0.680600,4.870610,277.914340,-385.616700,639298.437500,
2.732000,0.597290,0.414000,4.962890,277.947050,-385.617490,639323.687500,
2.734000,0.343510,0.496030,6.429200,277.978760,-385.618380,639349.000000,
2.736000,0.603700,0.703670,6.654790,278.009610,-385.617280,639374.312500,1.000000
2.738000,0.815190,0.817750,6.070310,278.040860,-385.616390,639399.562500,
2.740000,0.762630,0.513980,4.614260,278.073390,-385.616850,639424.875000,
2.742000,0.434510,0.252500,5.260250,278.106140,-385.618290,639450.187500,
2.744000,0.401180,0.429380,6.213870,278.137390,-385.618440,639475.437500,1.000000
2.746000,0.724180,0.604980,5.783200,278.167970,-385.616670,639500.750000,
2.748000,0.802370,0.751100,4.634770,278.198910,-385.616520,639526.062500,
2.750000,0.576780,0.539610,3.609380,278.230990,-385.617340,639551.375000,
2.752000,0.288390,0.563960,5.629390,278.262570,-385.618290,639576.750000,1.000000
2.754000,0.429380,0.654970,7.075200,278.293700,-385.617800,639602.000000,
2.756000,0.826720,0.801090,6.982910,278.324770,-385.616790,639627.250000,
2.758000,0.954900,0.761350,5.198730,278.356450,-385.616760,639652.562500,
2.760000,0.666500,0.467830,4.850100,278.389220,-385.617220,639677.875000,1.000000
2.762000,0.369140,0.462710,6.131840,278.421300,-385.618440,639703.125000,
2.764000,0.526790,0.667790,7.054690,278.452360,-385.617710,639728.437500,
2.766000,0.819030,0.822880,6.449710,278.483340,-385.616490,639753.687500,
2.768000,0.786990,0.631900,5.055180,278.515690,-385.616730,639779.000000,1.000000
2.770000,0.507570,0.253780,5.003910,278.548710,-385.617980,639804.312500,
2.772000,0.378110,0.387080,6.111330,278.580140,-385.618710,639829.625000,
2.774000,0.642150,0.590880,5.967770,278.610810,-385.617030,639854.875000,
2.776000,0.792110,0.772890,5.096190,278.641510,-385.616460,639880.187500,1.000000
2.778000,0.657530,0.572940,3.916990,278.673460,-385.617190,639905.562500,
2.780000,0.334530,0.490910,5.065430,278.705410,-385.618190,639930.812500,
2.782000,0.333250,0.579350,6.665040,278.736660,-385.618160,639956.125000,
2.784000,0.717770,0.706240,6.798340,278.767760,-385.616880,639981.437500,1.000000
2.786000,0.925420,0.771610,5.803710,278.799190,-385.616790,640006.687500,
2.788000,0.763920,0.465270,4.583500,278.831820,-385.617100,640032.000000,
2.790000,0.392210,0.394780,6.142090,278.864200,-385.618190,640057.312500,
2.792000,0.438350,0.569090,6.665040,278.895390,-385.618070,640082.562500,1.000000
2.794000,0.744690,0.745970,6.583010,278.926330,-385.616790,640107.812500,
2.796000,0.815190,0.689580,4.952640,278.958160,-385.616730,640133.187500,
2.798000,0.587040,0.267880,4.470700,278.991270,-385.617650,640158.437500,
2.800000,0.343510,0.303770,5.721680,279.023040,-385.618900,640183.750000,1.000000
2.802000,0.569090,0.563960,6.254880,279.053560,-385.617680,640209.062500,
2.804000,0.813900,0.808780,5.598630,279.083980,-385.616420,640234.312500,
2.806000,0.692140,0.722900,4.101560,279.115480,-385.617030,640259.687500,
2.808000,0.401180,0.521670,4.316890,279.147520,-385.618010,640285.000000,1.000000
2.810000,0.284550,0.634460,6.131840,279.178860,-385.618470,640310.250000,
2.812000,0.647280,0.688290,6.890630,279.210110,-385.617190,640335.562500,
2.814000,0.936950,0.804930,6.152340,279.241420,-385.616640,640360.875000,
2.816000,0.815190,0.543460,4.952640,279.273900,-385.616880,640386.125000,1.000000
2.818000,0.453740,0.411440,6.070310,279.306400,-385.617890,640411.437500,
2.820000,0.376830,0.569090,6.808590,279.337740,-385.618230,640436.750000,
2.822000,0.698550,0.788270,6.552250,279.368650,-385.616820,640462.000000,
2.824000,0.836980,0.781860,5.444820,279.400150,-385.616460,640487.312500,1.000000
2.826000,0.649840,0.403750,4.368160,279.433200,-385.617250,640512.625000,
2.828000,0.366580,0.305050,5.619140,279.465610,-385.618590,640537.937500,
2.830000,0.494750,0.512700,6.490720,279.496400,-385.617980,640563.187500,
2.832000,0.765200,0.761350,6.029300,279.527010,-385.616360,640588.500000,1.000000
2.834000,0.751100,0.790830,4.409180,279.558290,-385.616760,640613.812500,
2.836000,0.498600,0.535770,3.978520,279.590550,-385.617650,640639.125000,
2.838000,0.253780,0.634460,5.813960,279.621980,-385.618380,640664.437500,
2.840000,0.557560,0.690860,6.890630,279.653230,-385.617430,640689.687500,1.000000
2.842000,0.870300,0.830570,6.839360,279.684420,-385.616640,640714.937500,
2.844000,0.886960,0.651120,4.788570,279.716640,-385.616700,640740.312500,
2.846000,0.553710,0.384520,5.506350,279.749420,-385.617550,640765.562500,
2.848000,0.340940,0.484500,6.490720,279.781190,-385.618320,640790.875000,1.000000
2.850000,0.634460,0.699830,6.695800,279.812010,-385.617160,640816.125000,
2.852000,0.810060,0.808780,5.834470,279.843320,-385.616390,640841.437500,
2.854000,0.730590,0.472960,4.409180,279.876010,-385.616940,640866.750000,
2.856000,0.408870,0.247380,5.403810,279.908780,-385.618380,640892.062500,1.000000
2.858000,0.411440,0.437070,6.449710,279.939910,-385.618350,640917.375000,
2.860000,0.730590,0.663940,6.008790,279.970460,-385.616640,640942.625000,
2.862000,0.794680,0.810060,4.460450,280.001340,-385.616610,640967.937500,
2.864000,0.551150,0.574220,3.650390,280.033510,-385.617460,640993.250000,1.000000
2.866000,0.257630,0.598570,5.619140,280.065060,-385.618380,641018.562500,
2.868000,0.449890,0.679320,7.023930,280.096310,-385.617770,641043.875000,
2.870000,0.826720,0.824160,6.972660,280.127410,-385.616790,641069.125000,
2.872000,0.933110,0.761350,5.239750,280.159150,-385.616730,641094.437500,1.000000
2.874000,0.628050,0.456300,4.911620,280.191930,-385.617250,641119.750000,
2.876000,0.339660,0.465270,6.172850,280.223910,-385.618440,641145.062500,
2.878000,0.542180,0.649840,6.890630,280.254970,-385.617610,641170.250000,
2.880000,0.810060,0.776730,6.183110,280.286160,-385.616490,641195.562500,1.000000
2.882000,0.771610,0.498600,5.055180,280.318760,-385.616790,641220.937500,
2.884000,0.467830,0.152530,5.208980,280.351870,-385.618100,641246.187500,
2.886000,0.366580,0.338380,6.142090,280.383300,-385.618650,641271.500000,
2.888000,0.665220,0.552430,6.121580,280.413880,-385.616910,641296.812500,1.000000
2.890000,0.781860,0.758790,4.737300,280.444580,-385.616490,641322.062500,
2.892000,0.621640,0.572940,3.875980,280.476440,-385.617280,641347.437500,
2.894000,0.311460,0.530640,5.239750,280.508270,-385.618290,641372.750000,
2.896000,0.356320,0.646000,7.003420,280.539340,-385.618070,641398.000000,1.000000
2.898000,0.757510,0.781860,7.146970,280.570340,-385.616850,641423.250000,
2.900000,0.931820,0.852360,5.567870,280.601650,-385.616760,641448.562500,
2.902000,0.729310,0.576780,4.634770,280.634060,-385.617100,641473.875000,
