time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.314000,0.408870,0.370420,6.275390,271.339810,-385.618290,1215339.250000,
2.316000,0.437070,0.524230,6.675290,271.371120,-385.618010,1215364.500000,
2.318000,0.761350,0.698550,6.654790,271.402160,-385.616760,1215389.750000,
2.320000,0.842100,0.661380,4.727050,271.434050,-385.616760,1215415.125000,1.000000
2.322000,0.601140,0.270450,4.737300,271.467040,-385.617680,1215440.375000,
2.324000,0.340940,0.338380,5.772950,271.498690,-385.618840,1215465.625000,
2.326000,0.567810,0.584470,6.254880,271.529270,-385.617430,1215491.000000,
2.328000,0.804930,0.798520,5.414060,271.559810,-385.616390,1215516.250000,1.000000
2.330000,0.728030,0.704960,4.050290,271.591430,-385.617100,1215541.500000,
2.332000,0.402470,0.542180,4.634770,271.623470,-385.617980,1215567.000000,
2.334000,0.269170,0.674190,6.224120,271.654720,-385.618290,1215592.125000,
2.336000,0.644710,0.745970,6.890630,271.685910,-385.617030,1215617.375000,1.000000
2.338000,0.953610,0.872860,5.947270,271.717160,-385.616760,1215642.750000,
2.340000,0.879270,0.578060,4.952640,271.749660,-385.617030,1215668.000000,
2.342000,0.475520,0.444760,6.039550,271.782260,-385.617950,1215693.250000,
2.344000,0.383240,0.572940,6.726560,271.813690,-385.618160,1215718.625000,1.000000
2.346000,0.688290,0.761350,6.531740,271.844700,-385.616790,1215743.875000,
2.348000,0.854920,0.788270,5.239750,271.876190,-385.616490,1215769.250000,
2.350000,0.674190,0.402470,4.368160,271.909210,-385.617280,1215794.500000,
2.352000,0.365300,0.329410,5.670410,271.941560,-385.618650,1215819.750000,1.000000
2.354000,0.488340,0.525510,6.408690,271.972410,-385.617830,1215845.125000,
2.356000,0.775450,0.765200,6.131840,272.003050,-385.616300,1215870.375000,
2.358000,0.776730,0.770320,4.204100,272.034450,-385.616820,1215895.750000,
2.360000,0.506290,0.502440,4.070800,272.066860,-385.617680,1215921.000000,1.000000
2.362000,0.244810,0.613950,5.947270,272.098330,-385.618290,1215946.375000,
2.364000,0.552430,0.653690,6.982910,272.129640,-385.617280,1215971.625000,
2.366000,0.906190,0.792110,6.624020,272.160890,-385.616640,1215996.875000,
2.368000,0.938230,0.613950,5.003910,272.193120,-385.616730,1216022.250000,1.000000
2.370000,0.575500,0.433230,5.578130,272.225560,-385.617550,1216047.500000,
2.372000,0.344790,0.593440,6.583010,272.256930,-385.618230,1216072.750000,
2.374000,0.652400,0.788270,6.654790,272.287690,-385.616970,1216098.125000,
2.376000,0.843380,0.843380,5.608890,272.318970,-385.616360,1216123.375000,1.000000
2.378000,0.745970,0.492190,4.296390,272.351720,-385.616970,1216148.625000,
2.380000,0.428100,0.271730,5.547360,272.384460,-385.618350,1216174.000000,
2.382000,0.426820,0.462710,6.398440,272.415560,-385.618160,1216199.250000,
2.384000,0.735720,0.693420,5.906250,272.446110,-385.616390,1216224.625000,1.000000
2.386000,0.816470,0.815190,4.398930,272.477170,-385.616580,1216249.875000,
2.388000,0.588320,0.542180,3.629880,272.509520,-385.617460,1216275.125000,
2.390000,0.257630,0.587040,5.752440,272.541140,-385.618290,1216300.500000,
2.392000,0.449890,0.638310,6.870120,272.572510,-385.617580,1216325.750000,1.000000
2.394000,0.825440,0.767760,6.962400,272.603760,-385.616760,1216351.000000,
2.396000,0.981810,0.699830,5.034670,272.635590,-385.616760,1216376.375000,
2.398000,0.678040,0.443480,5.075680,272.668210,-385.617280,1216401.625000,
2.400000,0.358890,0.538330,6.326660,272.699890,-385.618290,1216426.875000,1.000000
2.402000,0.558840,0.730590,6.572750,272.730740,-385.617430,1216452.250000,
2.404000,0.813900,0.862610,6.439450,272.761840,-385.616460,1216477.500000,
2.406000,0.817750,0.592160,4.747560,272.794220,-385.616790,1216502.750000,
2.408000,0.475520,0.269170,5.301270,272.827180,-385.618130,1216528.125000,1.000000
2.410000,0.371700,0.434510,6.183110,272.858610,-385.618530,1216553.375000,
2.412000,0.681880,0.602420,6.254880,272.889250,-385.616760,1216578.625000,
2.414000,0.826720,0.783140,4.839840,272.920140,-385.616520,1216604.000000,
2.416000,0.647280,0.549870,3.752930,272.952300,-385.617340,1216629.375000,1.000000
2.418000,0.315310,0.510130,5.567870,272.984220,-385.618260,1216654.625000,
2.420000,0.351200,0.619080,7.034180,273.015410,-385.617890,1216679.875000,
2.422000,0.783140,0.770320,7.239260,273.046480,-385.616790,1216705.125000,
2.424000,0.988220,0.810060,5.270510,273.077910,-385.616850,1216730.500000,1.000000
2.426000,0.766480,0.522950,4.901370,273.110440,-385.617130,1216755.875000,
2.428000,0.408870,0.508850,6.244630,273.142490,-385.618290,1216781.125000,
2.430000,0.474240,0.697270,6.716310,273.173490,-385.617890,1216806.250000,
2.432000,0.792110,0.843380,6.654790,273.204440,-385.616640,1216831.625000,1.000000
2.434000,0.836980,0.725460,4.829590,273.236510,-385.616760,1216857.000000,
2.436000,0.581910,0.339660,4.901370,273.269560,-385.617830,1216882.250000,
2.438000,0.358890,0.430660,6.060060,273.301180,-385.618800,1216907.625000,
2.440000,0.594730,0.638310,6.080570,273.331940,-385.617280,1216932.875000,1.000000
2.442000,0.813900,0.828000,5.332030,273.362670,-385.616490,1216958.125000,
2.444000,0.724180,0.672910,3.947750,273.394560,-385.617190,1216983.500000,
2.446000,0.387080,0.517820,4.870610,273.426730,-385.618100,1217008.750000,
2.448000,0.292240,0.657530,6.398440,273.458010,-385.618230,1217034.000000,1.000000
2.450000,0.674190,0.753660,7.034180,273.489140,-385.616940,1217059.375000,
2.452000,0.954900,0.865170,5.670410,273.520480,-385.616760,1217084.625000,
2.454000,0.863890,0.572940,4.839840,273.552980,-385.617030,1217109.875000,
2.456000,0.452450,0.499880,5.978030,273.585330,-385.618010,1217135.250000,1.000000
2.458000,0.402470,0.629330,6.808590,273.616640,-385.618100,1217160.500000,
2.460000,0.703670,0.789550,6.747070,273.647710,-385.616790,1217185.750000,
2.462000,0.856200,0.748540,5.106450,273.679470,-385.616640,1217211.125000,
2.464000,0.663940,0.328130,4.521970,273.712680,-385.617490,1217236.375000,1.000000
2.466000,0.353760,0.288390,5.629390,273.744930,-385.618770,1217261.625000,
2.468000,0.511410,0.479370,6.388180,273.775760,-385.617740,1217287.000000,
2.470000,0.794680,0.722900,5.978030,273.806340,-385.616360,1217312.250000,
2.472000,0.751100,0.722900,4.439940,273.837650,-385.616970,1217337.625000,1.000000
2.474000,0.470400,0.515260,4.357910,273.869660,-385.617800,1217363.000000,
2.476000,0.252500,0.662660,6.121580,273.900790,-385.618290,1217388.250000,
2.478000,0.583190,0.731870,6.941890,273.931820,-385.617190,1217413.375000,
2.480000,0.936950,0.869020,6.316410,273.962860,-385.616580,1217438.750000,1.000000
2.482000,0.912600,0.652400,4.839840,273.995090,-385.616730,1217464.125000,
2.484000,0.543460,0.484500,5.896000,274.027500,-385.617650,1217489.375000,
2.486000,0.348630,0.613950,6.921390,274.058990,-385.618160,1217514.625000,
2.488000,0.665220,0.788270,6.665040,274.090030,-385.616880,1217539.875000,1.000000
2.490000,0.862610,0.808780,5.424320,274.121580,-385.616420,1217565.125000,
2.492000,0.726750,0.437070,4.347660,274.154600,-385.617160,1217590.625000,
2.494000,0.419130,0.271730,5.444820,274.187320,-385.618440,1217615.875000,
2.496000,0.447330,0.439640,6.572750,274.218410,-385.618010,1217641.000000,1.000000
2.498000,0.744690,0.706240,6.193360,274.248900,-385.616390,1217666.500000,
2.500000,0.799800,0.831850,4.491210,274.279820,-385.616640,1217691.750000,
2.502000,0.570370,0.604980,3.947750,274.311860,-385.617490,1217717.000000,
2.504000,0.256350,0.702390,5.424320,274.343050,-385.618190,1217742.375000,1.000000
2.506000,0.484500,0.785710,6.982910,274.374050,-385.617430,1217767.625000,
2.508000,0.836980,0.938230,6.449710,274.405060,-385.616640,1217792.875000,
2.510000,0.970280,0.797240,5.075680,274.436980,-385.616670,1217818.250000,
2.512000,0.652400,0.499880,5.393550,274.469790,-385.617340,1217843.500000,1.000000
2.514000,0.346070,0.554990,6.336910,274.501710,-385.618290,1217868.750000,
2.516000,0.572940,0.710080,6.634280,274.532930,-385.617280,1217894.125000,
2.518000,0.804930,0.799800,5.844730,274.564420,-385.616460,1217919.375000,
2.520000,0.808780,0.492190,4.562990,274.597230,-385.616910,1217944.625000,1.000000
2.522000,0.453740,0.216610,5.434570,274.630220,-385.618260,1217970.000000,
2.524000,0.371700,0.406310,6.654790,274.661590,-385.618410,1217995.250000,
2.526000,0.690860,0.613950,6.162600,274.692140,-385.616640,1218020.500000,
2.528000,0.817750,0.816470,4.747560,274.722840,-385.616550,1218045.875000,1.000000
2.530000,0.617800,0.622920,3.588870,274.754640,-385.617340,1218071.250000,
2.532000,0.290950,0.654970,5.475590,274.786100,-385.618160,1218096.500000,
2.534000,0.371700,0.761350,6.993160,274.816990,-385.617710,1218121.750000,
2.536000,0.801090,0.922850,7.198240,274.847900,-385.616760,1218147.000000,1.000000
2.538000,0.990780,0.890810,5.352540,274.879360,-385.616760,1218172.375000,
2.540000,0.731870,0.587040,4.829590,274.912050,-385.617160,1218197.625000,
2.542000,0.389650,0.547300,6.306150,274.944210,-385.618320,1218222.875000,
2.544000,0.484500,0.688290,6.459960,274.975590,-385.617740,1218248.250000,1.000000
2.546000,0.813900,0.778020,6.470210,275.006960,-385.616610,1218273.500000,
2.548000,0.821590,0.592160,5.065430,275.039430,-385.616820,1218298.750000,
2.550000,0.543460,0.225590,5.198730,275.072600,-385.617980,1218324.125000,
2.552000,0.362730,0.348630,6.213870,275.104220,-385.618680,1218349.375000,1.000000
2.554000,0.603700,0.540890,6.142090,275.135010,-385.617030,1218374.625000,
2.556000,0.798520,0.770320,5.126950,275.165590,-385.616460,1218400.000000,
2.558000,0.702390,0.652400,3.445310,275.197170,-385.617160,1218425.375000,
2.560000,0.360170,0.606260,5.147460,275.228820,-385.618070,1218450.625000,1.000000
2.562000,0.293520,0.715210,6.736820,275.259830,-385.618040,1218475.875000,
2.564000,0.687010,0.825440,7.054690,275.290800,-385.616850,1218501.250000,
2.566000,0.945920,0.890810,5.670410,275.322140,-385.616820,1218526.500000,
2.568000,0.838260,0.588320,4.470700,275.354680,-385.617100,1218551.750000,1.000000
2.570000,0.429380,0.517820,6.039550,275.387050,-385.618160,1218577.125000,
2.572000,0.405030,0.647280,6.470210,275.418330,-385.618070,1218602.375000,
2.574000,0.719060,0.789550,6.757320,275.449490,-385.616820,1218627.625000,
2.576000,0.839540,0.702390,5.167970,275.481540,-385.616760,1218653.000000,1.000000
2.578000,0.631900,0.271730,4.696290,275.514800,-385.617650,1218678.250000,
2.580000,0.344790,0.267880,5.947270,275.546840,-385.618840,1218703.625000,
2.582000,0.537050,0.499880,6.172850,275.577510,-385.617610,1218728.875000,
2.584000,0.798520,0.754940,5.701170,275.608000,-385.616360,1218754.125000,1.000000
2.586000,0.731870,0.734440,4.091310,275.639280,-385.617030,1218779.500000,
2.588000,0.430660,0.569090,4.624510,275.671080,-385.617860,1218804.875000,
2.590000,0.249940,0.713930,6.306150,275.702210,-385.618290,1218830.000000,
2.592000,0.602420,0.780580,7.075200,275.733310,-385.617130,1218855.375000,1.000000
2.594000,0.948490,0.894650,6.152340,275.764500,-385.616670,1218880.625000,
2.596000,0.884400,0.634460,4.870610,275.796940,-385.616880,1218905.875000,
2.598000,0.502440,0.488340,6.049800,275.829440,-385.617830,1218931.250000,
2.600000,0.358890,0.637020,6.829100,275.860870,-385.618190,1218956.500000,1.000000
2.602000,0.670350,0.816470,6.870120,275.891820,-385.616850,1218981.750000,
2.604000,0.853640,0.812620,5.537110,275.923400,-385.616490,1219007.125000,
2.606000,0.693420,0.433230,4.357910,275.956360,-385.617250,1219032.375000,
2.608000,0.385800,0.333250,5.485840,275.988800,-385.618500,1219057.625000,1.000000
2.610000,0.461430,0.496030,6.459960,276.019740,-385.617890,1219083.000000,
2.612000,0.754940,0.725460,5.988280,276.050380,-385.616300,1219108.250000,
2.614000,0.779300,0.760070,4.634770,276.081630,-385.616670,1219133.625000,
2.616000,0.534480,0.499880,4.029790,276.113920,-385.617550,1219159.000000,1.000000
2.618000,0.246090,0.576780,5.680660,276.145390,-385.618230,1219184.250000,
2.620000,0.512700,0.621640,6.972660,276.176670,-385.617400,1219209.500000,
2.622000,0.861330,0.776730,6.357420,276.207860,-385.616670,1219234.875000,
2.624000,0.949770,0.629330,4.901370,276.239870,-385.616760,1219260.125000,1.000000
2.626000,0.610110,0.394780,5.516600,276.272460,-385.617550,1219285.375000,
2.628000,0.335820,0.488340,6.788090,276.304140,-385.618290,1219310.750000,
2.630000,0.602420,0.671630,6.757320,276.335020,-385.617160,1219335.875000,
2.632000,0.802370,0.774170,5.844730,276.366270,-385.616460,1219361.250000,1.000000
2.634000,0.779300,0.489620,4.347660,276.398740,-385.616940,1219386.625000,
2.636000,0.437070,0.301210,5.208980,276.431180,-385.618290,1219411.875000,
2.638000,0.388370,0.508850,6.695800,276.462160,-385.618290,1219437.125000,
2.640000,0.699830,0.704960,6.224120,276.492580,-385.616610,1219462.500000,1.000000
2.642000,0.804930,0.833130,4.737300,276.523470,-385.616610,1219487.750000,
2.644000,0.596010,0.544740,3.681150,276.555690,-385.617430,1219513.000000,
2.646000,0.264040,0.539610,5.434570,276.587460,-385.618290,1219538.375000,
2.648000,0.410160,0.608830,6.788090,276.618710,-385.617710,1219563.625000,1.000000
2.650000,0.812620,0.784420,6.859860,276.649810,-385.616820,1219588.875000,
2.652000,0.983090,0.716490,5.547360,276.681580,-385.616820,1219614.250000,
2.654000,0.695980,0.425540,5.219240,276.714390,-385.617310,1219639.500000,
2.656000,0.358890,0.434510,6.388180,276.746340,-385.618440,1219664.750000,1.000000
2.658000,0.507570,0.631900,6.716310,276.777400,-385.617650,1219690.125000,
2.660000,0.812620,0.780580,6.234380,276.808470,-385.616550,1219715.375000,
2.662000,0.815190,0.580630,4.655270,276.840700,-385.616790,1219740.625000,
2.664000,0.505000,0.274290,5.260250,276.873440,-385.618010,1219766.000000,1.000000
2.666000,0.364010,0.457580,6.408690,276.904660,-385.618560,1219791.250000,
2.668000,0.626770,0.647280,6.295900,276.935210,-385.616910,1219816.500000,
2.670000,0.790830,0.835690,4.809080,276.965880,-385.616550,1219841.875000,
2.672000,0.666500,0.637020,3.404300,276.997770,-385.617280,1219867.250000,1.000000
2.674000,0.333250,0.588320,5.167970,277.029660,-385.618190,1219892.500000,
2.676000,0.320430,0.654970,6.634280,277.060910,-385.618010,1219917.875000,
2.678000,0.726750,0.751100,7.372560,277.092160,-385.616910,1219943.000000,
2.680000,0.956180,0.751100,5.660160,277.123840,-385.616910,1219968.250000,1.000000
2.682000,0.802370,0.422970,4.696290,277.156680,-385.617190,1219993.750000,
2.684000,0.408870,0.371700,6.101070,277.189090,-385.618290,1220019.000000,
2.686000,0.426820,0.552430,6.367680,277.220250,-385.617980,1220044.125000,
2.688000,0.749820,0.735720,6.490720,277.251190,-385.616730,1220069.500000,1.000000
2.690000,0.838260,0.666500,5.085940,277.283080,-385.616790,1220094.875000,
2.692000,0.598570,0.271730,5.014160,277.316040,-385.617740,1220120.125000,
2.694000,0.337100,0.325560,6.101070,277.347690,-385.618840,1220145.500000,
2.696000,0.563960,0.554990,6.254880,277.378330,-385.617490,1220170.750000,1.000000
2.698000,0.798520,0.780580,5.188480,277.408840,-385.616520,1220196.000000,
2.700000,0.725460,0.698550,3.752930,277.440340,-385.617190,1220221.375000,
2.702000,0.402470,0.565250,4.645020,277.472230,-385.618010,1220246.625000,
2.704000,0.266600,0.684450,6.634280,277.503420,-385.618380,1220271.875000,1.000000
2.706000,0.638310,0.752380,7.218750,277.534550,-385.617130,1220297.250000,
2.708000,0.957460,0.856200,6.029300,277.565830,-385.616760,1220322.500000,
2.710000,0.880550,0.557560,4.747560,277.598390,-385.617000,1220347.750000,
2.712000,0.472960,0.414000,5.854980,277.631010,-385.617950,1220373.125000,1.000000
2.714000,0.374270,0.538330,6.644530,277.662480,-385.618160,1220398.375000,
2.716000,0.675480,0.716490,6.777830,277.693600,-385.616790,1220423.625000,
2.718000,0.852360,0.698550,5.588380,277.725280,-385.616580,1220449.000000,
2.720000,0.674190,0.302490,4.470700,277.758360,-385.617340,1220474.250000,1.000000
2.722000,0.365300,0.234560,5.557620,277.790710,-385.618620,1220499.500000,
2.724000,0.483220,0.417850,6.203610,277.821560,-385.617860,1220524.875000,
2.726000,0.765200,0.666500,5.875490,277.852140,-385.616420,1220550.125000,
2.728000,0.769040,0.692140,4.460450,277.883360,-385.616910,1220575.375000,1.000000
2.730000,0.502440,0.474240,4.224610,277.915440,-385.617740,1220600.875000,
2.732000,0.242250,0.594730,6.070310,277.946660,-385.618290,1220626.125000,
2.734000,0.540890,0.665220,6.941890,277.977750,-385.617340,1220651.375000,
2.736000,0.894650,0.849790,6.213870,278.008640,-385.616640,1220676.625000,1.000000
2.738000,0.931820,0.687010,4.409180,278.040620,-385.616760,1220702.000000,
2.740000,0.572940,0.487060,5.711430,278.073030,-385.617610,1220727.250000,
2.742000,0.340940,0.581910,6.726560,278.104610,-385.618260,1220752.500000,
2.744000,0.642150,0.740840,6.859860,278.135620,-385.617030,1220777.750000,1.000000
2.746000,0.829280,0.761350,5.731930,278.167210,-385.616490,1220803.125000,
2.748000,0.743410,0.406310,4.122070,278.200100,-385.617070,1220828.500000,
2.750000,0.424260,0.234560,5.424320,278.232790,-385.618380,1220853.750000,
2.752000,0.421690,0.428100,6.019040,278.263850,-385.618160,1220879.000000,1.000000
2.754000,0.721620,0.658810,6.275390,278.294400,-385.616550,1220904.375000,
2.756000,0.811340,0.778020,4.798830,278.325440,-385.616730,1220929.625000,
2.758000,0.583190,0.531920,3.916990,278.357570,-385.617580,1220954.875000,
2.760000,0.255070,0.599850,5.629390,278.389040,-385.618290,1220980.250000,1.000000
2.762000,0.444760,0.671630,6.654790,278.420170,-385.617610,1221005.500000,
2.764000,0.820310,0.839540,6.777830,278.451200,-385.616760,1221030.750000,
2.766000,0.975400,0.763920,4.983400,278.482940,-385.616760,1221056.125000,
2.768000,0.672910,0.489620,5.321780,278.515590,-385.617340,1221081.375000,1.000000
2.770000,0.351200,0.543460,6.603520,278.547360,-385.618380,1221106.750000,
2.772000,0.542180,0.715210,6.849610,278.578400,-385.617490,1221132.000000,
2.774000,0.807500,0.813900,6.357420,278.609680,-385.616550,1221157.250000,
2.776000,0.811340,0.521670,4.439940,278.642270,-385.616880,1221182.625000,1.000000
2.778000,0.475520,0.197390,5.424320,278.675350,-385.618160,1221207.875000,
