time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.184000,0.739560,0.539610,3.681150,285.095340,-385.617340,1616104.125000,1.000000
3.186000,0.273010,0.356320,4.809080,285.127660,-385.618100,1616129.375000,
3.188000,0.207640,0.575500,5.844730,285.158750,-385.618290,1616154.625000,
3.190000,0.606260,0.670350,5.834470,285.189700,-385.616790,1616179.875000,
3.192000,0.817750,0.749820,4.091310,285.220890,-385.617000,1616205.250000,1.000000
3.194000,0.581910,0.625490,3.445310,285.252560,-385.617550,1616230.625000,
3.196000,0.180730,0.602420,5.424320,285.284210,-385.618010,1616255.875000,
3.198000,0.267880,0.749820,6.695800,285.315220,-385.617890,1616281.250000,
3.200000,0.743410,0.806210,6.418950,285.346560,-385.616910,1616306.500000,1.000000
3.202000,0.985660,0.810060,4.316890,285.378020,-385.617190,1616331.750000,
3.204000,0.640870,0.546020,4.470700,285.410520,-385.617370,1616357.125000,
3.206000,0.253780,0.519100,6.008790,285.442630,-385.618410,1616382.375000,
3.208000,0.393490,0.671630,6.798340,285.473910,-385.617950,1616407.500000,1.000000
3.210000,0.784420,0.701110,5.434570,285.505400,-385.616820,1616433.000000,
3.212000,0.781860,0.612670,3.496580,285.537410,-385.617340,1616458.250000,
3.214000,0.389650,0.372990,4.552730,285.569850,-385.617980,1616483.500000,
3.216000,0.190980,0.549870,5.598630,285.601040,-385.618530,1616508.875000,1.000000
3.218000,0.488340,0.715210,6.203610,285.631930,-385.617220,1616534.125000,
3.220000,0.789550,0.766480,4.686040,285.663150,-385.616880,1616559.375000,
3.222000,0.692140,0.684450,3.547850,285.694790,-385.617550,1616584.750000,
3.224000,0.247380,0.560120,4.665530,285.726780,-385.617980,1616610.000000,1.000000
3.226000,0.183290,0.716490,6.418950,285.758030,-385.618160,1616635.250000,
3.228000,0.619080,0.747250,6.747070,285.789340,-385.617030,1616660.625000,
3.230000,0.942080,0.833130,5.126950,285.820770,-385.617030,1616685.875000,
3.232000,0.772890,0.607540,4.306640,285.853000,-385.617340,1616711.125000,1.000000
3.234000,0.285830,0.529360,6.172850,285.885280,-385.618160,1616736.500000,
3.236000,0.301210,0.676760,6.603520,285.916560,-385.618230,1616761.750000,
3.238000,0.675480,0.742130,5.967770,285.947880,-385.616910,1616787.000000,
3.240000,0.825440,0.724180,3.752930,285.979580,-385.617130,1616812.375000,1.000000
3.242000,0.490910,0.442200,4.070800,286.012080,-385.617740,1616837.625000,
3.244000,0.147400,0.494750,5.465330,286.043760,-385.618590,1616862.875000,
3.246000,0.410160,0.674190,6.111330,286.074650,-385.617610,1616888.250000,
3.248000,0.765200,0.688290,5.485840,286.106050,-385.616730,1616913.500000,1.000000
3.250000,0.735720,0.648560,3.394040,286.137760,-385.617400,1616938.875000,
3.252000,0.334530,0.438350,4.101560,286.169920,-385.617800,1616964.250000,
3.254000,0.125610,0.619080,5.916500,286.201260,-385.618230,1616989.500000,
3.256000,0.530640,0.662660,6.941890,286.232510,-385.617250,1617014.625000,1.000000
3.258000,0.936950,0.765200,5.444820,286.263820,-385.616850,1617040.000000,
3.260000,0.852360,0.588320,4.429690,286.295900,-385.617070,1617065.375000,
3.262000,0.380680,0.407590,5.567870,286.328280,-385.617860,1617090.625000,
3.264000,0.234560,0.579350,6.480470,286.359650,-385.618260,1617115.875000,1.000000
3.266000,0.616520,0.692140,6.080570,286.390750,-385.616910,1617141.125000,
3.268000,0.839540,0.739560,4.183590,286.422090,-385.616760,1617166.500000,
3.270000,0.588320,0.522950,3.763180,286.454220,-385.617340,1617191.875000,
3.272000,0.219180,0.484500,5.116700,286.486050,-385.618290,1617217.125000,1.000000
3.274000,0.324280,0.662660,6.500980,286.516850,-385.617830,1617242.375000,
3.276000,0.688290,0.694700,5.434570,286.548160,-385.616580,1617267.750000,
3.278000,0.802370,0.684450,3.588870,286.579710,-385.617100,1617293.000000,
3.280000,0.463990,0.472960,3.752930,286.611910,-385.617550,1617318.250000,1.000000
3.282000,0.119200,0.575500,5.670410,286.643310,-385.618130,1617343.625000,
3.284000,0.416560,0.688290,6.880370,286.674560,-385.617460,1617368.875000,
3.286000,0.822880,0.731870,6.224120,286.705960,-385.616790,1617394.125000,
3.288000,0.943360,0.667790,4.286130,286.737790,-385.617030,1617419.500000,1.000000
3.290000,0.493470,0.415280,5.044920,286.770320,-385.617490,1617444.750000,
3.292000,0.212770,0.546020,6.367680,286.801880,-385.618350,1617470.000000,
3.294000,0.529360,0.699830,6.552250,286.832890,-385.617220,1617495.375000,
3.296000,0.789550,0.766480,4.901370,286.864230,-385.616730,1617520.625000,1.000000
3.298000,0.708800,0.590880,3.896480,286.896240,-385.617250,1617545.875000,
3.300000,0.253780,0.443480,4.942380,286.928310,-385.618130,1617571.250000,
3.302000,0.220460,0.654970,6.131840,286.959320,-385.618230,1617596.500000,
3.304000,0.628050,0.712650,5.537110,286.990390,-385.616730,1617621.750000,1.000000
3.306000,0.825440,0.748540,4.029790,287.021850,-385.617030,1617647.125000,
3.308000,0.549870,0.565250,3.394040,287.053890,-385.617580,1617672.500000,
3.310000,0.149960,0.526790,5.506350,287.085780,-385.618100,1617697.750000,
3.312000,0.298650,0.624210,7.105960,287.117160,-385.617830,1617723.000000,1.000000
3.314000,0.760070,0.663940,6.367680,287.148680,-385.616910,1617748.250000,
3.316000,0.976680,0.661380,4.388670,287.180270,-385.617160,1617773.625000,
3.318000,0.598570,0.425540,4.316890,287.212740,-385.617340,1617799.000000,
3.320000,0.244810,0.472960,6.049800,287.244510,-385.618380,1617824.125000,1.000000
3.322000,0.422970,0.684450,6.541990,287.275420,-385.617740,1617849.500000,
3.324000,0.793400,0.748540,5.537110,287.306610,-385.616790,1617874.750000,
3.326000,0.765200,0.626770,3.711910,287.338560,-385.617310,1617900.125000,
3.328000,0.348630,0.381960,4.532230,287.370910,-385.618010,1617925.375000,1.000000
3.330000,0.194820,0.565250,5.711430,287.402100,-385.618470,1617950.750000,
3.332000,0.517820,0.699830,5.660160,287.433010,-385.617100,1617976.000000,
3.334000,0.794680,0.766480,4.542480,287.464260,-385.616940,1618001.250000,
3.336000,0.674190,0.654970,3.435060,287.496030,-385.617610,1618026.625000,1.000000
3.338000,0.230710,0.551150,5.137210,287.528020,-385.618070,1618051.875000,
3.340000,0.201230,0.678040,6.685550,287.559270,-385.618100,1618077.125000,
3.342000,0.644710,0.703670,6.798340,287.590700,-385.616970,1618102.500000,
3.344000,0.944640,0.738280,4.891110,287.622310,-385.617030,1618127.750000,1.000000
3.346000,0.739560,0.472960,4.214360,287.654720,-385.617340,1618153.000000,
3.348000,0.269170,0.426820,5.998540,287.686980,-385.618230,1618178.375000,
3.350000,0.324280,0.602420,6.726560,287.718140,-385.618130,1618203.625000,
3.352000,0.706240,0.666500,5.957520,287.749480,-385.616910,1618229.000000,1.000000
3.354000,0.820310,0.619080,3.804200,287.781310,-385.617220,1618254.250000,
3.356000,0.456300,0.334530,4.142580,287.813810,-385.617860,1618279.500000,
3.358000,0.146120,0.426820,5.547360,287.845310,-385.618650,1618304.875000,
3.360000,0.446040,0.639590,6.275390,287.876070,-385.617580,1618330.125000,1.000000
3.362000,0.790830,0.683170,4.993650,287.907290,-385.616820,1618355.375000,
3.364000,0.740840,0.640870,3.640140,287.938900,-385.617520,1618380.750000,
3.366000,0.310180,0.472960,4.429690,287.970860,-385.617890,1618406.125000,
3.368000,0.138430,0.665220,6.049800,288.002040,-385.618230,1618431.250000,1.000000
3.370000,0.549870,0.716490,6.890630,288.033200,-385.617190,1618456.625000,
3.372000,0.943360,0.820310,5.239750,288.064450,-385.616850,1618481.875000,
3.374000,0.829280,0.616520,4.419430,288.096500,-385.617130,1618507.125000,
3.376000,0.360170,0.456300,5.731930,288.128880,-385.617920,1618532.500000,1.000000
3.378000,0.266600,0.596010,6.541990,288.160310,-385.618230,1618557.750000,
3.380000,0.639590,0.669070,6.029300,288.191620,-385.616910,1618583.000000,
3.382000,0.848510,0.685730,3.968260,288.223240,-385.616910,1618608.375000,
3.384000,0.556270,0.446040,3.578610,288.255620,-385.617460,1618633.750000,1.000000
3.386000,0.192260,0.438350,5.167970,288.287540,-385.618380,1618659.000000,
3.388000,0.351200,0.628050,6.336910,288.318390,-385.617770,1618684.250000,
3.390000,0.715210,0.689580,5.557620,288.349670,-385.616640,1618709.500000,
3.392000,0.797240,0.701110,3.599120,288.381200,-385.617220,1618734.875000,1.000000
3.394000,0.438350,0.497310,3.916990,288.413330,-385.617650,1618760.250000,
3.396000,0.123050,0.611390,5.496090,288.444670,-385.618160,1618785.500000,
3.398000,0.456300,0.713930,6.941890,288.475920,-385.617370,1618810.750000,
3.400000,0.862610,0.792110,5.854980,288.507140,-385.616760,1618836.125000,1.000000
3.402000,0.921570,0.713930,4.480960,288.538910,-385.616970,1618861.375000,
3.404000,0.460140,0.467830,5.280760,288.571320,-385.617580,1618886.625000,
3.406000,0.215330,0.590880,6.500980,288.602910,-385.618350,1618912.000000,
3.408000,0.581910,0.693420,6.603520,288.634090,-385.617160,1618937.250000,1.000000
3.410000,0.816470,0.703670,4.542480,288.665710,-385.616760,1618962.500000,
3.412000,0.676760,0.474240,3.711910,288.698090,-385.617340,1618987.875000,
3.414000,0.249940,0.335820,5.085940,288.730410,-385.618190,1619013.125000,
3.416000,0.251220,0.537050,6.429200,288.761470,-385.618160,1619038.375000,1.000000
3.418000,0.653690,0.608830,5.772950,288.792660,-385.616670,1619063.750000,
3.420000,0.836980,0.667790,3.968260,288.824040,-385.617030,1619089.000000,
3.422000,0.530640,0.502440,3.599120,288.855990,-385.617610,1619114.375000,
3.424000,0.139710,0.519100,5.393550,288.887600,-385.618130,1619139.625000,1.000000
3.426000,0.342220,0.672910,6.839360,288.918670,-385.617710,1619164.875000,
3.428000,0.781860,0.728030,6.624020,288.949980,-385.616880,1619190.125000,
3.430000,0.977970,0.725460,4.409180,288.981410,-385.617100,1619215.500000,
3.432000,0.575500,0.458860,4.778320,289.013850,-385.617370,1619240.750000,1.000000
3.434000,0.229430,0.533200,5.885740,289.045440,-385.618440,1619266.000000,
3.436000,0.456300,0.712650,6.757320,289.076420,-385.617680,1619291.375000,
3.438000,0.806210,0.766480,5.126950,289.107790,-385.616790,1619316.625000,
3.440000,0.766480,0.585750,3.701660,289.139860,-385.617340,1619341.875000,1.000000
3.442000,0.320430,0.358890,4.778320,289.172360,-385.618100,1619367.375000,
3.444000,0.215330,0.547300,6.008790,289.203610,-385.618440,1619392.500000,
3.446000,0.572940,0.633180,5.906250,289.234680,-385.616970,1619417.750000,
3.448000,0.811340,0.690860,4.163090,289.266050,-385.617000,1619443.250000,1.000000
3.450000,0.626770,0.589600,3.322270,289.297850,-385.617610,1619468.500000,
3.452000,0.211490,0.537050,4.973140,289.329710,-385.618070,1619493.750000,
3.454000,0.244810,0.704960,6.982910,289.360750,-385.618010,1619519.125000,
3.456000,0.707520,0.747250,6.880370,289.392120,-385.616970,1619544.250000,1.000000
3.458000,0.976680,0.770320,4.829590,289.423610,-385.617130,1619569.625000,
3.460000,0.703670,0.525510,4.245120,289.455990,-385.617400,1619595.000000,
3.462000,0.270450,0.485780,6.039550,289.488130,-385.618350,1619620.250000,
3.464000,0.367860,0.666500,6.665040,289.519290,-385.618100,1619645.500000,1.000000
3.466000,0.753660,0.704960,5.885740,289.550690,-385.616910,1619670.750000,
3.468000,0.813900,0.653690,3.927250,289.582610,-385.617340,1619696.125000,
3.470000,0.442200,0.356320,4.450200,289.615200,-385.617950,1619721.375000,
3.472000,0.171750,0.460140,5.680660,289.646670,-385.618650,1619746.750000,1.000000
3.474000,0.475520,0.644710,6.070310,289.677610,-385.617430,1619772.000000,
3.476000,0.801090,0.675480,4.880860,289.708920,-385.616880,1619797.250000,
3.478000,0.721620,0.616520,3.588870,289.740570,-385.617580,1619822.625000,
3.480000,0.285830,0.471680,4.870610,289.772550,-385.617980,1619847.875000,1.000000
3.482000,0.171750,0.667790,6.213870,289.803710,-385.618230,1619873.125000,
3.484000,0.588320,0.719060,6.880370,289.834870,-385.617160,1619898.500000,
3.486000,0.945920,0.822880,5.239750,289.866180,-385.616970,1619923.750000,
3.488000,0.821590,0.606260,4.286130,289.898280,-385.617220,1619949.000000,1.000000
3.490000,0.339660,0.487060,5.557620,289.930690,-385.618010,1619974.375000,
3.492000,0.292240,0.643430,6.798340,289.962070,-385.618230,1619999.625000,
3.494000,0.649840,0.712650,5.998540,289.993500,-385.616940,1620024.875000,
3.496000,0.851070,0.698550,4.070800,290.025240,-385.617030,1620050.250000,1.000000
3.498000,0.539610,0.397340,3.599120,290.057920,-385.617650,1620075.500000,
3.500000,0.187130,0.397340,5.229490,290.089870,-385.618560,1620100.875000,
3.502000,0.394780,0.607540,6.234380,290.120730,-385.617710,1620126.125000,
3.504000,0.747250,0.669070,5.506350,290.151950,-385.616640,1620151.375000,1.000000
3.506000,0.775450,0.670350,3.701660,290.183410,-385.617280,1620176.750000,
3.508000,0.394780,0.484500,4.142580,290.215390,-385.617710,1620202.125000,
3.510000,0.123050,0.643430,5.639650,290.246580,-385.618190,1620227.375000,
3.512000,0.492190,0.698550,6.654790,290.277830,-385.617340,1620252.625000,1.000000
3.514000,0.902340,0.749820,5.742190,290.309230,-385.616820,1620277.875000,
3.516000,0.903630,0.621640,4.265630,290.341220,-385.617030,1620303.250000,
3.518000,0.440920,0.416560,5.701170,290.373690,-385.617740,1620328.500000,
3.520000,0.223020,0.569090,6.541990,290.405300,-385.618350,1620353.750000,1.000000
3.522000,0.616520,0.678040,6.418950,290.436550,-385.617030,1620379.000000,
3.524000,0.843380,0.678040,4.347660,290.468230,-385.616820,1620404.375000,
3.526000,0.642150,0.449890,3.599120,290.500670,-385.617400,1620429.750000,
3.528000,0.249940,0.333250,5.085940,290.532900,-385.618290,1620455.000000,1.000000
3.530000,0.298650,0.576780,6.521480,290.563750,-385.618010,1620480.250000,
3.532000,0.674190,0.688290,5.875490,290.594730,-385.616610,1620505.625000,
3.534000,0.825440,0.765200,3.999020,290.625890,-385.617030,1620530.875000,
3.536000,0.512700,0.601140,3.701660,290.657650,-385.617580,1620556.125000,1.000000
3.538000,0.139710,0.653690,5.311520,290.689030,-385.618130,1620581.500000,
3.540000,0.384520,0.763920,6.859860,290.720210,-385.617610,1620606.750000,
3.542000,0.792110,0.786990,6.070310,290.751650,-385.616880,1620632.125000,
3.544000,0.968990,0.752380,4.593750,290.783390,-385.617100,1620657.375000,1.000000
3.546000,0.547300,0.448610,4.932130,290.816160,-385.617460,1620682.625000,
3.548000,0.229430,0.521670,6.142090,290.848110,-385.618440,1620708.000000,
3.550000,0.493470,0.657530,6.665040,290.879360,-385.617520,1620733.250000,
3.552000,0.799800,0.712650,4.921880,290.911010,-385.616820,1620758.500000,1.000000
3.554000,0.742130,0.533200,3.588870,290.943240,-385.617340,1620783.875000,
3.556000,0.287110,0.328130,4.706540,290.975740,-385.618160,1620809.125000,
3.558000,0.225590,0.557560,6.306150,291.006840,-385.618350,1620834.375000,
3.560000,0.607540,0.672910,5.803710,291.037780,-385.616850,1620859.750000,1.000000
3.562000,0.825440,0.744690,4.101560,291.068970,-385.617030,1620885.000000,
3.564000,0.599850,0.608830,3.158200,291.100770,-385.617610,1620910.375000,
3.566000,0.192260,0.560120,5.188480,291.132540,-385.618070,1620935.625000,
3.568000,0.273010,0.713930,6.747070,291.163600,-385.617920,1620960.875000,1.000000
3.570000,0.747250,0.774170,6.798340,291.194920,-385.616940,1620986.125000,
3.572000,0.990780,0.784420,4.819340,291.226410,-385.617190,1621011.500000,
3.574000,0.660100,0.505000,4.521970,291.258970,-385.617400,1621036.875000,
3.576000,0.267880,0.448610,5.896000,291.291260,-385.618440,1621062.000000,1.000000
3.578000,0.399900,0.598570,6.736820,291.322630,-385.617980,1621087.375000,
3.580000,0.785710,0.633180,5.537110,291.354160,-385.616880,1621112.625000,
3.582000,0.783140,0.563960,3.896480,291.386200,-385.617310,1621138.000000,
3.584000,0.403750,0.323000,4.624510,291.418640,-385.618010,1621163.375000,1.000000
3.586000,0.198670,0.503720,5.906250,291.449860,-385.618590,1621188.625000,
3.588000,0.498600,0.692140,6.121580,291.480620,-385.617280,1621213.750000,
3.590000,0.797240,0.730590,4.388670,291.511840,-385.616910,1621239.250000,
3.592000,0.704960,0.647280,3.537600,291.543520,-385.617610,1621264.500000,1.000000
3.594000,0.262760,0.526790,4.696290,291.575440,-385.618010,1621289.750000,
3.596000,0.192260,0.719060,6.624020,291.606540,-385.618160,1621315.125000,
3.598000,0.615230,0.770320,6.900880,291.637790,-385.617070,1621340.375000,
3.600000,0.939510,0.845950,5.311520,291.669190,-385.617070,1621365.625000,1.000000
3.602000,0.792110,0.613950,4.296390,291.701450,-385.617340,1621391.000000,
3.604000,0.312740,0.503720,5.557620,291.733890,-385.618160,1621416.250000,
3.606000,0.315310,0.640870,6.695800,291.765290,-385.618230,1621441.500000,
3.608000,0.671630,0.704960,6.060060,291.796750,-385.616970,1621466.875000,1.000000
3.610000,0.828000,0.703670,4.152830,291.828460,-385.617130,1621492.125000,
3.612000,0.506290,0.429380,3.916990,291.860960,-385.617740,1621517.375000,
3.614000,0.169190,0.496030,5.352540,291.892610,-385.618650,1621542.750000,
3.616000,0.417850,0.702390,6.316410,291.923430,-385.617650,1621568.000000,1.000000
3.618000,0.767760,0.734440,4.880860,291.954740,-385.616730,1621593.250000,
3.620000,0.756230,0.712650,3.701660,291.986390,-385.617400,1621618.625000,
3.622000,0.360170,0.531920,4.214360,292.018460,-385.617800,1621644.000000,
3.624000,0.134580,0.704960,6.049800,292.049770,-385.618260,1621669.125000,1.000000
3.626000,0.522950,0.730590,6.870120,292.081210,-385.617280,1621694.500000,
3.628000,0.925420,0.789550,5.557620,292.112730,-385.616880,1621719.750000,
3.630000,0.858760,0.606260,4.173340,292.144960,-385.617130,1621745.000000,
3.632000,0.399900,0.399900,5.434570,292.177580,-385.617860,1621770.375000,1.000000
3.634000,0.244810,0.575500,6.859860,292.209010,-385.618290,1621795.625000,
3.636000,0.633180,0.735720,6.531740,292.240020,-385.616910,1621820.875000,
3.638000,0.845950,0.776730,4.470700,292.271330,-385.616820,1621846.250000,
3.640000,0.604980,0.547300,3.527340,292.303560,-385.617400,1621871.625000,1.000000
3.642000,0.230710,0.488340,5.208980,292.335390,-385.618290,1621896.875000,
3.644000,0.321720,0.692140,6.295900,292.366210,-385.617890,1621922.125000,
3.646000,0.692140,0.753660,5.639650,292.397400,-385.616580,1621947.375000,
3.648000,0.804930,0.766480,4.224610,292.428960,-385.617100,1621972.750000,1.000000
