time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.472000,0.844670,0.830570,6.306150,273.836610,-385.616790,48155.910160,1.000000
2.474000,0.877990,0.666500,4.706540,273.868680,-385.616910,48181.222660,
2.476000,0.521670,0.446040,5.516600,273.901210,-385.617710,48206.523440,
2.478000,0.285830,0.563960,6.788090,273.932680,-385.618350,48231.796880,
2.480000,0.607540,0.771610,6.654790,273.963440,-385.617160,48257.078130,1.000000
2.482000,0.780580,0.853640,5.639650,273.994720,-385.616460,48282.375000,
2.484000,0.694700,0.513980,4.173340,274.027440,-385.617030,48307.699220,
2.486000,0.366580,0.297360,5.096190,274.060210,-385.618530,48333.000000,
2.488000,0.383240,0.472960,6.295900,274.091460,-385.618440,48358.273440,1.000000
2.490000,0.681880,0.693420,6.080570,274.121980,-385.616640,48383.574220,
2.492000,0.767760,0.820310,4.716800,274.153050,-385.616670,48408.886720,
2.494000,0.526790,0.551150,3.722170,274.185330,-385.617710,48434.222660,
2.496000,0.210210,0.585750,5.301270,274.216920,-385.618530,48459.511720,1.000000
2.498000,0.411440,0.699830,6.870120,274.247990,-385.617740,48484.777340,
2.500000,0.783140,0.884400,6.613770,274.278900,-385.616850,48510.058590,
2.502000,0.906190,0.812620,5.260250,274.310580,-385.616910,48535.359380,
2.504000,0.596010,0.556270,5.167970,274.343140,-385.617460,48560.667970,1.000000
2.506000,0.278140,0.604980,6.418950,274.374790,-385.618530,48585.949220,
2.508000,0.511410,0.810060,6.644530,274.405670,-385.617680,48611.222660,
2.510000,0.778020,0.925420,6.090820,274.436890,-385.616610,48636.515630,
2.512000,0.760070,0.622920,4.645020,274.469480,-385.616940,48661.835940,1.000000
2.514000,0.417850,0.269170,5.075680,274.502690,-385.618290,48687.140630,
2.516000,0.314030,0.415280,6.398440,274.534330,-385.618840,48712.417970,
2.518000,0.642150,0.584470,6.285640,274.565160,-385.617030,48737.707030,
2.520000,0.775450,0.772890,4.880860,274.596070,-385.616640,48763.023440,1.000000
2.522000,0.598570,0.561400,3.609380,274.628230,-385.617490,48788.355470,
2.524000,0.265320,0.526790,4.901370,274.660060,-385.618470,48813.652340,
2.526000,0.316590,0.652400,7.044430,274.691130,-385.618130,48838.925780,
2.528000,0.724180,0.802370,7.034180,274.722050,-385.616940,48864.199220,1.000000
2.530000,0.911320,0.838260,5.803710,274.753420,-385.616970,48889.496090,
2.532000,0.712650,0.557560,4.706540,274.785830,-385.617340,48914.808590,
2.534000,0.335820,0.570370,5.885740,274.817690,-385.618470,48940.097660,
2.536000,0.439640,0.775450,6.562500,274.848510,-385.618040,48965.371090,1.000000
2.538000,0.740840,0.943360,6.131840,274.879360,-385.616790,48990.656250,
2.540000,0.783140,0.793400,5.003910,274.911470,-385.616910,49015.972660,
2.542000,0.526790,0.352480,4.870610,274.944760,-385.617980,49041.281250,
2.544000,0.310180,0.351200,6.070310,274.976810,-385.619050,49066.570310,1.000000
2.546000,0.557560,0.549870,6.172850,275.007810,-385.617610,49091.851560,
2.548000,0.780580,0.748540,5.014160,275.038640,-385.616610,49117.160160,
2.550000,0.660100,0.647280,3.804200,275.070430,-385.617340,49142.496090,
2.552000,0.330690,0.508850,4.604000,275.102480,-385.618260,49167.804690,1.000000
2.554000,0.253780,0.644710,6.562500,275.133640,-385.618440,49193.074220,
2.556000,0.635740,0.763920,7.034180,275.164610,-385.617070,49218.343750,
2.558000,0.913880,0.877990,6.029300,275.195830,-385.616820,49243.636720,
2.560000,0.795960,0.590880,4.552730,275.228210,-385.617160,49268.957030,1.000000
2.562000,0.379390,0.502440,5.660160,275.260500,-385.618160,49294.242190,
2.564000,0.355040,0.656250,6.511230,275.291720,-385.618290,49319.523440,
2.566000,0.670350,0.820310,6.747070,275.322660,-385.616910,49344.804690,
2.568000,0.817750,0.778020,5.547360,275.354370,-385.616670,49370.113280,1.000000
2.570000,0.610110,0.375550,4.521970,275.387480,-385.617610,49395.425780,
2.572000,0.299930,0.329410,5.762700,275.419740,-385.618960,49420.714840,
2.574000,0.474240,0.522950,6.080570,275.450470,-385.617950,49446.000000,
2.576000,0.752380,0.766480,5.762700,275.481110,-385.616490,49471.300780,1.000000
2.578000,0.707520,0.719060,4.152830,275.512600,-385.617030,49496.628910,
2.580000,0.420410,0.478090,4.491210,275.544830,-385.617920,49521.949220,
2.582000,0.201230,0.604980,6.244630,275.576110,-385.618440,49547.226560,
2.584000,0.554990,0.724180,7.064940,275.607060,-385.617340,49572.492190,1.000000
2.586000,0.886960,0.881840,6.121580,275.638060,-385.616670,49597.777340,
2.588000,0.852360,0.688290,4.460450,275.670170,-385.616820,49623.093750,
2.590000,0.484500,0.485780,5.444820,275.702640,-385.617800,49648.390630,
2.592000,0.292240,0.613950,6.572750,275.734130,-385.618380,49673.667970,1.000000
2.594000,0.643430,0.806210,6.941890,275.765080,-385.617070,49698.945310,
2.596000,0.820310,0.815190,5.721680,275.796630,-385.616490,49724.246090,
2.598000,0.672910,0.451170,4.296390,275.829590,-385.617190,49749.566410,
2.600000,0.361450,0.312740,5.106450,275.862150,-385.618620,49774.859380,1.000000
2.602000,0.422970,0.494750,5.998540,275.893160,-385.618320,49800.144530,
2.604000,0.707520,0.739560,5.947270,275.923580,-385.616580,49825.437500,
2.606000,0.761350,0.830570,4.501460,275.954650,-385.616730,49850.761720,
2.608000,0.511410,0.569090,4.081050,275.986850,-385.617710,49876.089840,1.000000
2.610000,0.210210,0.630620,5.711430,276.018280,-385.618410,49901.375000,
2.612000,0.444760,0.706240,6.644530,276.049350,-385.617580,49926.644530,
2.614000,0.802370,0.861330,6.377930,276.080410,-385.616760,49951.921880,
2.616000,0.907470,0.715210,4.521970,276.112460,-385.616880,49977.238280,1.000000
2.618000,0.581910,0.424260,5.301270,276.145320,-385.617550,50002.539060,
2.620000,0.288390,0.460140,6.521480,276.177250,-385.618530,50027.816410,
2.622000,0.548580,0.660100,6.941890,276.208310,-385.617550,50053.089840,
2.624000,0.786990,0.783140,6.162600,276.239620,-385.616610,50078.390630,1.000000
2.626000,0.754940,0.474240,4.337400,276.272280,-385.617030,50103.707030,
2.628000,0.397340,0.187130,4.973140,276.305180,-385.618440,50129.007810,
2.630000,0.325560,0.379390,6.131840,276.336490,-385.618710,50154.292970,
2.632000,0.662660,0.587040,6.367680,276.366910,-385.616880,50179.574220,1.000000
2.634000,0.789550,0.803650,4.983400,276.397460,-385.616640,50204.894530,
2.636000,0.574220,0.613950,3.783690,276.429260,-385.617460,50230.222660,
2.638000,0.248660,0.621640,5.147460,276.460720,-385.618440,50255.527340,
2.640000,0.351200,0.716490,6.798340,276.491670,-385.617950,50280.796880,1.000000
2.642000,0.766480,0.852360,6.736820,276.522610,-385.616910,50306.070310,
2.644000,0.927980,0.795960,5.567870,276.554290,-385.616970,50331.371090,
2.646000,0.679320,0.456300,4.860350,276.587130,-385.617400,50356.675780,
2.648000,0.325560,0.430660,6.224120,276.619380,-385.618530,50381.968750,1.000000
2.650000,0.470400,0.622920,6.552250,276.650510,-385.617920,50407.242190,
2.652000,0.774170,0.779300,6.152340,276.681610,-385.616760,50432.527340,
2.654000,0.774170,0.602420,4.686040,276.713990,-385.616940,50457.847660,
2.656000,0.499880,0.210210,4.911620,276.747160,-385.618100,50483.156250,1.000000
2.658000,0.321720,0.324280,6.316410,276.778720,-385.618990,50508.437500,
2.660000,0.580630,0.574220,6.131840,276.809330,-385.617340,50533.718750,
2.662000,0.776730,0.801090,5.024410,276.839810,-385.616520,50559.035160,
2.664000,0.649840,0.675480,3.711910,276.871400,-385.617250,50584.363280,1.000000
2.666000,0.310180,0.593440,4.439940,276.903140,-385.618290,50609.671880,
2.668000,0.269170,0.710080,6.521480,276.934140,-385.618320,50634.941410,
2.670000,0.651120,0.819030,6.993160,276.965120,-385.616970,50660.218750,
2.672000,0.904910,0.874150,6.070310,276.996520,-385.616850,50685.511720,1.000000
2.674000,0.776730,0.549870,4.573240,277.029170,-385.617220,50710.824220,
2.676000,0.355040,0.457580,5.701170,277.061650,-385.618320,50736.113280,
2.678000,0.381960,0.572940,6.418950,277.093080,-385.618290,50761.390630,
2.680000,0.701110,0.708800,6.490720,277.124300,-385.616910,50786.675780,1.000000
2.682000,0.808780,0.635740,5.167970,277.156310,-385.616790,50811.980470,
2.684000,0.587040,0.235840,4.860350,277.189540,-385.617740,50837.296880,
2.686000,0.294800,0.242250,5.947270,277.221560,-385.618990,50862.582030,
2.688000,0.499880,0.496030,6.183110,277.252110,-385.617800,50887.867190,1.000000
2.690000,0.776730,0.761350,5.537110,277.282530,-385.616460,50913.171880,
2.692000,0.689580,0.711360,3.978520,277.313870,-385.617100,50938.503910,
2.694000,0.394780,0.508850,4.255370,277.345860,-385.618010,50963.820310,
2.696000,0.208920,0.631900,6.347170,277.377040,-385.618440,50989.097660,1.000000
2.698000,0.578060,0.715210,7.136720,277.408080,-385.617310,51014.367190,
2.700000,0.907470,0.870300,6.367680,277.439090,-385.616760,51039.652340,
2.702000,0.831850,0.648560,4.583500,277.471340,-385.616970,51064.964840,
2.704000,0.456300,0.475520,5.526860,277.503780,-385.617950,51090.261720,1.000000
2.706000,0.307620,0.598570,6.685550,277.535220,-385.618380,51115.535160,
2.708000,0.649840,0.789550,6.613770,277.566160,-385.617000,51140.820310,
2.710000,0.817750,0.758790,5.783200,277.597840,-385.616490,51166.121090,
2.712000,0.644710,0.355040,4.409180,277.631040,-385.617310,51191.441410,1.000000
2.714000,0.340940,0.215330,5.434570,277.663700,-385.618650,51216.734380,
2.716000,0.446040,0.396060,5.988280,277.694670,-385.618130,51242.019530,
2.718000,0.726750,0.666500,5.752440,277.725220,-385.616460,51267.308590,
2.720000,0.739560,0.722900,4.450200,277.756410,-385.616730,51292.640630,1.000000
2.722000,0.475520,0.469120,3.947750,277.788640,-385.617710,51317.964840,
2.724000,0.194820,0.558840,5.813960,277.819980,-385.618410,51343.250000,
2.726000,0.472960,0.631900,6.839360,277.851100,-385.617580,51368.523440,
2.728000,0.830570,0.786990,6.490720,277.882170,-385.616790,51393.796880,1.000000
2.730000,0.906190,0.646000,4.439940,277.914180,-385.616910,51419.113280,
2.732000,0.561400,0.399900,5.362790,277.946780,-385.617650,51444.414060,
2.734000,0.283260,0.502440,6.439450,277.978360,-385.618440,51469.687500,
2.736000,0.565250,0.737000,6.849610,278.009090,-385.617340,51494.968750,1.000000
2.738000,0.776730,0.849790,6.131840,278.040280,-385.616490,51520.261720,
2.740000,0.734440,0.519100,4.357910,278.072880,-385.617030,51545.585940,
2.742000,0.380680,0.266600,5.085940,278.105650,-385.618440,51570.882810,
2.744000,0.344790,0.442200,6.070310,278.136930,-385.618560,51596.167970,1.000000
2.746000,0.667790,0.624210,6.234380,278.167510,-385.616730,51621.460940,
2.748000,0.776730,0.771610,4.850100,278.198490,-385.616610,51646.773440,
2.750000,0.544740,0.546020,3.896480,278.230590,-385.617550,51672.105470,
2.752000,0.215330,0.574220,5.383300,278.262240,-385.618440,51697.406250,1.000000
2.754000,0.369140,0.661380,6.890630,278.293370,-385.617890,51722.667970,
2.756000,0.775450,0.792110,6.726560,278.324580,-385.616940,51747.941410,
2.758000,0.920290,0.733150,5.147460,278.356320,-385.617000,51773.253910,
2.760000,0.640870,0.455020,5.106450,278.389040,-385.617460,51798.558590,1.000000
2.762000,0.302490,0.469120,6.439450,278.420990,-385.618560,51823.839840,
2.764000,0.478090,0.697270,6.808590,278.451900,-385.617770,51849.113280,
2.766000,0.772890,0.862610,6.203610,278.482880,-385.616610,51874.402340,
2.768000,0.756230,0.652400,4.388670,278.515230,-385.616910,51899.726560,1.000000
2.770000,0.452450,0.281980,4.962890,278.548190,-385.618130,51925.031250,
2.772000,0.307620,0.421690,5.926760,278.579680,-385.618840,51950.312500,
2.774000,0.592160,0.608830,6.398440,278.610380,-385.617160,51975.601560,
2.776000,0.763920,0.775450,5.178220,278.641240,-385.616580,52000.914060,1.000000
2.778000,0.622920,0.565250,3.599120,278.673280,-385.617340,52026.246090,
2.780000,0.281980,0.474240,4.716800,278.705290,-385.618350,52051.546880,
2.782000,0.274290,0.569090,6.234380,278.736510,-385.618290,52076.820310,
2.784000,0.665220,0.692140,6.972660,278.767700,-385.616970,52102.093750,1.000000
2.786000,0.893370,0.738280,5.649900,278.799160,-385.616910,52127.390630,
2.788000,0.743410,0.434510,4.901370,278.831820,-385.617280,52152.699220,
2.790000,0.338380,0.388370,6.029300,278.864040,-385.618380,52177.992190,
2.792000,0.394780,0.587040,6.521480,278.895080,-385.618160,52203.265630,1.000000
2.794000,0.707520,0.790830,6.183110,278.925870,-385.616820,52228.546880,
2.796000,0.785710,0.711360,4.665530,278.957760,-385.616820,52253.863280,
2.798000,0.547300,0.278140,4.829590,278.990880,-385.617830,52279.175780,
2.800000,0.283260,0.311460,5.926760,279.022640,-385.618990,52304.464840,1.000000
2.802000,0.521670,0.574220,6.470210,279.053190,-385.617710,52329.746090,
2.804000,0.771610,0.804930,5.465330,279.083710,-385.616490,52355.054690,
2.806000,0.672910,0.702390,3.988770,279.115260,-385.617190,52380.386720,
2.808000,0.355040,0.521670,4.306640,279.147340,-385.618100,52405.695310,1.000000
2.810000,0.220460,0.631900,5.957520,279.178650,-385.618500,52430.972660,
2.812000,0.598570,0.707520,7.321290,279.209840,-385.617220,52456.234380,
2.814000,0.903630,0.815190,6.244630,279.241120,-385.616760,52481.531250,
2.816000,0.799800,0.543460,4.921880,279.273650,-385.617030,52506.847660,1.000000
2.818000,0.406310,0.403750,5.660160,279.306180,-385.618010,52532.136720,
2.820000,0.320430,0.569090,6.500980,279.337550,-385.618320,52557.417970,
2.822000,0.651120,0.778020,6.429200,279.368440,-385.616880,52582.699220,
2.824000,0.807500,0.772890,5.383300,279.399960,-385.616550,52608.000000,1.000000
2.826000,0.615230,0.388370,4.604000,279.433010,-385.617430,52633.312500,
2.828000,0.299930,0.307620,5.639650,279.465360,-385.618740,52658.609380,
2.830000,0.446040,0.520390,6.224120,279.496090,-385.618010,52683.890630,
2.832000,0.722900,0.771610,5.598630,279.526700,-385.616420,52709.191410,1.000000
2.834000,0.724180,0.775450,4.204100,279.558040,-385.616850,52734.519530,
2.836000,0.443480,0.535770,3.937500,279.590270,-385.617770,52759.839840,
2.838000,0.185850,0.635740,5.844730,279.621670,-385.618410,52785.125000,
2.840000,0.499880,0.683170,7.126460,279.652950,-385.617490,52810.390630,1.000000
2.842000,0.838260,0.807500,6.357420,279.684270,-385.616790,52835.671880,
2.844000,0.875430,0.606260,4.542480,279.716550,-385.616880,52860.988280,
2.846000,0.517820,0.355040,5.096190,279.749300,-385.617710,52886.289060,
2.848000,0.280700,0.470400,6.336910,279.780940,-385.618380,52911.566410,1.000000
2.850000,0.601140,0.703670,6.839360,279.811740,-385.617190,52936.847660,
2.852000,0.775450,0.810060,5.813960,279.842960,-385.616490,52962.140630,
2.854000,0.689580,0.471680,4.521970,279.875640,-385.617100,52987.460940,
2.856000,0.364010,0.249940,5.034670,279.908390,-385.618560,53012.757810,1.000000
2.858000,0.378110,0.431950,6.152340,279.939580,-385.618440,53038.042970,
2.860000,0.678040,0.656250,5.834470,279.970090,-385.616670,53063.335940,
2.862000,0.761350,0.781860,4.501460,280.001160,-385.616670,53088.652340,
2.864000,0.515260,0.530640,4.070800,280.033330,-385.617650,53113.992190,1.000000
2.866000,0.196110,0.566530,5.772950,280.064910,-385.618470,53139.277340,
2.868000,0.398620,0.649840,6.870120,280.096100,-385.617830,53164.539060,
2.870000,0.780580,0.799800,6.716310,280.127140,-385.616910,53189.820310,
2.872000,0.915160,0.726750,4.973140,280.158940,-385.616940,53215.128910,1.000000
2.874000,0.610110,0.439640,4.942380,280.191590,-385.617490,53240.433590,
2.876000,0.279420,0.467830,6.357420,280.223480,-385.618530,53265.710940,
2.878000,0.502440,0.665220,6.993160,280.254460,-385.617680,53290.988280,
2.880000,0.769040,0.794680,6.295900,280.285610,-385.616640,53316.281250,1.000000
2.882000,0.751100,0.499880,4.665530,280.318240,-385.617000,53341.601560,
2.884000,0.421690,0.170470,4.870610,280.351350,-385.618290,53366.902340,
2.886000,0.319150,0.348630,6.131840,280.382810,-385.618770,53392.187500,
2.888000,0.633180,0.557560,6.060060,280.413450,-385.617030,53417.476560,1.000000
2.890000,0.769040,0.744690,5.034670,280.444240,-385.616640,53442.789060,
2.892000,0.593440,0.542180,3.855470,280.476290,-385.617460,53468.121090,
2.894000,0.264040,0.503720,5.137210,280.508090,-385.618440,53493.417970,
2.896000,0.323000,0.644710,6.757320,280.539060,-385.618160,53518.691410,1.000000
2.898000,0.737000,0.797240,6.747070,280.570010,-385.616910,53543.960940,
2.900000,0.913880,0.849790,5.485840,280.601320,-385.616910,53569.265630,
2.902000,0.699830,0.578060,4.562990,280.633760,-385.617340,53594.574220,
2.904000,0.323000,0.553710,6.285640,280.665800,-385.618530,53619.863280,1.000000
2.906000,0.431950,0.733150,6.788090,280.696840,-385.618100,53645.140630,
2.908000,0.735720,0.856200,6.316410,280.727940,-385.616820,53670.414060,
2.910000,0.786990,0.706240,4.727050,280.760280,-385.616910,53695.738280,
2.912000,0.528080,0.252500,4.686040,280.793730,-385.617980,53721.042970,1.000000
2.914000,0.303770,0.312740,5.844730,280.825650,-385.619020,53746.328130,
2.916000,0.553710,0.554990,6.152340,280.856480,-385.617550,53771.617190,
2.918000,0.769040,0.753660,5.578130,280.887240,-385.616610,53796.929690,
2.920000,0.656250,0.620360,3.834960,280.919130,-385.617340,53822.257810,1.000000
2.922000,0.329410,0.476810,4.439940,280.951260,-385.618230,53847.566410,
2.924000,0.247380,0.608830,6.183110,280.982480,-385.618470,53872.843750,
2.926000,0.628050,0.715210,7.177730,281.013580,-385.617190,53898.113280,
2.928000,0.910030,0.845950,5.967770,281.044740,-385.616850,53923.406250,1.000000
2.930000,0.801090,0.594730,5.034670,281.077000,-385.617130,53948.722660,
2.932000,0.387080,0.498600,5.875490,281.109280,-385.618160,53974.007810,
2.934000,0.349910,0.640870,6.562500,281.140560,-385.618320,53999.289060,
2.936000,0.667790,0.835690,6.593260,281.171480,-385.616910,54024.562500,1.000000
2.938000,0.810060,0.790830,5.198730,281.203190,-385.616640,54049.875000,
2.940000,0.604980,0.362730,4.645020,281.236480,-385.617610,54075.187500,
2.942000,0.298650,0.266600,5.742190,281.268950,-385.618900,54100.480470,
2.944000,0.476810,0.455020,6.511230,281.299930,-385.617980,54125.761720,1.000000
2.946000,0.754940,0.663940,5.639650,281.330750,-385.616490,54151.066410,
2.948000,0.711360,0.630620,4.101560,281.362370,-385.617070,54176.398440,
2.950000,0.420410,0.406310,3.958010,281.394590,-385.617890,54201.707030,
