time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.306000,0.384520,0.501160,6.295900,271.212590,-385.618190,1022381.250000,
2.308000,0.469120,0.653690,6.736820,271.243840,-385.617740,1022406.437500,
2.310000,0.778020,0.772890,6.418950,271.275050,-385.616520,1022431.750000,
2.312000,0.808780,0.607540,4.675780,271.307430,-385.616640,1022457.125000,1.000000
2.314000,0.553710,0.164060,4.655270,271.340880,-385.617740,1022482.437500,
2.316000,0.355040,0.240970,6.234380,271.372710,-385.618740,1022507.750000,
2.318000,0.592160,0.496030,6.459960,271.403380,-385.617130,1022533.000000,
2.320000,0.786990,0.754940,5.465330,271.433840,-385.616240,1022558.312500,1.000000
2.322000,0.679320,0.653690,3.978520,271.465420,-385.616940,1022583.625000,
2.324000,0.361450,0.537050,4.655270,271.497250,-385.617920,1022608.875000,
2.326000,0.287110,0.671630,6.398440,271.528290,-385.618070,1022634.187500,
2.328000,0.670350,0.740840,6.890630,271.559420,-385.616760,1022659.500000,1.000000
2.330000,0.927980,0.852360,6.111330,271.590700,-385.616640,1022684.750000,
2.332000,0.825440,0.566530,5.085940,271.623140,-385.616880,1022710.062500,
2.334000,0.435790,0.492190,6.111330,271.655550,-385.617920,1022735.375000,
2.336000,0.397340,0.631900,6.736820,271.686830,-385.618040,1022760.625000,1.000000
2.338000,0.692140,0.802370,6.306150,271.717860,-385.616700,1022785.937500,
2.340000,0.828000,0.762630,5.157710,271.749660,-385.616490,1022811.250000,
2.342000,0.635740,0.326840,4.532230,271.782960,-385.617370,1022836.500000,
2.344000,0.342220,0.294800,5.998540,271.815190,-385.618710,1022861.812500,1.000000
2.346000,0.512700,0.531920,6.541990,271.845890,-385.617610,1022887.125000,
2.348000,0.771610,0.785710,5.998540,271.876370,-385.616120,1022912.437500,
2.350000,0.717770,0.770320,3.947750,271.907750,-385.616760,1022937.687500,
2.352000,0.442200,0.537050,4.060550,271.939910,-385.617610,1022963.125000,1.000000
2.354000,0.243530,0.678040,6.049800,271.971220,-385.618130,1022988.375000,
2.356000,0.583190,0.744690,6.921390,272.002410,-385.617000,1023013.562500,
2.358000,0.912600,0.881840,6.603520,272.033660,-385.616420,1023038.875000,
2.360000,0.872860,0.639590,4.768070,272.066100,-385.616610,1023064.187500,1.000000
2.362000,0.511410,0.421690,5.701170,272.098880,-385.617550,1023089.562500,
2.364000,0.343510,0.519100,6.449710,272.130650,-385.618160,1023114.750000,
2.366000,0.665220,0.680600,6.418950,272.161830,-385.616790,1023140.062500,
2.368000,0.842100,0.710080,5.444820,272.193390,-385.616210,1023165.312500,1.000000
2.370000,0.688290,0.385800,4.521970,272.226230,-385.616910,1023190.750000,
2.372000,0.399900,0.284550,5.803710,272.258510,-385.618290,1023216.000000,
2.374000,0.446040,0.506290,6.234380,272.289180,-385.617890,1023241.187500,
2.376000,0.728030,0.772890,5.906250,272.319460,-385.616150,1023266.625000,1.000000
2.378000,0.765200,0.843380,4.306640,272.350430,-385.616390,1023291.875000,
2.380000,0.537050,0.554990,3.824710,272.382660,-385.617310,1023317.187500,
2.382000,0.249940,0.642150,5.783200,272.414060,-385.618010,1023342.500000,
2.384000,0.480650,0.720340,7.085450,272.445280,-385.617190,1023367.812500,1.000000
2.386000,0.821590,0.871580,6.808590,272.476440,-385.616490,1023393.062500,
2.388000,0.924130,0.739560,4.798830,272.508510,-385.616550,1023418.375000,
2.390000,0.615230,0.439640,5.147460,272.541440,-385.617250,1023443.687500,
2.392000,0.333250,0.483220,6.367680,272.573520,-385.618190,1023468.937500,1.000000
2.394000,0.574220,0.631900,6.880370,272.604770,-385.617190,1023494.250000,
2.396000,0.788270,0.754940,6.285640,272.636170,-385.616240,1023519.562500,
2.398000,0.767760,0.484500,4.798830,272.668700,-385.616640,1023544.812500,
2.400000,0.433230,0.237120,5.311520,272.701390,-385.618040,1023570.125000,1.000000
2.402000,0.369140,0.462710,6.203610,272.732420,-385.618260,1023595.437500,
2.404000,0.684450,0.684450,5.926760,272.762730,-385.616420,1023620.687500,
2.406000,0.785710,0.851070,4.706540,272.793430,-385.616270,1023646.000000,
2.408000,0.589600,0.603700,3.947750,272.825470,-385.617160,1023671.375000,1.000000
2.410000,0.270450,0.590880,5.567870,272.857180,-385.618070,1023696.687500,
2.412000,0.381960,0.663940,7.044430,272.888370,-385.617580,1023721.875000,
2.414000,0.784420,0.784420,6.747070,272.919590,-385.616640,1023747.187500,
2.416000,0.951050,0.742130,5.157710,272.951350,-385.616700,1023772.437500,1.000000
2.418000,0.695980,0.434510,4.614260,272.984220,-385.617030,1023797.750000,
2.420000,0.366580,0.440920,6.244630,273.016330,-385.618230,1023823.062500,
2.422000,0.481930,0.653690,6.870120,273.047390,-385.617610,1023848.375000,
2.424000,0.784420,0.825440,6.377930,273.078370,-385.616420,1023873.625000,1.000000
2.426000,0.786990,0.666500,4.665530,273.110570,-385.616610,1023898.937500,
2.428000,0.512700,0.289670,4.819340,273.143550,-385.617770,1023924.312500,
2.430000,0.353760,0.429380,6.039550,273.174990,-385.618560,1023949.500000,
2.432000,0.597290,0.649840,5.947270,273.205540,-385.616880,1023974.812500,1.000000
2.434000,0.769040,0.870300,5.157710,273.236110,-385.616240,1024000.187500,
2.436000,0.661380,0.710080,3.927250,273.267880,-385.617000,1024025.500000,
2.438000,0.337100,0.616520,5.106450,273.299770,-385.618010,1024050.812500,
2.440000,0.290950,0.704960,6.377930,273.331020,-385.618010,1024076.062500,1.000000
2.442000,0.678040,0.783140,7.034180,273.362270,-385.616760,1024101.375000,
2.444000,0.913880,0.826720,5.721680,273.393860,-385.616700,1024126.687500,
2.446000,0.792110,0.505000,4.829590,273.426610,-385.616970,1024151.937500,
2.448000,0.403750,0.451170,6.070310,273.458980,-385.618040,1024177.250000,1.000000
2.450000,0.402470,0.625490,6.880370,273.490170,-385.617950,1024202.562500,
2.452000,0.706240,0.808780,6.634280,273.521150,-385.616640,1024227.812500,
2.454000,0.804930,0.760070,4.962890,273.552980,-385.616550,1024253.125000,
2.456000,0.598570,0.349910,4.768070,273.586090,-385.617460,1024278.437500,1.000000
2.458000,0.324280,0.352480,5.937010,273.618070,-385.618740,1024303.687500,
2.460000,0.531920,0.571660,6.357420,273.648770,-385.617490,1024329.000000,
2.462000,0.778020,0.797240,5.742190,273.679410,-385.616240,1024354.312500,
2.464000,0.701110,0.728030,4.101560,273.710970,-385.616910,1024379.625000,1.000000
2.466000,0.410160,0.521670,4.470700,273.743100,-385.617800,1024405.000000,
2.468000,0.242250,0.644710,6.224120,273.774440,-385.618260,1024430.187500,
2.470000,0.602420,0.710080,6.993160,273.805630,-385.617030,1024455.500000,
2.472000,0.915160,0.844670,6.183110,273.836790,-385.616520,1024480.750000,1.000000
2.474000,0.840820,0.606260,4.952640,273.869110,-385.616730,1024506.062500,
2.476000,0.474240,0.462710,5.885740,273.901520,-385.617650,1024531.375000,
2.478000,0.349910,0.602420,6.695800,273.932860,-385.618070,1024556.625000,
2.480000,0.654970,0.776730,6.470210,273.963840,-385.616700,1024581.937500,1.000000
2.482000,0.822880,0.784420,5.291020,273.995270,-385.616270,1024607.250000,
2.484000,0.658810,0.419130,4.347660,274.028200,-385.617030,1024632.500000,
2.486000,0.365300,0.323000,5.506350,274.060610,-385.618410,1024657.812500,
2.488000,0.460140,0.512700,6.500980,274.091460,-385.617800,1024683.125000,1.000000
2.490000,0.735720,0.769040,5.988280,274.122040,-385.616180,1024708.375000,
2.492000,0.747250,0.811340,4.214360,274.153260,-385.616610,1024733.812500,
2.494000,0.506290,0.551150,3.865720,274.185520,-385.617490,1024759.062500,
2.496000,0.238400,0.651120,5.752440,274.216920,-385.618160,1024784.375000,1.000000
2.498000,0.506290,0.729310,7.187990,274.248080,-385.617280,1024809.687500,
2.500000,0.842100,0.902340,6.634280,274.279110,-385.616490,1024835.000000,
2.502000,0.906190,0.756230,5.014160,274.311070,-385.616520,1024860.250000,
2.504000,0.574220,0.540890,5.383300,274.343540,-385.617310,1024885.562500,1.000000
2.506000,0.324280,0.666500,6.480470,274.375030,-385.618130,1024910.875000,
2.508000,0.598570,0.844670,6.593260,274.405910,-385.617000,1024936.125000,
2.510000,0.780580,0.898500,5.998540,274.437350,-385.616240,1024961.437500,
2.512000,0.737000,0.529360,4.645020,274.470250,-385.616760,1024986.750000,1.000000
2.514000,0.414000,0.269170,5.598630,274.503230,-385.618230,1025012.000000,
2.516000,0.379390,0.434510,6.541990,274.534640,-385.618230,1025037.312500,
2.518000,0.698550,0.634460,5.937010,274.565340,-385.616460,1025062.625000,
2.520000,0.775450,0.779300,4.573240,274.596410,-385.616420,1025087.875000,1.000000
2.522000,0.565250,0.538330,3.742680,274.628600,-385.617340,1025113.187500,
2.524000,0.242250,0.575500,5.670410,274.660190,-385.618190,1025138.500000,
2.526000,0.411440,0.675480,7.300780,274.691280,-385.617610,1025163.750000,
2.528000,0.792110,0.844670,7.075200,274.722260,-385.616640,1025189.062500,1.000000
2.530000,0.942080,0.793400,5.126950,274.753810,-385.616610,1025214.375000,
2.532000,0.663940,0.537050,4.860350,274.786290,-385.617030,1025239.625000,
2.534000,0.335820,0.603700,6.039550,274.817930,-385.618190,1025264.937500,
2.536000,0.499880,0.816470,6.726560,274.848720,-385.617460,1025290.250000,1.000000
2.538000,0.783140,0.951050,6.336910,274.879760,-385.616390,1025315.562500,
2.540000,0.788270,0.688290,4.891110,274.912230,-385.616670,1025340.812500,
2.542000,0.484500,0.298650,5.229490,274.945430,-385.617950,1025366.125000,
2.544000,0.353760,0.406310,6.029300,274.977140,-385.618500,1025391.437500,1.000000
2.546000,0.622920,0.561400,5.865230,275.008090,-385.616760,1025416.687500,
2.548000,0.766480,0.771610,4.870610,275.038910,-385.616360,1025442.000000,
2.550000,0.635740,0.604980,3.691410,275.070830,-385.617130,1025467.375000,
2.552000,0.315310,0.560120,5.424320,275.102690,-385.618100,1025492.687500,1.000000
2.554000,0.324280,0.651120,6.829100,275.133880,-385.617890,1025518.000000,
2.556000,0.716490,0.774170,7.064940,275.164950,-385.616730,1025543.187500,
2.558000,0.921570,0.822880,5.598630,275.196350,-385.616670,1025568.437500,
2.560000,0.762630,0.537050,4.521970,275.228850,-385.616970,1025593.875000,1.000000
2.562000,0.388370,0.512700,5.988280,275.260890,-385.618130,1025619.125000,
2.564000,0.421690,0.689580,6.921390,275.291960,-385.617890,1025644.312500,
2.566000,0.734440,0.843380,6.644530,275.322910,-385.616640,1025669.625000,
2.568000,0.815190,0.734440,4.973140,275.354950,-385.616670,1025695.000000,1.000000
2.570000,0.579350,0.317870,4.829590,275.388090,-385.617650,1025720.312500,
2.572000,0.331970,0.355040,5.926760,275.419890,-385.618740,1025745.625000,
2.574000,0.556270,0.585750,6.316410,275.450620,-385.617340,1025770.875000,
2.576000,0.776730,0.790830,5.414060,275.481260,-385.616330,1025796.187500,1.000000
2.578000,0.689580,0.675480,4.286130,275.512970,-385.617030,1025821.500000,
2.580000,0.383240,0.510130,4.757810,275.545010,-385.617890,1025846.812500,
2.582000,0.262760,0.646000,6.336910,275.576260,-385.618230,1025872.062500,
2.584000,0.635740,0.751100,6.921390,275.607270,-385.616940,1025897.375000,1.000000
2.586000,0.917720,0.881840,5.978030,275.638430,-385.616580,1025922.687500,
2.588000,0.835690,0.608830,5.003910,275.670810,-385.616790,1025947.937500,
2.590000,0.451170,0.490910,5.926760,275.703190,-385.617770,1025973.250000,
2.592000,0.358890,0.626770,6.777830,275.734530,-385.618040,1025998.562500,1.000000
2.594000,0.658810,0.799800,6.583010,275.765560,-385.616730,1026023.812500,
2.596000,0.825440,0.778020,5.219240,275.797210,-385.616420,1026049.125000,
2.598000,0.652400,0.388370,4.214360,275.830290,-385.617280,1026074.437500,
2.600000,0.349910,0.342220,5.649900,275.862580,-385.618560,1026099.687500,1.000000
2.602000,0.483220,0.525510,6.449710,275.893340,-385.617770,1026125.000000,
2.604000,0.744690,0.779300,5.967770,275.923890,-385.616240,1026150.312500,
2.606000,0.731870,0.792110,4.275880,275.955110,-385.616730,1026175.562500,
2.608000,0.475520,0.566530,3.906740,275.987210,-385.617550,1026201.000000,1.000000
2.610000,0.234560,0.678040,5.896000,276.018460,-385.618130,1026226.250000,
2.612000,0.537050,0.731870,6.757320,276.049620,-385.617190,1026251.500000,
2.614000,0.871580,0.863890,6.347170,276.080780,-385.616490,1026276.750000,
2.616000,0.899780,0.653690,4.809080,276.113040,-385.616610,1026302.062500,1.000000
2.618000,0.546020,0.422970,5.742190,276.145750,-385.617460,1026327.437500,
2.620000,0.325560,0.512700,6.654790,276.177520,-385.618130,1026352.625000,
2.622000,0.629330,0.683170,6.665040,276.208620,-385.616910,1026377.937500,
2.624000,0.810060,0.731870,5.772950,276.240170,-385.616330,1026403.250000,1.000000
2.626000,0.717770,0.384520,4.316890,276.273070,-385.616940,1026428.625000,
2.628000,0.412720,0.196110,5.506350,276.305730,-385.618290,1026453.937500,
2.630000,0.419130,0.374270,6.675290,276.336850,-385.618100,1026479.125000,
2.632000,0.712650,0.610110,6.234380,276.367220,-385.616360,1026504.375000,1.000000
2.634000,0.774170,0.780580,4.573240,276.397950,-385.616490,1026529.812500,
2.636000,0.554990,0.584470,3.906740,276.429720,-385.617340,1026555.062500,
2.638000,0.242250,0.670350,5.670410,276.460820,-385.618100,1026580.375000,
2.640000,0.439640,0.751100,6.839360,276.491730,-385.617460,1026605.687500,1.000000
2.642000,0.795960,0.898500,6.818850,276.522710,-385.616640,1026630.937500,
2.644000,0.935670,0.754940,5.137210,276.554600,-385.616640,1026656.250000,
2.646000,0.643430,0.431950,5.137210,276.587520,-385.617190,1026681.562500,
2.648000,0.331970,0.461430,6.490720,276.619570,-385.618230,1026706.812500,1.000000
2.650000,0.529360,0.648560,6.500980,276.650700,-385.617340,1026732.125000,
2.652000,0.776730,0.769040,6.388180,276.682040,-385.616360,1026757.437500,
2.654000,0.779300,0.496030,4.542480,276.714630,-385.616760,1026782.750000,
2.656000,0.461430,0.194820,5.414060,276.747590,-385.618070,1026808.000000,1.000000
2.658000,0.369140,0.383240,6.336910,276.778930,-385.618440,1026833.312500,
2.660000,0.666500,0.584470,6.131840,276.809450,-385.616670,1026858.625000,
2.662000,0.781860,0.806210,4.747560,276.840030,-385.616360,1026883.875000,
2.664000,0.610110,0.638310,3.435060,276.871730,-385.617130,1026909.187500,1.000000
2.666000,0.299930,0.653690,5.352540,276.903230,-385.618040,1026934.562500,
2.668000,0.352480,0.726750,6.859860,276.934270,-385.617740,1026959.750000,
2.670000,0.754940,0.844670,7.270020,276.965300,-385.616700,1026985.062500,
2.672000,0.947200,0.820310,5.229490,276.996920,-385.616700,1027010.375000,1.000000
2.674000,0.731870,0.511410,4.696290,277.029660,-385.617070,1027035.625000,
2.676000,0.389650,0.462710,6.172850,277.061950,-385.618260,1027060.937500,
2.678000,0.461430,0.608830,6.829100,277.093260,-385.617770,1027086.250000,
2.680000,0.763920,0.724180,6.685550,277.124510,-385.616580,1027111.500000,1.000000
2.682000,0.802370,0.578060,4.942380,277.156860,-385.616700,1027136.812500,
2.684000,0.556270,0.189700,5.178220,277.190030,-385.617740,1027162.125000,
2.686000,0.353760,0.301210,5.937010,277.221590,-385.618650,1027187.375000,
2.688000,0.580630,0.549870,6.265140,277.252230,-385.617130,1027212.687500,1.000000
2.690000,0.778020,0.770320,5.096190,277.282710,-385.616330,1027238.062500,
2.692000,0.672910,0.654970,4.183590,277.314300,-385.617030,1027263.375000,
2.694000,0.365300,0.551150,4.952640,277.346040,-385.617950,1027288.687500,
2.696000,0.288390,0.661380,6.736820,277.377200,-385.618130,1027314.000000,1.000000
2.698000,0.667790,0.775450,7.054690,277.408140,-385.616850,1027339.250000,
2.700000,0.925420,0.892090,5.803710,277.439330,-385.616640,1027364.562500,
2.702000,0.821590,0.616520,4.737300,277.471710,-385.616910,1027389.875000,
2.704000,0.430660,0.524230,5.875490,277.504120,-385.618010,1027415.125000,1.000000
2.706000,0.387080,0.633180,6.962400,277.535520,-385.618070,1027440.437500,
2.708000,0.679320,0.766480,6.839360,277.566710,-385.616760,1027465.750000,
2.710000,0.825440,0.687010,5.362790,277.598720,-385.616550,1027491.000000,
2.712000,0.638310,0.258910,4.368160,277.632020,-385.617400,1027516.312500,1.000000
2.714000,0.346070,0.238400,5.670410,277.664220,-385.618650,1027541.625000,
2.716000,0.513980,0.463990,6.193360,277.694950,-385.617650,1027566.875000,
2.718000,0.763920,0.708800,5.742190,277.725520,-385.616270,1027592.187500,
2.720000,0.707520,0.685730,4.357910,277.756900,-385.616820,1027617.500000,1.000000
2.722000,0.443480,0.467830,4.368160,277.788970,-385.617680,1027642.750000,
2.724000,0.243530,0.610110,6.019040,277.820190,-385.618230,1027668.062500,
2.726000,0.576780,0.685730,6.757320,277.851290,-385.617130,1027693.375000,
2.728000,0.903630,0.843380,6.008790,277.882320,-385.616520,1027718.625000,1.000000
2.730000,0.871580,0.616520,4.655270,277.914580,-385.616670,1027743.937500,
2.732000,0.512700,0.426820,5.998540,277.947140,-385.617650,1027769.250000,
2.734000,0.335820,0.539610,6.798340,277.978730,-385.618160,1027794.562500,
2.736000,0.653690,0.731870,6.849610,278.009640,-385.616820,1027819.812500,1.000000
2.738000,0.834410,0.761350,5.578130,278.041080,-385.616300,1027845.125000,
2.740000,0.689580,0.412720,4.255370,278.073880,-385.617000,1027870.437500,
2.742000,0.403750,0.284550,5.229490,278.106320,-385.618320,1027895.687500,
2.744000,0.448610,0.455020,6.706050,278.137240,-385.617950,1027921.000000,1.000000
2.746000,0.725460,0.688290,6.090820,278.167790,-385.616300,1027946.312500,
2.748000,0.757510,0.752380,4.686040,278.198910,-385.616550,1027971.687500,
2.750000,0.538330,0.502440,3.896480,278.231140,-385.617430,1027997.000000,
2.752000,0.248660,0.596010,5.690920,278.262510,-385.618160,1028022.250000,1.000000
2.754000,0.478090,0.675480,6.788090,278.293670,-385.617400,1028047.562500,
2.756000,0.824160,0.838260,6.654790,278.324740,-385.616610,1028072.750000,
2.758000,0.927980,0.717770,5.096190,278.356660,-385.616640,1028098.125000,
2.760000,0.617800,0.446040,5.516600,278.389370,-385.617340,1028123.437500,1.000000
2.762000,0.329410,0.515260,6.613770,278.421200,-385.618230,1028148.750000,
2.764000,0.566530,0.713930,6.757320,278.452180,-385.617190,1028173.937500,
2.766000,0.788270,0.826720,6.101070,278.483460,-385.616330,1028199.250000,
2.768000,0.779300,0.540890,4.460450,278.515960,-385.616730,1028224.625000,1.000000
2.770000,0.439640,0.281980,5.414060,278.548740,-385.618100,1028249.937500,
