time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.292000,0.457580,0.626770,6.367680,286.799650,-347.622440,533164.750000,
3.294000,0.751100,0.769040,6.531740,286.830690,-347.621030,533190.062500,
3.296000,0.795960,0.656250,4.901370,286.862730,-347.621430,533215.312500,1.000000
3.298000,0.546020,0.257630,5.075680,286.895690,-347.622440,533240.687500,
3.300000,0.351200,0.374270,6.193360,286.927190,-347.623170,533265.937500,
3.302000,0.601140,0.597290,6.193360,286.957730,-347.621700,533291.187500,
3.304000,0.795960,0.803650,4.921880,286.988370,-347.621150,533316.562500,1.000000
3.306000,0.643430,0.663940,3.640140,287.020110,-347.621830,533341.875000,
3.308000,0.365300,0.508850,4.747560,287.052150,-347.622410,533367.187500,
3.310000,0.287110,0.617800,6.541990,287.083530,-347.622800,533392.437500,
3.312000,0.680600,0.667790,7.321290,287.114870,-347.621770,533417.750000,1.000000
3.314000,0.938230,0.721620,6.183110,287.146390,-347.621220,533443.000000,
3.316000,0.790830,0.431950,4.665530,287.178990,-347.621460,533468.312500,
3.318000,0.415280,0.361450,5.660160,287.211360,-347.622590,533493.625000,
3.320000,0.376830,0.566530,6.377930,287.242490,-347.622710,533518.875000,1.000000
3.322000,0.701110,0.729310,6.572750,287.273440,-347.621150,533544.187500,
3.324000,0.816470,0.685730,5.547360,287.305110,-347.621190,533569.500000,
3.326000,0.622920,0.267880,4.511720,287.338170,-347.622130,533594.750000,
3.328000,0.349910,0.257630,5.670410,287.370180,-347.623110,533620.062500,1.000000
3.330000,0.519100,0.502440,6.203610,287.400790,-347.622070,533645.375000,
3.332000,0.767760,0.742130,5.403810,287.431210,-347.620940,533670.625000,
3.334000,0.701110,0.770320,4.050290,287.462430,-347.621610,533696.000000,
3.336000,0.433230,0.538330,4.183590,287.494540,-347.622190,533721.375000,1.000000
3.338000,0.243530,0.653690,6.080570,287.525820,-347.622740,533746.562500,
3.340000,0.585750,0.688290,7.013670,287.557130,-347.621950,533771.875000,
3.342000,0.885680,0.792110,6.367680,287.588440,-347.621190,533797.187500,
3.344000,0.863890,0.554990,4.542480,287.620910,-347.621190,533822.437500,1.000000
3.346000,0.494750,0.339660,5.455080,287.653560,-347.622160,533847.750000,
3.348000,0.320430,0.516540,6.572750,287.685030,-347.622800,533873.062500,
3.350000,0.662660,0.697270,6.982910,287.715970,-347.621310,533898.312500,
3.352000,0.810060,0.694700,5.701170,287.747620,-347.620910,533923.625000,1.000000
3.354000,0.690860,0.328130,4.316890,287.780550,-347.621800,533948.937500,
3.356000,0.406310,0.169190,5.444820,287.813140,-347.622830,533974.250000,
3.358000,0.474240,0.408870,6.275390,287.843990,-347.622340,533999.500000,
3.360000,0.738280,0.628050,5.875490,287.874510,-347.621000,534024.812500,1.000000
3.362000,0.756230,0.739560,4.624510,287.905460,-347.621400,534050.125000,
3.364000,0.519100,0.480650,3.927250,287.937590,-347.622010,534075.500000,
3.366000,0.244810,0.551150,5.772950,287.969020,-347.622710,534100.750000,
3.368000,0.485780,0.624210,6.757320,288.000150,-347.622190,534126.000000,1.000000
3.370000,0.843380,0.792110,6.747070,288.031160,-347.621280,534151.312500,
3.372000,0.907470,0.693420,5.198730,288.062900,-347.621190,534176.625000,
3.374000,0.601140,0.438350,5.075680,288.095490,-347.621950,534201.937500,
3.376000,0.307620,0.512700,6.470210,288.127110,-347.622990,534227.187500,1.000000
3.378000,0.549870,0.697270,6.706050,288.158080,-347.621830,534252.500000,
3.380000,0.798520,0.745970,6.193360,288.189580,-347.620940,534277.812500,
3.382000,0.744690,0.449890,4.245120,288.222260,-347.621610,534303.062500,
3.384000,0.439640,0.178160,5.219240,288.255160,-347.622710,534328.375000,1.000000
3.386000,0.385800,0.402470,6.408690,288.286290,-347.622710,534353.687500,
3.388000,0.706240,0.603700,6.070310,288.316860,-347.621190,534378.937500,
3.390000,0.776730,0.771610,4.706540,288.347720,-347.621340,534404.312500,
3.392000,0.567810,0.554990,3.342770,288.379730,-347.621890,534429.562500,1.000000
3.394000,0.280700,0.543460,5.208980,288.411500,-347.622650,534454.875000,
3.396000,0.385800,0.642150,6.644530,288.442690,-347.622470,534480.187500,
3.398000,0.797240,0.766480,7.064940,288.473750,-347.621430,534505.500000,
3.400000,0.931820,0.745970,5.465330,288.505340,-347.621190,534530.750000,1.000000
3.402000,0.692140,0.472960,4.932130,288.537930,-347.621730,534556.062500,
3.404000,0.351200,0.470400,6.060060,288.569950,-347.623050,534581.375000,
3.406000,0.494750,0.652400,6.541990,288.600950,-347.622310,534606.625000,
3.408000,0.771610,0.739560,6.347170,288.632170,-347.621000,534631.875000,1.000000
3.410000,0.797240,0.554990,4.573240,288.664550,-347.621520,534657.250000,
3.412000,0.529360,0.137150,5.055180,288.697780,-347.622590,534682.500000,
3.414000,0.366580,0.275570,6.306150,288.729340,-347.623080,534707.812500,
3.416000,0.635740,0.488340,6.377930,288.760010,-347.621520,534733.125000,1.000000
3.418000,0.802370,0.704960,4.962890,288.790680,-347.621190,534758.375000,
3.420000,0.628050,0.558840,3.424800,288.822420,-347.621860,534783.750000,
3.422000,0.344790,0.455020,4.942380,288.854340,-347.622440,534809.062500,
3.424000,0.316590,0.587040,6.357420,288.885470,-347.622710,534834.312500,1.000000
3.426000,0.707520,0.690860,7.249510,288.916560,-347.621670,534859.625000,
3.428000,0.939510,0.765200,6.244630,288.947850,-347.621220,534884.937500,
3.430000,0.775450,0.471680,4.860350,288.980290,-347.621520,534910.187500,
3.432000,0.398620,0.429380,5.896000,289.012450,-347.622740,534935.500000,1.000000
3.434000,0.403750,0.625490,6.244630,289.043460,-347.622650,534960.812500,
3.436000,0.710080,0.771610,6.624020,289.074370,-347.621120,534986.062500,
3.438000,0.811340,0.698550,5.188480,289.106260,-347.621310,535011.375000,
3.440000,0.599850,0.260190,4.778320,289.139470,-347.622310,535036.687500,1.000000
3.442000,0.348630,0.276860,5.875490,289.171480,-347.623230,535061.937500,
3.444000,0.531920,0.492190,6.295900,289.202240,-347.622040,535087.250000,
3.446000,0.784420,0.689580,5.332030,289.232910,-347.621060,535112.562500,
3.448000,0.679320,0.665220,3.640140,289.264400,-347.621730,535137.875000,1.000000
3.450000,0.402470,0.456300,4.409180,289.296510,-347.622280,535163.187500,
3.452000,0.251220,0.626770,6.172850,289.327640,-347.622740,535188.500000,
3.454000,0.616520,0.701110,7.218750,289.358760,-347.621890,535213.750000,
3.456000,0.915160,0.822880,6.142090,289.389950,-347.621150,535239.000000,1.000000
3.458000,0.845950,0.593440,4.583500,289.422270,-347.621220,535264.375000,
3.460000,0.469120,0.421690,5.403810,289.454710,-347.622310,535289.625000,
3.462000,0.333250,0.598570,6.377930,289.486110,-347.622770,535314.937500,
3.464000,0.679320,0.744690,6.808590,289.517210,-347.621220,535340.187500,1.000000
3.466000,0.829280,0.707520,5.762700,289.548950,-347.620970,535365.500000,
3.468000,0.670350,0.340940,4.480960,289.581970,-347.621890,535390.812500,
3.470000,0.397340,0.212770,5.393550,289.614470,-347.622890,535416.125000,
3.472000,0.496030,0.448610,6.101070,289.645290,-347.622220,535441.437500,1.000000
3.474000,0.754940,0.648560,5.557620,289.675900,-347.620910,535466.687500,
3.476000,0.742130,0.730590,4.480960,289.707030,-347.621430,535492.062500,
3.478000,0.497310,0.462710,4.009280,289.739260,-347.622040,535517.312500,
3.480000,0.255070,0.566530,6.121580,289.770630,-347.622650,535542.625000,1.000000
3.482000,0.517820,0.652400,6.839360,289.801670,-347.622040,535567.875000,
3.484000,0.860050,0.821590,6.562500,289.832640,-347.621190,535593.187500,
3.486000,0.902340,0.697270,4.727050,289.864560,-347.621150,535618.500000,
3.488000,0.578060,0.433230,5.126950,289.897310,-347.622040,535643.812500,1.000000
3.490000,0.314030,0.531920,6.531740,289.928990,-347.622920,535669.062500,
3.492000,0.575500,0.711360,7.208500,289.960050,-347.621640,535694.312500,
3.494000,0.804930,0.745970,6.080570,289.991640,-347.620910,535719.625000,
3.496000,0.730590,0.425540,4.429690,290.024480,-347.621700,535745.000000,1.000000
3.498000,0.428100,0.156370,5.126950,290.057430,-347.622800,535770.250000,
3.500000,0.401180,0.388370,6.162600,290.088500,-347.622590,535795.562500,
3.502000,0.715210,0.603700,5.906250,290.118990,-347.621090,535820.875000,
3.504000,0.780580,0.752380,4.604000,290.149810,-347.621340,535846.125000,1.000000
3.506000,0.547300,0.520390,3.732420,290.181820,-347.621890,535871.500000,
3.508000,0.271730,0.540890,5.434570,290.213380,-347.622650,535896.750000,
3.510000,0.416560,0.654970,6.829100,290.244420,-347.622340,535922.000000,
3.512000,0.820310,0.772890,6.603520,290.275480,-347.621370,535947.312500,1.000000
3.514000,0.940800,0.703670,5.301270,290.307220,-347.621220,535972.625000,
3.516000,0.675480,0.420410,4.880860,290.339970,-347.621800,535997.937500,
3.518000,0.346070,0.446040,6.254880,290.371980,-347.623080,536023.187500,
3.520000,0.519100,0.662660,6.726560,290.403020,-347.622160,536048.500000,1.000000
3.522000,0.808780,0.752380,6.234380,290.434390,-347.620940,536073.750000,
3.524000,0.784420,0.533200,4.645020,290.466890,-347.621520,536099.062500,
3.526000,0.512700,0.148680,4.880860,290.500150,-347.622650,536124.437500,
3.528000,0.380680,0.324280,6.213870,290.531590,-347.622960,536149.687500,1.000000
3.530000,0.661380,0.551150,6.398440,290.562160,-347.621340,536174.937500,
3.532000,0.802370,0.775450,4.747560,290.592770,-347.621190,536200.312500,
3.534000,0.611390,0.628050,3.711910,290.624420,-347.621830,536225.625000,
3.536000,0.331970,0.572940,4.829590,290.656070,-347.622470,536250.937500,1.000000
3.538000,0.331970,0.698550,6.593260,290.687070,-347.622620,536276.187500,
3.540000,0.730590,0.786990,6.982910,290.718170,-347.621550,536301.437500,
3.542000,0.935670,0.822880,6.162600,290.749600,-347.621220,536326.750000,
3.544000,0.749820,0.521670,4.809080,290.782230,-347.621610,536352.125000,1.000000
3.546000,0.380680,0.470400,5.844730,290.814640,-347.622920,536377.375000,
3.548000,0.422970,0.631900,6.583010,290.845860,-347.622620,536402.625000,
3.550000,0.738280,0.752380,6.408690,290.877140,-347.621190,536427.937500,
3.552000,0.807500,0.658810,5.178220,290.909330,-347.621460,536453.250000,1.000000
3.554000,0.579350,0.210210,4.747560,290.942720,-347.622440,536478.562500,
3.556000,0.357600,0.266600,6.183110,290.974700,-347.623260,536503.812500,
3.558000,0.562680,0.524230,6.367680,291.005310,-347.621890,536529.125000,
3.560000,0.810060,0.770320,5.332030,291.035830,-347.621060,536554.437500,1.000000
3.562000,0.660100,0.716490,3.701660,291.067260,-347.621770,536579.750000,
3.564000,0.393490,0.521670,4.398930,291.099210,-347.622310,536605.062500,
3.566000,0.270450,0.676760,6.439450,291.130340,-347.622770,536630.312500,
3.568000,0.652400,0.748540,6.952150,291.161470,-347.621770,536655.625000,1.000000
3.570000,0.944640,0.847230,6.459960,291.192690,-347.621150,536680.937500,
3.572000,0.821590,0.587040,4.604000,291.225190,-347.621340,536706.187500,
3.574000,0.448610,0.421690,5.485840,291.257690,-347.622470,536731.500000,
3.576000,0.355040,0.565250,6.480470,291.289250,-347.622830,536756.812500,1.000000
3.578000,0.697270,0.676760,6.439450,291.320530,-347.621220,536782.062500,
3.580000,0.836980,0.624210,5.526860,291.352450,-347.621060,536807.375000,
3.582000,0.651120,0.239690,4.686040,291.385620,-347.622010,536832.687500,
3.584000,0.381960,0.179440,5.578130,291.417880,-347.622960,536857.937500,1.000000
3.586000,0.511410,0.487060,6.367680,291.448360,-347.622100,536883.250000,
3.588000,0.776730,0.731870,5.506350,291.478730,-347.620880,536908.562500,
3.590000,0.726750,0.793400,4.091310,291.509770,-347.621460,536933.875000,
3.592000,0.480650,0.522950,3.988770,291.541960,-347.622070,536959.250000,1.000000
3.594000,0.255070,0.647280,5.834470,291.573180,-347.622650,536984.500000,
3.596000,0.560120,0.716490,7.280270,291.604310,-347.621980,537009.750000,
3.598000,0.886960,0.861330,6.480470,291.635470,-347.621190,537035.062500,
3.600000,0.897220,0.689580,4.655270,291.667600,-347.621190,537060.375000,1.000000
3.602000,0.547300,0.455020,5.311520,291.700290,-347.622160,537085.625000,
3.604000,0.326840,0.584470,6.377930,291.731870,-347.622920,537110.937500,
3.606000,0.619080,0.740840,6.921390,291.762940,-347.621520,537136.250000,
3.608000,0.810060,0.754940,6.224120,291.794590,-347.620910,537161.500000,1.000000
3.610000,0.708800,0.430660,4.624510,291.827420,-347.621700,537186.812500,
3.612000,0.417850,0.228150,5.465330,291.860140,-347.622800,537212.125000,
3.614000,0.431950,0.492190,6.019040,291.891020,-347.622440,537237.375000,
3.616000,0.734440,0.698550,5.824220,291.921540,-347.621030,537262.687500,1.000000
3.618000,0.772890,0.821590,4.470700,291.952510,-347.621340,537288.062500,
3.620000,0.539610,0.565250,3.968260,291.984680,-347.621950,537313.312500,
3.622000,0.251220,0.606260,5.690920,292.016300,-347.622680,537338.625000,
3.624000,0.444760,0.683170,7.013670,292.047550,-347.622280,537363.937500,1.000000
3.626000,0.835690,0.806210,6.654790,292.078800,-347.621370,537389.187500,
3.628000,0.933110,0.704960,4.973140,292.110750,-347.621250,537414.500000,
3.630000,0.647280,0.424260,4.942380,292.143590,-347.621890,537439.812500,
3.632000,0.326840,0.457580,6.306150,292.175510,-347.623080,537465.062500,1.000000
3.634000,0.531920,0.692140,6.952150,292.206450,-347.622040,537490.375000,
3.636000,0.812620,0.813900,6.295900,292.237610,-347.620910,537515.687500,
3.638000,0.762630,0.589600,4.491210,292.269990,-347.621550,537540.937500,
3.640000,0.479370,0.261470,4.839840,292.302830,-347.622710,537566.250000,1.000000
3.642000,0.378110,0.467830,6.101070,292.333980,-347.622830,537591.562500,
3.644000,0.681880,0.662660,5.978030,292.364500,-347.621190,537616.875000,
3.646000,0.785710,0.828000,4.911620,292.395320,-347.621190,537642.187500,
3.648000,0.601140,0.625490,3.711910,292.427310,-347.621800,537667.500000,1.000000
3.650000,0.303770,0.574220,4.973140,292.459200,-347.622560,537692.750000,
3.652000,0.351200,0.676760,6.562500,292.490480,-347.622590,537718.062500,
3.654000,0.756230,0.774170,6.952150,292.521760,-347.621550,537743.375000,
3.656000,0.925420,0.772890,5.619140,292.553440,-347.621250,537768.625000,1.000000
3.658000,0.717770,0.456300,4.860350,292.586210,-347.621670,537793.937500,
3.660000,0.364010,0.431950,6.265140,292.618500,-347.623050,537819.250000,
3.662000,0.453740,0.661380,6.829100,292.649480,-347.622500,537844.500000,
3.664000,0.752380,0.819030,6.367680,292.680480,-347.621060,537869.750000,1.000000
3.666000,0.801090,0.699830,4.880860,292.712550,-347.621430,537895.125000,
3.668000,0.551150,0.276860,4.716800,292.745610,-347.622440,537920.437500,
3.670000,0.351200,0.401180,6.203610,292.777130,-347.623170,537945.687500,
3.672000,0.601140,0.633180,6.531740,292.807620,-347.621670,537971.000000,1.000000
3.674000,0.802370,0.849790,5.147460,292.838230,-347.621150,537996.312500,
3.676000,0.647280,0.713930,3.752930,292.869960,-347.621830,538021.625000,
3.678000,0.370420,0.530640,4.470700,292.902100,-347.622380,538046.937500,
3.680000,0.287110,0.638310,6.224120,292.933500,-347.622830,538072.187500,1.000000
3.682000,0.684450,0.695980,6.870120,292.964870,-347.621800,538097.437500,
3.684000,0.949770,0.770320,6.275390,292.996370,-347.621220,538122.750000,
3.686000,0.798520,0.506290,4.962890,293.028930,-347.621400,538148.125000,
3.688000,0.421690,0.440920,5.660160,293.061220,-347.622590,538173.375000,1.000000
3.690000,0.372990,0.656250,6.572750,293.092290,-347.622770,538198.687500,
3.692000,0.701110,0.820310,6.295900,293.123230,-347.621190,538223.937500,
3.694000,0.820310,0.775450,5.321780,293.154910,-347.621190,538249.250000,
3.696000,0.630620,0.358890,4.439940,293.187990,-347.622160,538274.562500,1.000000
3.698000,0.356320,0.346070,5.752440,293.219940,-347.623080,538299.875000,
3.700000,0.524230,0.616520,6.459960,293.250490,-347.622040,538325.125000,
3.702000,0.774170,0.857480,5.403810,293.280910,-347.620910,538350.437500,
3.704000,0.704960,0.862610,3.988770,293.312230,-347.621610,538375.812500,1.000000
3.706000,0.435790,0.593440,3.875980,293.344510,-347.622190,538401.062500,
3.708000,0.242250,0.680600,5.937010,293.376040,-347.622740,538426.375000,
3.710000,0.585750,0.698550,7.157230,293.407500,-347.622010,538451.687500,
3.712000,0.893370,0.817750,6.552250,293.438900,-347.621190,538476.875000,1.000000
3.714000,0.879270,0.619080,4.727050,293.471250,-347.621190,538502.250000,
3.716000,0.506290,0.428100,5.321780,293.503810,-347.622160,538527.562500,
3.718000,0.320430,0.612670,6.624020,293.535190,-347.622830,538552.812500,
3.720000,0.656250,0.790830,6.603520,293.566130,-347.621340,538578.062500,1.000000
3.722000,0.808780,0.785710,6.060060,293.597720,-347.620910,538603.375000,
3.724000,0.695980,0.419130,4.521970,293.630680,-347.621800,538628.687500,
3.726000,0.407590,0.237120,5.619140,293.663270,-347.622860,538654.000000,
3.728000,0.472960,0.481930,6.265140,293.694150,-347.622310,538679.312500,1.000000
3.730000,0.742130,0.693420,5.701170,293.724670,-347.620970,538704.562500,
3.732000,0.760070,0.804930,4.470700,293.755650,-347.621370,538729.875000,
3.734000,0.522950,0.540890,3.824710,293.787840,-347.622010,538755.250000,
3.736000,0.240970,0.611390,5.783200,293.819310,-347.622710,538780.500000,1.000000
3.738000,0.479370,0.687010,7.167480,293.850430,-347.622250,538805.812500,
3.740000,0.842100,0.843380,6.798340,293.881470,-347.621340,538831.062500,
3.742000,0.912600,0.734440,4.860350,293.913330,-347.621190,538856.375000,
3.744000,0.607540,0.470400,4.973140,293.946010,-347.621950,538881.687500,1.000000
3.746000,0.308900,0.543460,6.275390,293.977660,-347.622990,538906.937500,
3.748000,0.548580,0.765200,6.777830,294.008510,-347.621830,538932.250000,
3.750000,0.794680,0.831850,6.347170,294.039920,-347.620880,538957.500000,
3.752000,0.745970,0.530640,4.532230,294.072570,-347.621610,538982.875000,1.000000
3.754000,0.442200,0.239690,5.106450,294.105560,-347.622740,539008.125000,
