time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.724000,0.366580,0.372990,6.316410,277.820830,-347.622440,1487633.875000,
2.726000,0.672910,0.561400,6.111330,277.851410,-347.621060,1487659.250000,
2.728000,0.786990,0.751100,4.439940,277.882140,-347.621220,1487684.500000,1.000000
2.730000,0.616520,0.556270,3.486330,277.914000,-347.621700,1487709.750000,
2.732000,0.298650,0.562680,5.332030,277.945590,-347.622340,1487735.125000,
2.734000,0.353760,0.649840,7.034180,277.976750,-347.622190,1487760.375000,
2.736000,0.762630,0.785710,7.270020,278.007750,-347.621250,1487785.625000,1.000000
2.738000,0.942080,0.775450,5.516600,278.039280,-347.621120,1487811.000000,
2.740000,0.742130,0.505000,4.819340,278.071840,-347.621580,1487836.250000,
2.742000,0.392210,0.490910,6.183110,278.103910,-347.622740,1487861.500000,
2.744000,0.463990,0.658810,6.624020,278.135010,-347.622070,1487886.875000,1.000000
2.746000,0.751100,0.734440,6.562500,278.166320,-347.620880,1487912.125000,
2.748000,0.813900,0.557560,5.044920,278.198700,-347.621340,1487937.375000,
2.750000,0.553710,0.210210,5.065430,278.231690,-347.622280,1487962.750000,
2.752000,0.361450,0.385800,6.029300,278.263090,-347.622710,1487988.000000,1.000000
2.754000,0.593440,0.574220,6.049800,278.293790,-347.621340,1488013.250000,
2.756000,0.784420,0.771610,5.014160,278.324550,-347.621120,1488038.625000,
2.758000,0.669070,0.639590,3.804200,278.356260,-347.621670,1488064.000000,
2.760000,0.369140,0.548580,5.065430,278.388120,-347.622190,1488089.250000,1.000000
2.762000,0.287110,0.654970,6.531740,278.419310,-347.622440,1488114.500000,
2.764000,0.667790,0.754940,7.198240,278.450470,-347.621460,1488139.750000,
2.766000,0.934390,0.828000,5.783200,278.481840,-347.621150,1488165.125000,
2.768000,0.819030,0.554990,4.521970,278.514250,-347.621400,1488190.500000,1.000000
2.770000,0.442200,0.516540,5.967770,278.546450,-347.622500,1488215.625000,
2.772000,0.390930,0.662660,6.624020,278.577640,-347.622410,1488241.000000,
2.774000,0.675480,0.765200,6.706050,278.608800,-347.621030,1488266.250000,
2.776000,0.821590,0.689580,5.229490,278.640840,-347.621220,1488291.500000,1.000000
2.778000,0.633180,0.262760,4.368160,278.674010,-347.622070,1488316.875000,
2.780000,0.348630,0.289670,5.660160,278.706020,-347.622920,1488342.250000,
2.782000,0.496030,0.475520,6.131840,278.736940,-347.621860,1488367.375000,
2.784000,0.770320,0.660100,5.629390,278.767730,-347.621000,1488392.750000,1.000000
2.786000,0.716490,0.644710,4.101560,278.799190,-347.621610,1488418.125000,
2.788000,0.435790,0.452450,4.450200,278.831240,-347.622040,1488443.375000,
2.790000,0.243530,0.594730,6.101070,278.862490,-347.622470,1488468.625000,
2.792000,0.571660,0.667790,7.054690,278.893590,-347.621700,1488494.000000,1.000000
2.794000,0.889530,0.793400,6.131840,278.924740,-347.621090,1488519.250000,
2.796000,0.883120,0.575500,4.850100,278.956940,-347.621150,1488544.625000,
2.798000,0.513980,0.421690,5.670410,278.989230,-347.622070,1488569.875000,
2.800000,0.343510,0.616520,6.880370,279.020480,-347.622500,1488595.125000,1.000000
2.802000,0.653690,0.776730,6.747070,279.051360,-347.621060,1488620.500000,
2.804000,0.816470,0.760070,5.578130,279.082890,-347.620880,1488645.750000,
2.806000,0.703670,0.415280,4.245120,279.115810,-347.621700,1488671.000000,
2.808000,0.405030,0.294800,5.352540,279.148160,-347.622590,1488696.375000,1.000000
2.810000,0.452450,0.483220,6.377930,279.179110,-347.622040,1488721.625000,
2.812000,0.725460,0.661380,6.101070,279.209930,-347.620880,1488746.875000,
2.814000,0.763920,0.720340,4.470700,279.241150,-347.621340,1488772.250000,
2.816000,0.525510,0.494750,3.927250,279.273350,-347.621830,1488797.625000,1.000000
2.818000,0.251220,0.598570,5.670410,279.304720,-347.622380,1488822.875000,
2.820000,0.471680,0.678040,6.695800,279.335880,-347.621830,1488848.125000,
2.822000,0.821590,0.824160,6.562500,279.366940,-347.621090,1488873.375000,
2.824000,0.930540,0.699830,4.880860,279.398930,-347.621090,1488898.625000,1.000000
2.826000,0.621640,0.455020,5.516600,279.431520,-347.621800,1488924.000000,
2.828000,0.333250,0.578060,6.408690,279.463070,-347.622590,1488949.250000,
2.830000,0.554990,0.766480,6.747070,279.494080,-347.621430,1488974.500000,
2.832000,0.793400,0.794680,5.803710,279.525630,-347.620790,1488999.875000,1.000000
2.834000,0.753660,0.499880,4.368160,279.558320,-347.621490,1489025.125000,
2.836000,0.446040,0.287110,5.126950,279.591060,-347.622500,1489050.375000,
2.838000,0.366580,0.480650,6.408690,279.622250,-347.622310,1489075.750000,
2.840000,0.675480,0.651120,6.193360,279.653020,-347.620970,1489101.000000,1.000000
2.842000,0.780580,0.774170,4.491210,279.684050,-347.621220,1489126.375000,
2.844000,0.581910,0.535770,3.619630,279.716220,-347.621730,1489151.750000,
2.846000,0.273010,0.540890,5.311520,279.747990,-347.622380,1489177.000000,
2.848000,0.375550,0.616520,6.880370,279.779270,-347.622130,1489202.250000,1.000000
2.850000,0.776730,0.754940,6.993160,279.810390,-347.621220,1489227.625000,
2.852000,0.948490,0.719060,5.537110,279.842010,-347.621120,1489252.875000,
2.854000,0.716490,0.476810,5.014160,279.874570,-347.621610,1489278.125000,
2.856000,0.370420,0.484500,6.070310,279.906490,-347.622710,1489303.500000,1.000000
2.858000,0.484500,0.687010,6.716310,279.937440,-347.621920,1489328.750000,
2.860000,0.786990,0.788270,6.234380,279.968750,-347.620820,1489354.000000,
2.862000,0.801090,0.574220,4.778320,280.001160,-347.621370,1489379.375000,
2.864000,0.525510,0.242250,5.301270,280.034150,-347.622380,1489404.625000,1.000000
2.866000,0.362730,0.408870,6.377930,280.065610,-347.622650,1489429.875000,
2.868000,0.619080,0.572940,6.172850,280.096410,-347.621220,1489455.250000,
2.870000,0.778020,0.775450,4.737300,280.127200,-347.621150,1489480.500000,
2.872000,0.644710,0.606260,3.793950,280.159030,-347.621610,1489505.750000,1.000000
2.874000,0.346070,0.535770,4.911620,280.190860,-347.622190,1489531.125000,
2.876000,0.301210,0.633180,6.644530,280.222050,-347.622340,1489556.375000,
2.878000,0.694700,0.719060,7.444340,280.253230,-347.621370,1489581.625000,
2.880000,0.933110,0.740840,5.803710,280.284790,-347.621120,1489607.000000,1.000000
2.882000,0.794680,0.434510,4.624510,280.317380,-347.621460,1489632.250000,
2.884000,0.412720,0.406310,5.772950,280.349670,-347.622650,1489657.500000,
2.886000,0.393490,0.580630,6.624020,280.380800,-347.622340,1489682.875000,
2.888000,0.697270,0.716490,6.336910,280.411900,-347.621000,1489708.125000,1.000000
2.890000,0.819030,0.629330,5.239750,280.444000,-347.621340,1489733.375000,
2.892000,0.610110,0.207640,4.737300,280.477110,-347.622190,1489758.750000,
2.894000,0.355040,0.296080,5.937010,280.508880,-347.622960,1489784.000000,
2.896000,0.524230,0.526790,6.090820,280.539550,-347.621700,1489809.250000,1.000000
2.898000,0.778020,0.747250,5.239750,280.570100,-347.621060,1489834.625000,
2.900000,0.681880,0.720340,3.752930,280.601500,-347.621610,1489860.000000,
2.902000,0.410160,0.587040,4.716800,280.633210,-347.622070,1489885.250000,
2.904000,0.246090,0.753660,6.429200,280.664220,-347.622500,1489910.625000,1.000000
2.906000,0.610110,0.811340,7.095700,280.695280,-347.621610,1489935.875000,
2.908000,0.922850,0.890810,6.029300,280.726620,-347.621120,1489961.125000,
2.910000,0.863890,0.608830,4.788570,280.759190,-347.621250,1489986.500000,
2.912000,0.484500,0.446040,5.311520,280.791810,-347.622250,1490011.750000,1.000000
2.914000,0.339660,0.584470,6.706050,280.823460,-347.622530,1490037.000000,
2.916000,0.652400,0.712650,6.859860,280.854740,-347.621060,1490062.250000,
2.918000,0.812620,0.671630,5.608890,280.886630,-347.621060,1490087.625000,
2.920000,0.683170,0.293520,4.439940,280.919860,-347.621890,1490112.875000,1.000000
2.922000,0.390930,0.211490,5.547360,280.952180,-347.622710,1490138.250000,
2.924000,0.484500,0.460140,6.357420,280.982970,-347.621980,1490163.500000,
2.926000,0.747250,0.681880,5.742190,281.013550,-347.620850,1490188.750000,
2.928000,0.738280,0.770320,4.511720,281.044590,-347.621370,1490214.125000,1.000000
2.930000,0.499880,0.578060,4.337400,281.076450,-347.621890,1490239.375000,
2.932000,0.238400,0.704960,5.865230,281.107600,-347.622410,1490264.625000,
2.934000,0.503720,0.738280,6.982910,281.138760,-347.621830,1490290.000000,
2.936000,0.847230,0.858760,6.459960,281.170010,-347.621120,1490315.250000,1.000000
2.938000,0.930540,0.694700,4.788570,281.202210,-347.621150,1490340.500000,
2.940000,0.598570,0.439640,5.434570,281.234920,-347.621950,1490365.875000,
2.942000,0.329410,0.534480,6.675290,281.266720,-347.622590,1490391.125000,
2.944000,0.592160,0.667790,7.003420,281.298000,-347.621340,1490416.375000,1.000000
2.946000,0.786990,0.665220,5.793460,281.329740,-347.620880,1490441.750000,
2.948000,0.735720,0.346070,4.163090,281.362670,-347.621610,1490467.000000,
2.950000,0.437070,0.156370,5.229490,281.395390,-347.622530,1490492.375000,
2.952000,0.403750,0.410160,6.388180,281.426240,-347.622220,1490517.625000,1.000000
2.954000,0.706240,0.649840,6.111330,281.456700,-347.620910,1490542.875000,
2.956000,0.774170,0.785710,4.562990,281.487490,-347.621220,1490568.250000,
2.958000,0.572940,0.553710,3.578610,281.519410,-347.621730,1490593.625000,
2.960000,0.249940,0.612670,5.506350,281.550810,-347.622410,1490618.875000,1.000000
2.962000,0.397340,0.698550,6.603520,281.581910,-347.622070,1490644.125000,
2.964000,0.794680,0.844670,6.849610,281.612980,-347.621220,1490669.375000,
2.966000,0.944640,0.769040,5.301270,281.644710,-347.621190,1490694.750000,
2.968000,0.692140,0.524230,5.260250,281.677340,-347.621770,1490720.000000,1.000000
2.970000,0.348630,0.548580,6.224120,281.709200,-347.622770,1490745.375000,
2.972000,0.497310,0.738280,6.654790,281.740260,-347.621800,1490770.500000,
2.974000,0.789550,0.812620,6.213870,281.771700,-347.620850,1490795.875000,
2.976000,0.778020,0.561400,4.368160,281.804200,-347.621430,1490821.250000,1.000000
2.978000,0.499880,0.258910,5.208980,281.837190,-347.622410,1490846.500000,
2.980000,0.364010,0.463990,6.388180,281.868440,-347.622500,1490871.750000,
2.982000,0.651120,0.647280,6.459960,281.899080,-347.621090,1490897.125000,
2.984000,0.767760,0.816470,4.716800,281.929960,-347.621150,1490922.375000,1.000000
2.986000,0.630620,0.612670,3.476070,281.961940,-347.621610,1490947.625000,
2.988000,0.317870,0.588320,5.075680,281.993770,-347.622250,1490973.000000,
2.990000,0.320430,0.689580,6.654790,282.024990,-347.622280,1490998.250000,
2.992000,0.721620,0.781860,7.270020,282.056270,-347.621340,1491023.625000,1.000000
2.994000,0.927980,0.770320,5.793460,282.087950,-347.621190,1491048.875000,
2.996000,0.767760,0.475520,4.901370,282.120640,-347.621580,1491074.125000,
2.998000,0.398620,0.448610,5.988280,282.152980,-347.622800,1491099.500000,
3.000000,0.431950,0.620360,6.624020,282.184110,-347.622280,1491124.750000,1.000000
3.002000,0.731870,0.765200,6.224120,282.215210,-347.620940,1491150.000000,
3.004000,0.815190,0.704960,4.962890,282.247100,-347.621340,1491175.375000,
3.006000,0.578060,0.335820,4.973140,282.279880,-347.622220,1491200.625000,
3.008000,0.342220,0.458860,6.234380,282.311310,-347.622860,1491225.875000,1.000000
3.010000,0.551150,0.639590,6.172850,282.342010,-347.621550,1491251.250000,
3.012000,0.774170,0.816470,4.973140,282.372740,-347.621090,1491276.500000,
3.014000,0.678040,0.690860,3.568360,282.404510,-347.621640,1491301.875000,
3.016000,0.385800,0.554990,4.521970,282.436550,-347.622070,1491327.125000,1.000000
3.018000,0.253780,0.681880,6.275390,282.467860,-347.622470,1491352.500000,
3.020000,0.631900,0.749820,7.157230,282.499210,-347.621610,1491377.625000,
3.022000,0.927980,0.807500,6.244630,282.530730,-347.621220,1491403.000000,
3.024000,0.842100,0.505000,4.727050,282.563390,-347.621430,1491428.375000,1.000000
3.026000,0.460140,0.389650,5.680660,282.595980,-347.622440,1491453.625000,
3.028000,0.365300,0.560120,6.449710,282.627320,-347.622530,1491478.875000,
3.030000,0.672910,0.728030,6.675290,282.658290,-347.621060,1491504.125000,
3.032000,0.813900,0.742130,5.444820,282.689850,-347.621060,1491529.375000,1.000000
3.034000,0.660100,0.378110,4.634770,282.722630,-347.621890,1491554.875000,
3.036000,0.360170,0.375550,5.752440,282.754460,-347.622800,1491580.125000,
3.038000,0.487060,0.608830,6.265140,282.785060,-347.621920,1491605.250000,
3.040000,0.743410,0.785710,5.547360,282.815730,-347.620940,1491630.750000,1.000000
3.042000,0.726750,0.769040,4.040040,282.847140,-347.621520,1491656.000000,
3.044000,0.467830,0.515260,4.132320,282.879430,-347.621980,1491681.250000,
3.046000,0.237120,0.616520,6.439450,282.910920,-347.622440,1491706.625000,
3.048000,0.542180,0.647280,6.962400,282.942290,-347.621800,1491731.875000,1.000000
3.050000,0.867740,0.752380,6.521480,282.973720,-347.621150,1491757.125000,
3.052000,0.908750,0.552430,4.727050,283.006130,-347.621190,1491782.500000,
3.054000,0.549870,0.370420,5.434570,283.038640,-347.622040,1491807.750000,
3.056000,0.330690,0.563960,6.572750,283.070010,-347.622590,1491833.000000,1.000000
3.058000,0.638310,0.747250,7.034180,283.100860,-347.621190,1491858.375000,
3.060000,0.797240,0.761350,5.783200,283.132260,-347.620850,1491883.625000,
3.062000,0.721620,0.458860,4.337400,283.164920,-347.621610,1491908.875000,
3.064000,0.424260,0.319150,5.475590,283.197240,-347.622500,1491934.250000,1.000000
3.066000,0.434510,0.552430,6.131840,283.227970,-347.622070,1491959.500000,
3.068000,0.710080,0.763920,5.670410,283.258510,-347.620910,1491984.750000,
3.070000,0.771610,0.867740,4.562990,283.289490,-347.621340,1492010.125000,
3.072000,0.548580,0.608830,3.968260,283.321620,-347.621800,1492035.500000,1.000000
3.074000,0.242250,0.656250,5.680660,283.353210,-347.622410,1492060.750000,
3.076000,0.438350,0.675480,6.818850,283.384670,-347.622010,1492086.000000,
3.078000,0.812620,0.785710,6.480470,283.416050,-347.621250,1492111.250000,
3.080000,0.935670,0.681880,5.014160,283.448060,-347.621190,1492136.500000,1.000000
3.082000,0.657530,0.438350,5.126950,283.480800,-347.621800,1492161.875000,
3.084000,0.331970,0.520390,6.398440,283.512510,-347.622710,1492187.125000,
3.086000,0.520390,0.726750,6.941890,283.543490,-347.621640,1492212.375000,
3.088000,0.792110,0.785710,6.131840,283.574920,-347.620820,1492237.750000,1.000000
3.090000,0.767760,0.516540,4.357910,283.607420,-347.621460,1492263.000000,
3.092000,0.471680,0.260190,4.932130,283.640230,-347.622440,1492288.375000,
3.094000,0.366580,0.457580,6.326660,283.671420,-347.622440,1492313.625000,
3.096000,0.666500,0.638310,6.265140,283.702030,-347.621060,1492338.875000,1.000000
3.098000,0.776730,0.803650,4.809080,283.732910,-347.621250,1492364.250000,
3.100000,0.611390,0.583190,3.578610,283.764920,-347.621770,1492389.625000,
3.102000,0.298650,0.562680,5.485840,283.796690,-347.622380,1492414.875000,
3.104000,0.358890,0.649840,6.788090,283.827940,-347.622250,1492440.125000,1.000000
3.106000,0.766480,0.776730,7.034180,283.859010,-347.621340,1492465.500000,
3.108000,0.944640,0.775450,5.731930,283.890530,-347.621190,1492490.750000,
3.110000,0.742130,0.496030,4.993650,283.923100,-347.621610,1492516.000000,
3.112000,0.385800,0.470400,6.347170,283.955230,-347.622800,1492541.375000,1.000000
3.114000,0.455020,0.665220,6.429200,283.986240,-347.622160,1492566.625000,
3.116000,0.748540,0.766480,6.429200,284.017430,-347.620910,1492591.875000,
3.118000,0.816470,0.611390,4.604000,284.049680,-347.621370,1492617.250000,
3.120000,0.558840,0.243530,4.952640,284.082640,-347.622310,1492642.500000,1.000000
3.122000,0.360170,0.412720,6.347170,284.114140,-347.622740,1492667.750000,
3.124000,0.592160,0.601140,6.295900,284.144810,-347.621400,1492693.125000,
3.126000,0.786990,0.798520,5.014160,284.175570,-347.621220,1492718.375000,
3.128000,0.670350,0.657530,3.363280,284.207340,-347.621770,1492743.625000,1.000000
3.130000,0.366580,0.571660,4.860350,284.239200,-347.622220,1492769.125000,
3.132000,0.280700,0.692140,6.336910,284.270390,-347.622470,1492794.250000,
3.134000,0.663940,0.801090,7.239260,284.301450,-347.621490,1492819.500000,
3.136000,0.936950,0.886960,6.183110,284.332700,-347.621190,1492844.875000,1.000000
3.138000,0.828000,0.626770,4.768070,284.365020,-347.621430,1492870.125000,
3.140000,0.446040,0.574220,5.731930,284.397220,-347.622560,1492895.375000,
3.142000,0.389650,0.703670,6.193360,284.428500,-347.622470,1492920.750000,
3.144000,0.674190,0.786990,6.480470,284.459780,-347.621060,1492946.000000,1.000000
3.146000,0.819030,0.702390,5.188480,284.491910,-347.621250,1492971.375000,
3.148000,0.635740,0.275570,4.901370,284.525180,-347.622100,1492996.625000,
3.150000,0.351200,0.297360,5.988280,284.557250,-347.622920,1493021.875000,
3.152000,0.498600,0.496030,6.254880,284.588200,-347.621890,1493047.250000,1.000000
3.154000,0.771610,0.678040,5.455080,284.619020,-347.621060,1493072.500000,
3.156000,0.721620,0.669070,3.670900,284.650510,-347.621670,1493097.875000,
3.158000,0.434510,0.490910,4.419430,284.682500,-347.622100,1493123.125000,
3.160000,0.235840,0.654970,6.326660,284.713590,-347.622530,1493148.500000,1.000000
3.162000,0.566530,0.739560,7.464840,284.744600,-347.621730,1493173.750000,
3.164000,0.895940,0.874150,6.439450,284.775630,-347.621090,1493199.000000,
3.166000,0.898500,0.676760,4.716800,284.807740,-347.621150,1493224.375000,
3.168000,0.525510,0.530640,5.485840,284.839900,-347.622070,1493249.625000,1.000000
3.170000,0.339660,0.715210,6.480470,284.871190,-347.622560,1493274.875000,
3.172000,0.649840,0.835690,6.962400,284.902250,-347.621120,1493300.125000,
3.174000,0.813900,0.781860,5.701170,284.933990,-347.620910,1493325.500000,
3.176000,0.703670,0.394780,4.614260,284.967160,-347.621770,1493350.750000,1.000000
3.178000,0.408870,0.230710,5.455080,284.999850,-347.622650,1493376.125000,
3.180000,0.461430,0.438350,6.285640,285.030880,-347.622070,1493401.375000,
3.182000,0.728030,0.657530,5.506350,285.061580,-347.620910,1493426.750000,
3.184000,0.766480,0.742130,4.306640,285.092710,-347.621370,1493452.000000,1.000000
3.186000,0.525510,0.507570,4.081050,285.124880,-347.621860,1493477.250000,
3.188000,0.244810,0.624210,5.906250,285.156190,-347.622410,1493502.625000,
