time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.160000,0.747250,0.752380,5.557620,284.713470,-347.621120,54513.644530,1.000000
3.162000,0.654970,0.710080,3.947750,284.744840,-347.621830,54538.968750,
3.164000,0.375550,0.566530,4.552730,284.776610,-347.622310,54564.281250,
3.166000,0.215330,0.745970,6.008790,284.807460,-347.622680,54589.562500,
3.168000,0.579350,0.852360,6.941890,284.838350,-347.621830,54614.828130,1.000000
3.170000,0.875430,0.948490,6.019040,284.869510,-347.621220,54640.121090,
3.172000,0.804930,0.670350,4.829590,284.901920,-347.621370,54665.433590,
3.174000,0.429380,0.492190,5.547360,284.934450,-347.622440,54690.726560,
3.176000,0.297360,0.626770,6.511230,284.966060,-347.622740,54716.007810,1.000000
3.178000,0.637020,0.734440,6.736820,284.997310,-347.621220,54741.285160,
3.180000,0.790830,0.683170,5.301270,285.029270,-347.621060,54766.593750,
3.182000,0.644710,0.312740,4.265630,285.062440,-347.622040,54791.910160,
3.184000,0.335820,0.237120,5.342290,285.094790,-347.622990,54817.195310,1.000000
3.186000,0.442200,0.463990,6.244630,285.125610,-347.622250,54842.484380,
3.188000,0.698550,0.694700,5.834470,285.156190,-347.621060,54867.777340,
3.190000,0.699830,0.751100,4.409180,285.187320,-347.621550,54893.105470,
3.192000,0.461430,0.533200,3.814450,285.219330,-347.622160,54918.433590,1.000000
3.194000,0.203800,0.662660,5.434570,285.250460,-347.622650,54943.718750,
3.196000,0.484500,0.738280,6.675290,285.281460,-347.622040,54968.980470,
3.198000,0.811340,0.876710,6.336910,285.312560,-347.621340,54994.265630,
3.200000,0.879270,0.692140,5.003910,285.344670,-347.621340,55019.578130,1.000000
3.202000,0.542180,0.465270,5.198730,285.377290,-347.622190,55044.875000,
3.204000,0.274290,0.585750,6.398440,285.408810,-347.622960,55070.156250,
3.206000,0.547300,0.761350,6.757320,285.439850,-347.621670,55095.437500,
3.208000,0.766480,0.781860,5.742190,285.471440,-347.621060,55120.730470,1.000000
3.210000,0.712650,0.411440,4.388670,285.504430,-347.621860,55146.046880,
3.212000,0.385800,0.179440,5.126950,285.537290,-347.622890,55171.347660,
3.214000,0.366580,0.403750,6.613770,285.568390,-347.622590,55196.632810,
3.216000,0.662660,0.635740,6.172850,285.598910,-347.621190,55221.921880,1.000000
3.218000,0.739560,0.783140,4.439940,285.629730,-347.621430,55247.246090,
3.220000,0.533200,0.562680,3.650390,285.661650,-347.622040,55272.570310,
3.222000,0.217900,0.615230,5.342290,285.693120,-347.622710,55297.863280,
3.224000,0.383240,0.703670,6.890630,285.724150,-347.622340,55323.136720,1.000000
3.226000,0.771610,0.839540,6.880370,285.755190,-347.621460,55348.410160,
3.228000,0.904910,0.747250,5.465330,285.787020,-347.621370,55373.714840,
3.230000,0.646000,0.483220,4.850100,285.819760,-347.622010,55399.019530,
3.232000,0.294800,0.534480,6.049800,285.851560,-347.623140,55424.300780,1.000000
3.234000,0.487060,0.757510,6.470210,285.882480,-347.622160,55449.582030,
3.236000,0.761350,0.847230,6.357420,285.913730,-347.621030,55474.867190,
3.238000,0.745970,0.597290,4.809080,285.946290,-347.621670,55500.187500,
3.240000,0.465270,0.252500,5.034670,285.979340,-347.622710,55525.492190,1.000000
3.242000,0.324280,0.412720,6.265140,286.010710,-347.622860,55550.777340,
3.244000,0.613950,0.604980,5.988280,286.041410,-347.621340,55576.062500,
3.246000,0.749820,0.771610,4.542480,286.072300,-347.621310,55601.375000,
3.248000,0.587040,0.561400,3.465820,286.104280,-347.621890,55626.714840,1.000000
3.250000,0.275570,0.490910,5.003910,286.136170,-347.622500,55652.011720,
3.252000,0.281980,0.585750,6.593260,286.167450,-347.622590,55677.285160,
3.254000,0.671630,0.685730,7.198240,286.198640,-347.621580,55702.558590,
3.256000,0.884400,0.699830,5.660160,286.230220,-347.621340,55727.851560,1.000000
3.258000,0.733150,0.407590,4.450200,286.262790,-347.621770,55753.164060,
3.260000,0.338380,0.405030,5.619140,286.294920,-347.622990,55778.453130,
3.262000,0.399900,0.598570,6.377930,286.325840,-347.622500,55803.726560,
3.264000,0.697270,0.765200,6.500980,286.356750,-347.621060,55829.011720,1.000000
3.266000,0.771610,0.671630,5.075680,286.388670,-347.621400,55854.324220,
3.268000,0.547300,0.284550,4.747560,286.421630,-347.622440,55879.640630,
3.270000,0.303770,0.380680,5.854980,286.453190,-347.623140,55904.921880,
3.272000,0.534480,0.585750,6.029300,286.483760,-347.621830,55930.207030,1.000000
3.274000,0.751100,0.779300,5.229490,286.514430,-347.621190,55955.519530,
3.276000,0.637020,0.637020,3.783690,286.546200,-347.621890,55980.843750,
3.278000,0.357600,0.446040,4.593750,286.578340,-347.622340,56006.156250,
3.280000,0.229430,0.579350,6.480470,286.609620,-347.622680,56031.437500,1.000000
3.282000,0.607540,0.676760,6.859860,286.640780,-347.621770,56056.703130,
3.284000,0.888240,0.769040,6.172850,286.672090,-347.621280,56081.996090,
3.286000,0.786990,0.488340,4.573240,286.704620,-347.621490,56107.308590,
3.288000,0.399900,0.378110,5.537110,286.737000,-347.622590,56132.601560,1.000000
3.290000,0.317870,0.569090,6.552250,286.768220,-347.622710,56157.882810,
3.292000,0.652400,0.735720,6.706050,286.799130,-347.621150,56183.156250,
3.294000,0.784420,0.719060,5.465330,286.830720,-347.621060,56208.468750,
3.296000,0.617800,0.355040,4.347660,286.863590,-347.622040,56233.785160,1.000000
3.298000,0.315310,0.323000,5.373050,286.895630,-347.622990,56259.070310,
3.300000,0.460140,0.538330,6.101070,286.926360,-347.622130,56284.359380,
3.302000,0.703670,0.733150,5.588380,286.956970,-347.621030,56309.652340,
3.304000,0.684450,0.719060,4.111820,286.988400,-347.621670,56334.980470,1.000000
3.306000,0.431950,0.481930,4.173340,287.020600,-347.622220,56360.308590,
3.308000,0.198670,0.598570,5.670410,287.051910,-347.622680,56385.585940,
3.310000,0.512700,0.638310,6.870120,287.083160,-347.622010,56410.859380,
3.312000,0.820310,0.738280,6.193360,287.114560,-347.621340,56436.140630,1.000000
3.314000,0.862610,0.531920,4.624510,287.146910,-347.621400,56461.453130,
3.316000,0.506290,0.334530,5.373050,287.179470,-347.622280,56486.746090,
3.318000,0.279420,0.507570,6.439450,287.210850,-347.622830,56512.027340,
3.320000,0.580630,0.711360,6.777830,287.241670,-347.621430,56537.304690,1.000000
3.322000,0.758790,0.751100,5.639650,287.273100,-347.621000,56562.605470,
3.324000,0.688290,0.412720,4.234860,287.305820,-347.621860,56587.921880,
3.326000,0.372990,0.225590,5.106450,287.338380,-347.622890,56613.222660,
3.328000,0.401180,0.439640,6.234380,287.369380,-347.622530,56638.503910,1.000000
3.330000,0.675480,0.637020,6.019040,287.399960,-347.621190,56663.796880,
3.332000,0.730590,0.752380,4.491210,287.430940,-347.621490,56689.121090,
3.334000,0.516540,0.526790,3.670900,287.462950,-347.622160,56714.445310,
3.336000,0.202510,0.612670,5.373050,287.494290,-347.622800,56739.738280,1.000000
3.338000,0.414000,0.685730,6.829100,287.525360,-347.622310,56765.003910,
3.340000,0.776730,0.806210,6.747070,287.556520,-347.621430,56790.285160,
3.342000,0.883120,0.675480,5.219240,287.588530,-347.621400,56815.589840,
3.344000,0.602420,0.387080,5.157710,287.621370,-347.622070,56840.894530,1.000000
3.346000,0.273010,0.437070,6.254880,287.653200,-347.623080,56866.175780,
3.348000,0.498600,0.669070,6.603520,287.684140,-347.621980,56891.449220,
3.350000,0.756230,0.752380,6.101070,287.715520,-347.620970,56916.742190,
3.352000,0.726750,0.470400,4.542480,287.748080,-347.621700,56942.062500,1.000000
3.354000,0.428100,0.169190,4.932130,287.781040,-347.622740,56967.367190,
3.356000,0.325560,0.360170,6.367680,287.812290,-347.622830,56992.644530,
3.358000,0.626770,0.565250,6.142090,287.842960,-347.621340,57017.937500,
3.360000,0.734440,0.735720,4.634770,287.873780,-347.621430,57043.250000,1.000000
3.362000,0.571660,0.521670,3.414550,287.905760,-347.621980,57068.582030,
3.364000,0.248660,0.499880,4.952640,287.937470,-347.622650,57093.886720,
3.366000,0.311460,0.619080,6.654790,287.968570,-347.622560,57119.156250,
3.368000,0.707520,0.742130,6.921390,287.999570,-347.621520,57144.429690,1.000000
3.370000,0.880550,0.748540,5.783200,288.031070,-347.621340,57169.726560,
3.372000,0.701110,0.461430,4.686040,288.063630,-347.621800,57195.039060,
3.374000,0.323000,0.466550,5.742190,288.095610,-347.623080,57220.328130,
3.376000,0.434510,0.671630,6.521480,288.126460,-347.622410,57245.601560,1.000000
3.378000,0.706240,0.780580,6.029300,288.157560,-347.621060,57270.886720,
3.380000,0.762630,0.616520,4.860350,288.189850,-347.621490,57296.199220,
3.382000,0.517820,0.219180,4.921880,288.222990,-347.622500,57321.511720,
3.384000,0.301210,0.348630,6.070310,288.254580,-347.623110,57346.796880,1.000000
3.386000,0.562680,0.566530,6.080570,288.285250,-347.621670,57372.082030,
3.388000,0.752380,0.765200,4.911620,288.316040,-347.621310,57397.390630,
3.390000,0.628050,0.621640,3.650390,288.347840,-347.621980,57422.726560,
3.392000,0.329410,0.479370,4.593750,288.379880,-347.622440,57448.031250,1.000000
3.394000,0.248660,0.625490,6.480470,288.411040,-347.622710,57473.304690,
3.396000,0.628050,0.744690,7.146970,288.442110,-347.621670,57498.574220,
3.398000,0.889530,0.815190,6.183110,288.473450,-347.621220,57523.867190,
3.400000,0.766480,0.525510,4.542480,288.505950,-347.621520,57549.191410,1.000000
3.402000,0.371700,0.452450,5.690920,288.538180,-347.622680,57574.468750,
3.404000,0.347350,0.631900,6.418950,288.569340,-347.622710,57599.742190,
3.406000,0.661380,0.757510,6.562500,288.600370,-347.621150,57625.031250,
3.408000,0.783140,0.685730,5.496090,288.632260,-347.621220,57650.328130,1.000000
3.410000,0.598570,0.255070,4.532230,288.665440,-347.622190,57675.656250,
3.412000,0.293520,0.240970,5.567870,288.697570,-347.623140,57700.941410,
3.414000,0.466550,0.439640,6.121580,288.728390,-347.622070,57726.226560,
3.416000,0.712650,0.654970,5.557620,288.759060,-347.621090,57751.531250,1.000000
3.418000,0.679320,0.633180,4.070800,288.790530,-347.621770,57776.859380,
3.420000,0.397340,0.419130,4.173340,288.822690,-347.622280,57802.175780,
3.422000,0.196110,0.563960,5.967770,288.853880,-347.622680,57827.460940,
3.424000,0.537050,0.642150,6.870120,288.884980,-347.621920,57852.730470,1.000000
3.426000,0.836980,0.778020,6.203610,288.916140,-347.621280,57878.007810,
3.428000,0.835690,0.557560,4.286130,288.948360,-347.621370,57903.328130,
3.430000,0.471680,0.366580,5.537110,288.980770,-347.622310,57928.621090,
3.432000,0.287110,0.552430,6.480470,289.012080,-347.622800,57953.902340,1.000000
3.434000,0.621640,0.748540,6.777830,289.042820,-347.621310,57979.179690,
3.436000,0.772890,0.760070,5.649900,289.074250,-347.621000,58004.472660,
3.438000,0.663940,0.401180,4.070800,289.107090,-347.621920,58029.796880,
3.440000,0.352480,0.230710,5.280760,289.139650,-347.622920,58055.089840,1.000000
3.442000,0.426820,0.447330,5.978030,289.170590,-347.622440,58080.378910,
3.444000,0.683170,0.639590,5.926760,289.201230,-347.621150,58105.671880,
3.446000,0.719060,0.721620,4.470700,289.232360,-347.621550,58130.996090,
3.448000,0.492190,0.474240,3.988770,289.264590,-347.622160,58156.328130,1.000000
3.450000,0.197390,0.567810,5.608890,289.295990,-347.622740,58181.605470,
3.452000,0.443480,0.670350,6.665040,289.327030,-347.622160,58206.875000,
3.454000,0.786990,0.817750,6.583010,289.358090,-347.621340,58232.160160,
3.456000,0.871580,0.692140,4.880860,289.390080,-347.621340,58257.464840,1.000000
3.458000,0.565250,0.429380,4.983400,289.422760,-347.622130,58282.765630,
3.460000,0.266600,0.515260,6.603520,289.454410,-347.623050,58308.042970,
3.462000,0.519100,0.728030,6.665040,289.485380,-347.621860,58333.320310,
3.464000,0.757510,0.779300,6.213870,289.516820,-347.621060,58358.617190,1.000000
3.466000,0.721620,0.465270,4.214360,289.549560,-347.621800,58383.937500,
3.468000,0.399900,0.199950,5.014160,289.582460,-347.622860,58409.234380,
3.470000,0.338380,0.411440,6.306150,289.613620,-347.622740,58434.523440,
3.472000,0.649840,0.598570,6.131840,289.644290,-347.621280,58459.808590,1.000000
3.474000,0.744690,0.745970,4.778320,289.675170,-347.621460,58485.125000,
3.476000,0.552430,0.510130,3.547850,289.707280,-347.622040,58510.457030,
3.478000,0.233280,0.505000,5.270510,289.739010,-347.622710,58535.757810,
3.480000,0.340940,0.603700,6.603520,289.770200,-347.622470,58561.023440,1.000000
3.482000,0.743410,0.724180,6.747070,289.801240,-347.621490,58586.296880,
3.484000,0.895940,0.716490,5.537110,289.832820,-347.621340,58611.601560,
3.486000,0.679320,0.461430,4.727050,289.865300,-347.621890,58636.910160,
3.488000,0.314030,0.487060,6.111330,289.897220,-347.623110,58662.195310,1.000000
3.490000,0.460140,0.694700,6.357420,289.928160,-347.622280,58687.468750,
3.492000,0.730590,0.793400,6.224120,289.959410,-347.621060,58712.753910,
3.494000,0.757510,0.593440,4.511720,289.991880,-347.621610,58738.074220,
3.496000,0.496030,0.194820,4.798830,290.025150,-347.622680,58763.378910,1.000000
3.498000,0.323000,0.315310,6.295900,290.056820,-347.623050,58788.664060,
3.500000,0.592160,0.519100,6.121580,290.087590,-347.621550,58813.953130,
3.502000,0.761350,0.719060,5.034670,290.118320,-347.621340,58839.265630,
3.504000,0.603700,0.572940,3.496580,290.150050,-347.621950,58864.593750,1.000000
3.506000,0.302490,0.475520,4.521970,290.181850,-347.622500,58889.902340,
3.508000,0.266600,0.625490,6.306150,290.212860,-347.622710,58915.175780,
3.510000,0.646000,0.729310,6.972660,290.243900,-347.621640,58940.441410,
3.512000,0.894650,0.760070,6.183110,290.275330,-347.621340,58965.742190,1.000000
3.514000,0.762630,0.444760,4.634770,290.307950,-347.621640,58991.054690,
3.516000,0.358890,0.411440,5.608890,290.340210,-347.622800,59016.343750,
3.518000,0.372990,0.608830,6.367680,290.371340,-347.622620,59041.621090,
3.520000,0.675480,0.758790,6.388180,290.402440,-347.621150,59066.906250,1.000000
3.522000,0.775450,0.666500,5.126950,290.434510,-347.621370,59092.210940,
3.524000,0.580630,0.228150,4.747560,290.467830,-347.622410,59117.523440,
3.526000,0.311460,0.246090,5.988280,290.499940,-347.623260,59142.816410,
3.528000,0.505000,0.474240,6.244630,290.530670,-347.622040,59168.097660,1.000000
3.530000,0.749820,0.704960,5.383300,290.561310,-347.621090,59193.402340,
3.532000,0.661380,0.680600,3.896480,290.592650,-347.621860,59218.726560,
3.534000,0.378110,0.507570,4.070800,290.624540,-347.622310,59244.050780,
3.536000,0.206360,0.683170,6.285640,290.655520,-347.622710,59269.324220,1.000000
3.538000,0.574220,0.756230,7.126460,290.686520,-347.621890,59294.593750,
3.540000,0.876710,0.838260,6.254880,290.717830,-347.621280,59319.886720,
3.542000,0.820310,0.581910,4.593750,290.750210,-347.621400,59345.195310,
3.544000,0.442200,0.420410,5.270510,290.782710,-347.622440,59370.488280,1.000000
3.546000,0.301210,0.597290,6.398440,290.814120,-347.622800,59395.769530,
3.548000,0.640870,0.769040,6.470210,290.845150,-347.621250,59421.050780,
3.550000,0.786990,0.740840,5.598630,290.876920,-347.621060,59446.355470,
3.552000,0.642150,0.356320,4.511720,290.910100,-347.622040,59471.671880,1.000000
3.554000,0.343510,0.221740,5.362790,290.942690,-347.623020,59496.960940,
3.556000,0.458860,0.453740,6.142090,290.973660,-347.622310,59522.246090,
3.558000,0.708800,0.670350,5.403810,291.004360,-347.621060,59547.539060,
3.560000,0.706240,0.744690,4.296390,291.035520,-347.621580,59572.871090,1.000000
3.562000,0.463990,0.515260,4.029790,291.067600,-347.622160,59598.195310,
3.564000,0.202510,0.642150,5.824220,291.098790,-347.622710,59623.476560,
3.566000,0.483220,0.706240,6.900880,291.129820,-347.622070,59648.750000,
3.568000,0.816470,0.842100,6.500980,291.160980,-347.621340,59674.023440,1.000000
3.570000,0.879270,0.675480,4.624510,291.193050,-347.621370,59699.335940,
3.572000,0.547300,0.431950,4.973140,291.225770,-347.622220,59724.640630,
3.574000,0.278140,0.533200,6.541990,291.257390,-347.622990,59749.914060,
3.576000,0.548580,0.702390,6.952150,291.288480,-347.621730,59775.195310,1.000000
3.578000,0.769040,0.724180,6.080570,291.320130,-347.621090,59800.488280,
3.580000,0.708800,0.383240,4.439940,291.353060,-347.621890,59825.812500,
3.582000,0.385800,0.137150,5.137210,291.385960,-347.622920,59851.105470,
3.584000,0.365300,0.394780,6.162600,291.416960,-347.622650,59876.390630,1.000000
3.586000,0.665220,0.640870,5.978030,291.447390,-347.621220,59901.675780,
3.588000,0.742130,0.804930,4.624510,291.478150,-347.621460,59927.000000,
3.590000,0.531920,0.570370,3.886230,291.510100,-347.622070,59952.332030,
3.592000,0.216610,0.598570,5.414060,291.541660,-347.622770,59977.625000,1.000000
3.594000,0.380680,0.703670,6.757320,291.572720,-347.622380,60002.898440,
3.596000,0.776730,0.834410,6.716310,291.603790,-347.621460,60028.171880,
3.598000,0.904910,0.766480,5.250000,291.635590,-347.621370,60053.476560,
3.600000,0.649840,0.490910,4.901370,291.668330,-347.622010,60078.785160,1.000000
3.602000,0.297360,0.517820,6.203610,291.700260,-347.623170,60104.062500,
3.604000,0.483220,0.729310,6.788090,291.731260,-347.622190,60129.335940,
3.606000,0.762630,0.802370,6.172850,291.762630,-347.621060,60154.625000,
3.608000,0.747250,0.566530,4.419430,291.795170,-347.621700,60179.949220,1.000000
3.610000,0.469120,0.224300,4.962890,291.828220,-347.622710,60205.246090,
3.612000,0.324280,0.421690,6.203610,291.859560,-347.622890,60230.535160,
3.614000,0.613950,0.649840,6.162600,291.890080,-347.621370,60255.828130,
3.616000,0.753660,0.828000,4.921880,291.920870,-347.621340,60281.140630,1.000000
3.618000,0.589600,0.640870,3.404300,291.952790,-347.621920,60306.468750,
3.620000,0.279420,0.567810,4.839840,291.984710,-347.622560,60331.761720,
3.622000,0.290950,0.695980,6.408690,292.015870,-347.622620,60357.035160,
3.624000,0.676760,0.803650,6.941890,292.047090,-347.621580,60382.308590,1.000000
3.626000,0.892090,0.804930,5.947270,292.078740,-347.621340,60407.617190,
3.628000,0.734440,0.474240,4.880860,292.111570,-347.621770,60432.921880,
3.630000,0.335820,0.425540,5.885740,292.144010,-347.623050,60458.207030,
3.632000,0.402470,0.602420,6.572750,292.175140,-347.622590,60483.480470,1.000000
3.634000,0.702390,0.763920,6.357420,292.206240,-347.621090,60508.761720,
3.636000,0.776730,0.703670,4.819340,292.238190,-347.621430,60534.078130,
3.638000,0.552430,0.299930,4.829590,292.271120,-347.622440,60559.386720,
