time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.684000,0.396060,0.348630,4.204100,277.188690,-347.622310,1968561.750000,
2.686000,0.176880,0.513980,5.567870,277.220060,-347.622710,1968587.125000,
2.688000,0.481930,0.656250,6.039550,277.251040,-347.621890,1968612.375000,1.000000
2.690000,0.767760,0.706240,4.357910,277.282230,-347.621610,1968637.750000,
2.692000,0.669070,0.713930,3.445310,277.313630,-347.622070,1968663.125000,
2.694000,0.257630,0.547300,4.757810,277.345490,-347.622160,1968688.375000,
2.696000,0.157650,0.733150,6.603520,277.376620,-347.622680,1968713.750000,1.000000
2.698000,0.593440,0.761350,6.706050,277.407870,-347.621800,1968738.875000,
2.700000,0.942080,0.840820,5.362790,277.439240,-347.621490,1968764.375000,
2.702000,0.761350,0.622920,4.081050,277.471340,-347.621800,1968789.500000,
2.704000,0.314030,0.548580,5.731930,277.503660,-347.622500,1968814.875000,1.000000
2.706000,0.283260,0.698550,6.747070,277.534940,-347.622650,1968840.125000,
2.708000,0.638310,0.687010,5.885740,277.566470,-347.621400,1968865.250000,
2.710000,0.812620,0.661380,3.988770,277.598390,-347.621770,1968890.625000,
2.712000,0.506290,0.402470,3.711910,277.630890,-347.622190,1968916.125000,1.000000
2.714000,0.158940,0.433230,5.485840,277.662540,-347.622650,1968941.250000,
2.716000,0.393490,0.665220,6.121580,277.693480,-347.622100,1968966.625000,
2.718000,0.730590,0.657530,5.208980,277.724790,-347.621430,1968991.875000,
2.720000,0.739560,0.722900,3.527340,277.756130,-347.621980,1969017.250000,1.000000
2.722000,0.361450,0.498600,4.040040,277.788270,-347.622040,1969042.375000,
2.724000,0.121770,0.651120,5.978030,277.819640,-347.622530,1969067.875000,
2.726000,0.479370,0.690860,6.777830,277.850980,-347.622010,1969093.000000,
2.728000,0.872860,0.757510,5.608890,277.882390,-347.621400,1969118.375000,1.000000
2.730000,0.867740,0.620360,4.009280,277.914430,-347.621520,1969143.625000,
2.732000,0.393490,0.417850,5.383300,277.946810,-347.622160,1969169.000000,
2.734000,0.233280,0.633180,6.603520,277.978210,-347.622620,1969194.250000,
2.736000,0.611390,0.692140,6.193360,278.009430,-347.621370,1969219.625000,1.000000
2.738000,0.806210,0.687010,4.224610,278.040990,-347.621340,1969244.750000,
2.740000,0.607540,0.552430,3.383790,278.073030,-347.621890,1969270.125000,
2.742000,0.230710,0.462710,5.239750,278.104920,-347.622340,1969295.375000,
2.744000,0.285830,0.681880,6.285640,278.135710,-347.622160,1969320.750000,1.000000
2.746000,0.663940,0.684450,5.342290,278.167110,-347.621250,1969346.000000,
2.748000,0.794680,0.724180,3.927250,278.198490,-347.621770,1969371.375000,
2.750000,0.466550,0.563960,3.373540,278.230440,-347.621890,1969396.750000,
2.752000,0.126890,0.624210,5.619140,278.262020,-347.622410,1969421.875000,1.000000
2.754000,0.371700,0.733150,6.839360,278.293300,-347.622100,1969447.125000,
2.756000,0.784420,0.745970,6.336910,278.324770,-347.621370,1969472.500000,
2.758000,0.922850,0.728030,4.409180,278.356540,-347.621610,1969497.875000,
2.760000,0.505000,0.462710,5.024410,278.389100,-347.621920,1969523.125000,1.000000
2.762000,0.198670,0.598570,6.213870,278.420620,-347.622740,1969548.250000,
2.764000,0.484500,0.737000,6.500980,278.451810,-347.621700,1969573.625000,
2.766000,0.790830,0.726750,4.932130,278.483430,-347.621280,1969598.875000,
2.768000,0.687010,0.617800,3.445310,278.515320,-347.621890,1969624.250000,1.000000
2.770000,0.269170,0.480650,5.024410,278.547420,-347.622310,1969649.625000,
2.772000,0.216610,0.667790,6.254880,278.578460,-347.622440,1969674.875000,
2.774000,0.585750,0.707520,5.701170,278.609620,-347.621340,1969700.250000,
2.776000,0.801090,0.740840,3.804200,278.641110,-347.621700,1969725.500000,1.000000
2.778000,0.552430,0.596010,3.045410,278.672970,-347.621980,1969750.875000,
2.780000,0.170470,0.520390,5.291020,278.704990,-347.622310,1969776.000000,
2.782000,0.273010,0.658810,6.829100,278.736300,-347.622440,1969801.375000,
2.784000,0.725460,0.653690,6.706050,278.767910,-347.621460,1969826.625000,1.000000
2.786000,0.956180,0.661380,4.665530,278.799470,-347.621670,1969852.000000,
2.788000,0.635740,0.449890,4.368160,278.831940,-347.621890,1969877.250000,
2.790000,0.253780,0.462710,5.742190,278.863770,-347.622800,1969902.625000,
2.792000,0.388370,0.676760,6.367680,278.894710,-347.622250,1969927.750000,1.000000
2.794000,0.757510,0.688290,5.250000,278.926180,-347.621280,1969953.125000,
2.796000,0.771610,0.611390,3.793950,278.957980,-347.622010,1969978.375000,
2.798000,0.362730,0.397340,4.552730,278.990110,-347.622280,1970003.750000,
2.800000,0.211490,0.599850,5.926760,279.021240,-347.622590,1970029.000000,1.000000
2.802000,0.505000,0.711360,5.803710,279.052060,-347.621700,1970054.375000,
2.804000,0.781860,0.775450,4.081050,279.083280,-347.621610,1970079.500000,
2.806000,0.648560,0.721620,3.086430,279.114840,-347.622070,1970104.875000,
2.808000,0.237120,0.565250,4.788570,279.146880,-347.622160,1970130.375000,1.000000
2.810000,0.184570,0.711360,6.747070,279.178190,-347.622650,1970155.500000,
2.812000,0.625490,0.703670,7.034180,279.209750,-347.621730,1970180.750000,
2.814000,0.940800,0.722900,5.188480,279.241460,-347.621550,1970206.125000,
2.816000,0.731870,0.503720,4.214360,279.273740,-347.621860,1970231.500000,1.000000
2.818000,0.294800,0.469120,5.496090,279.306030,-347.622590,1970256.750000,
2.820000,0.298650,0.674190,6.500980,279.337040,-347.622590,1970281.875000,
2.822000,0.654970,0.716490,5.988280,279.368410,-347.621370,1970307.250000,
2.824000,0.815190,0.707520,4.040040,279.400150,-347.621860,1970332.500000,1.000000
2.826000,0.467830,0.453740,3.978520,279.432460,-347.622280,1970357.875000,
2.828000,0.156370,0.546020,5.506350,279.463900,-347.622710,1970383.250000,
2.830000,0.416560,0.754940,6.039550,279.494810,-347.622070,1970408.500000,
2.832000,0.753660,0.734440,4.891110,279.526150,-347.621490,1970433.875000,1.000000
2.834000,0.712650,0.784420,3.424800,279.557620,-347.622040,1970459.000000,
2.836000,0.329410,0.561400,4.357910,279.589780,-347.622100,1970484.375000,
2.838000,0.129460,0.720340,6.265140,279.621220,-347.622590,1970509.625000,
2.840000,0.520390,0.721620,6.900880,279.652710,-347.621980,1970535.000000,1.000000
2.842000,0.911320,0.765200,5.362790,279.684390,-347.621430,1970560.250000,
2.844000,0.838260,0.576780,4.060550,279.716610,-347.621580,1970585.625000,
2.846000,0.364010,0.412720,5.485840,279.749050,-347.622250,1970610.750000,
2.848000,0.240970,0.620360,6.531740,279.780400,-347.622590,1970636.125000,1.000000
2.850000,0.616520,0.683170,6.203610,279.811650,-347.621340,1970661.375000,
2.852000,0.815190,0.684450,4.122070,279.843260,-347.621430,1970686.750000,
2.854000,0.585750,0.511410,3.435060,279.875460,-347.621950,1970712.000000,
2.856000,0.221740,0.448610,4.973140,279.907350,-347.622410,1970737.375000,1.000000
2.858000,0.321720,0.695980,6.131840,279.938140,-347.622040,1970762.500000,
2.860000,0.697270,0.706240,5.373050,279.969510,-347.621250,1970788.000000,
2.862000,0.780580,0.770320,3.793950,280.000850,-347.621800,1970813.125000,
2.864000,0.437070,0.580630,3.711910,280.032960,-347.621890,1970838.500000,1.000000
2.866000,0.123050,0.648560,5.537110,280.064510,-347.622440,1970863.750000,
2.868000,0.411440,0.730590,6.900880,280.095890,-347.622040,1970889.125000,
2.870000,0.821590,0.765200,5.906250,280.127320,-347.621370,1970914.250000,
2.872000,0.925420,0.721620,4.173340,280.159180,-347.621580,1970939.750000,1.000000
2.874000,0.478090,0.443480,5.291020,280.191680,-347.621920,1970964.875000,
2.876000,0.202510,0.611390,6.439450,280.223180,-347.622650,1970990.250000,
2.878000,0.517820,0.708800,6.624020,280.254360,-347.621550,1971015.500000,
2.880000,0.785710,0.656250,4.696290,280.286160,-347.621280,1971040.875000,1.000000
2.882000,0.662660,0.490910,3.414550,280.318390,-347.621890,1971066.000000,
2.884000,0.260190,0.358890,4.839840,280.350650,-347.622280,1971091.500000,
2.886000,0.230710,0.583190,6.285640,280.381590,-347.622310,1971116.625000,
2.888000,0.624210,0.652400,5.824220,280.412780,-347.621250,1971142.000000,1.000000
2.890000,0.801090,0.703670,3.906740,280.444150,-347.621700,1971167.375000,
2.892000,0.525510,0.579350,3.394040,280.475920,-347.621950,1971192.625000,
2.894000,0.147400,0.548580,5.362790,280.507690,-347.622340,1971218.000000,
2.896000,0.301210,0.721620,6.982910,280.538790,-347.622310,1971243.250000,1.000000
2.898000,0.748540,0.757510,6.388180,280.570160,-347.621400,1971268.625000,
2.900000,0.945920,0.790830,4.737300,280.601560,-347.621670,1971293.750000,
2.902000,0.601140,0.578060,4.645020,280.633850,-347.621860,1971319.250000,
2.904000,0.231990,0.629330,6.019040,280.665440,-347.622770,1971344.375000,1.000000
2.906000,0.421690,0.816470,6.480470,280.696410,-347.622070,1971369.625000,
2.908000,0.785710,0.789550,5.014160,280.728090,-347.621250,1971395.000000,
2.910000,0.739560,0.643430,3.660640,280.760220,-347.621980,1971420.375000,
2.912000,0.339660,0.412720,4.562990,280.792760,-347.622310,1971445.500000,1.000000
2.914000,0.214050,0.588320,6.162600,280.824190,-347.622560,1971471.000000,
2.916000,0.530640,0.648560,5.844730,280.855440,-347.621550,1971496.125000,
2.918000,0.776730,0.699830,4.132320,280.886990,-347.621640,1971521.500000,
2.920000,0.621640,0.624210,2.973630,280.918760,-347.622040,1971546.750000,1.000000
2.922000,0.215330,0.507570,4.839840,280.950840,-347.622220,1971572.125000,
2.924000,0.207640,0.674190,6.849610,280.982090,-347.622590,1971597.250000,
2.926000,0.654970,0.712650,6.798340,281.013490,-347.621610,1971622.750000,
2.928000,0.935670,0.771610,5.239750,281.044860,-347.621550,1971647.875000,1.000000
2.930000,0.699830,0.585750,4.132320,281.076900,-347.621890,1971673.250000,
2.932000,0.278140,0.558840,5.649900,281.108950,-347.622680,1971698.500000,
2.934000,0.321720,0.742130,6.449710,281.139920,-347.622530,1971723.875000,
2.936000,0.681880,0.769040,5.752440,281.171330,-347.621370,1971749.125000,1.000000
2.938000,0.790830,0.722900,3.916990,281.203220,-347.621950,1971774.500000,
2.940000,0.438350,0.435790,4.388670,281.235690,-347.622310,1971799.625000,
2.942000,0.162780,0.521670,5.731930,281.267400,-347.622770,1971825.000000,
2.944000,0.456300,0.651120,6.019040,281.298650,-347.622040,1971850.250000,1.000000
2.946000,0.760070,0.621640,4.727050,281.330260,-347.621610,1971875.625000,
2.948000,0.675480,0.630620,3.250490,281.361940,-347.622100,1971901.000000,
2.950000,0.288390,0.453740,4.624510,281.394010,-347.622160,1971926.250000,
2.952000,0.135860,0.669070,6.459960,281.425260,-347.622620,1971951.625000,1.000000
2.954000,0.557560,0.710080,7.054690,281.456450,-347.621890,1971976.750000,
2.956000,0.927980,0.795960,5.321780,281.487820,-347.621460,1972002.000000,
2.958000,0.799800,0.596010,4.081050,281.519810,-347.621670,1972027.375000,
2.960000,0.343510,0.476810,5.383300,281.552090,-347.622380,1972052.750000,1.000000
2.962000,0.262760,0.684450,6.388180,281.583280,-347.622590,1972078.000000,
2.964000,0.634460,0.740840,6.131840,281.614500,-347.621340,1972103.125000,
2.966000,0.806210,0.742130,4.316890,281.646120,-347.621580,1972128.625000,
2.968000,0.557560,0.521670,3.722170,281.678440,-347.622100,1972154.000000,1.000000
2.970000,0.199950,0.506290,4.983400,281.710170,-347.622590,1972179.125000,
2.972000,0.367860,0.748540,6.090820,281.741030,-347.622130,1972204.500000,
2.974000,0.719060,0.729310,5.044920,281.772460,-347.621370,1972229.750000,
2.976000,0.753660,0.767760,3.681150,281.803890,-347.621890,1972255.125000,1.000000
2.978000,0.402470,0.581910,3.978520,281.835970,-347.621950,1972280.375000,
2.980000,0.117920,0.719060,5.916500,281.867340,-347.622500,1972305.750000,
2.982000,0.451170,0.776730,6.859860,281.898710,-347.622040,1972330.875000,
2.984000,0.847230,0.807500,5.701170,281.930210,-347.621400,1972356.250000,1.000000
2.986000,0.906190,0.710080,3.752930,281.962280,-347.621550,1972381.500000,
2.988000,0.442200,0.448610,5.342290,281.994840,-347.622040,1972406.875000,
2.990000,0.211490,0.631900,6.490720,282.026490,-347.622650,1972432.125000,
2.992000,0.580630,0.704960,6.685550,282.057800,-347.621460,1972457.500000,1.000000
2.994000,0.795960,0.675480,4.655270,282.089570,-347.621340,1972482.625000,
2.996000,0.642150,0.511410,3.558110,282.121860,-347.621920,1972508.000000,
2.998000,0.253780,0.381960,4.778320,282.154080,-347.622340,1972533.250000,
3.000000,0.262760,0.621640,6.172850,282.184910,-347.622310,1972558.625000,1.000000
3.002000,0.656250,0.707520,5.680660,282.215970,-347.621310,1972583.875000,
3.004000,0.798520,0.798520,4.132320,282.247040,-347.621770,1972609.250000,
3.006000,0.503720,0.678040,3.619630,282.278690,-347.621890,1972634.625000,
3.008000,0.129460,0.697270,5.496090,282.310120,-347.622410,1972659.875000,1.000000
3.010000,0.342220,0.820310,6.859860,282.341280,-347.622250,1972685.000000,
3.012000,0.778020,0.789550,6.131840,282.372830,-347.621400,1972710.375000,
3.014000,0.939510,0.769040,4.491210,282.404570,-347.621670,1972735.625000,
3.016000,0.571660,0.499880,4.716800,282.437290,-347.621890,1972761.000000,1.000000
3.018000,0.219180,0.565250,6.234380,282.469090,-347.622800,1972786.125000,
3.020000,0.460140,0.720340,6.583010,282.500400,-347.621950,1972811.625000,
3.022000,0.793400,0.708800,4.932130,282.532140,-347.621310,1972836.750000,
3.024000,0.717770,0.549870,3.414550,282.564360,-347.622040,1972862.125000,1.000000
3.026000,0.312740,0.343510,4.768070,282.596860,-347.622340,1972887.500000,
3.028000,0.220460,0.557560,6.111330,282.628020,-347.622500,1972912.750000,
3.030000,0.574220,0.671630,5.875490,282.658940,-347.621460,1972937.875000,
3.032000,0.788270,0.761350,4.122070,282.690160,-347.621700,1972963.375000,1.000000
3.034000,0.603700,0.678040,2.994140,282.721620,-347.622010,1972988.750000,
3.036000,0.194820,0.617800,4.921880,282.753330,-347.622250,1973013.875000,
3.038000,0.248660,0.802370,6.603520,282.784270,-347.622560,1973039.250000,
3.040000,0.699830,0.806210,6.767580,282.815640,-347.621580,1973064.500000,1.000000
3.042000,0.942080,0.790830,4.973140,282.847260,-347.621610,1973089.875000,
3.044000,0.675480,0.544740,4.347660,282.879760,-347.621920,1973115.125000,
3.046000,0.271730,0.484500,5.649900,282.912050,-347.622830,1973140.500000,
3.048000,0.370420,0.644710,6.665040,282.943360,-347.622470,1973165.625000,1.000000
3.050000,0.724180,0.642150,5.270510,282.975040,-347.621370,1973191.125000,
3.052000,0.790830,0.593440,3.763180,283.007080,-347.622010,1973216.250000,
3.054000,0.416560,0.362730,4.583500,283.039400,-347.622340,1973241.625000,
3.056000,0.178160,0.539610,6.060060,283.070710,-347.622740,1973266.875000,1.000000
3.058000,0.480650,0.708800,6.121580,283.101530,-347.621920,1973292.250000,
3.060000,0.762630,0.747250,4.460450,283.132660,-347.621640,1973317.375000,
3.062000,0.672910,0.752380,3.312010,283.164060,-347.622100,1973342.875000,
3.064000,0.269170,0.602420,4.511720,283.195860,-347.622160,1973368.250000,1.000000
3.066000,0.170470,0.815190,6.480470,283.226930,-347.622620,1973393.375000,
3.068000,0.594730,0.844670,7.157230,283.258120,-347.621860,1973418.625000,
3.070000,0.930540,0.902340,5.393550,283.289610,-347.621520,1973444.000000,
3.072000,0.770320,0.646000,4.214360,283.321900,-347.621770,1973469.125000,1.000000
3.074000,0.328130,0.535770,5.506350,283.354460,-347.622560,1973494.625000,
3.076000,0.294800,0.663940,6.572750,283.385960,-347.622650,1973519.750000,
3.078000,0.647280,0.657530,5.834470,283.417660,-347.621430,1973545.125000,
3.080000,0.815190,0.648560,4.245120,283.449550,-347.621730,1973570.375000,1.000000
3.082000,0.530640,0.424260,3.978520,283.481960,-347.622190,1973595.750000,
3.084000,0.180730,0.476810,5.475590,283.513550,-347.622680,1973621.000000,
3.086000,0.392210,0.720340,6.131840,283.544310,-347.622070,1973646.375000,
3.088000,0.724180,0.721620,4.768070,283.575560,-347.621430,1973671.500000,1.000000
3.090000,0.749820,0.776730,3.578610,283.606870,-347.621980,1973696.875000,
3.092000,0.374270,0.576780,4.040040,283.638890,-347.622040,1973722.375000,
3.094000,0.132020,0.731870,6.070310,283.670230,-347.622530,1973747.500000,
3.096000,0.485780,0.769040,7.136720,283.701540,-347.622010,1973772.875000,1.000000
3.098000,0.866460,0.824160,5.547360,283.733030,-347.621460,1973798.125000,
3.100000,0.877990,0.658810,4.019530,283.765230,-347.621580,1973823.500000,
3.102000,0.408870,0.425540,5.116700,283.797760,-347.622160,1973848.625000,
3.104000,0.233280,0.640870,6.665040,283.829250,-347.622650,1973874.125000,1.000000
3.106000,0.616520,0.711360,6.336910,283.860500,-347.621400,1973899.250000,
3.108000,0.806210,0.692140,4.860350,283.892180,-347.621370,1973924.625000,
3.110000,0.621640,0.513980,3.486330,283.924410,-347.621920,1973949.875000,
3.112000,0.244810,0.419130,5.126950,283.956360,-347.622340,1973975.250000,1.000000
3.114000,0.302490,0.663940,6.019040,283.987060,-347.622160,1974000.375000,
3.116000,0.669070,0.717770,5.516600,284.018250,-347.621250,1974025.875000,
3.118000,0.804930,0.772890,4.091310,284.049500,-347.621770,1974051.000000,
3.120000,0.481930,0.615230,3.763180,284.081390,-347.621890,1974076.375000,1.000000
3.122000,0.137150,0.657530,5.660160,284.112980,-347.622410,1974101.625000,
3.124000,0.376830,0.765200,6.921390,284.144260,-347.622160,1974127.000000,
3.126000,0.788270,0.776730,6.111330,284.175720,-347.621430,1974152.250000,
3.128000,0.931820,0.760070,4.132320,284.207490,-347.621670,1974177.625000,1.000000
3.130000,0.524230,0.496030,5.014160,284.240080,-347.621920,1974202.750000,
3.132000,0.217900,0.637020,6.439450,284.271610,-347.622710,1974228.125000,
3.134000,0.487060,0.785710,6.808590,284.302700,-347.621770,1974253.375000,
3.136000,0.793400,0.794680,4.983400,284.334290,-347.621310,1974278.750000,1.000000
3.138000,0.699830,0.654970,3.394040,284.366180,-347.621950,1974304.000000,
3.140000,0.285830,0.506290,4.645020,284.398320,-347.622310,1974329.375000,
3.142000,0.230710,0.702390,5.844730,284.429380,-347.622440,1974354.500000,
3.144000,0.593440,0.730590,5.875490,284.460540,-347.621370,1974379.875000,1.000000
3.146000,0.807500,0.752380,4.173340,284.492130,-347.621730,1974405.375000,
3.148000,0.571660,0.606260,3.199220,284.524050,-347.622010,1974430.500000,
