time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.354000,0.683170,0.690860,6.295900,287.779270,-347.621090,1254986.500000,
3.356000,0.803650,0.622920,5.075680,287.811280,-347.621280,1255011.750000,
3.358000,0.611390,0.212770,4.521970,287.844390,-347.622130,1255037.000000,
3.360000,0.356320,0.266600,6.121580,287.876310,-347.622920,1255062.375000,1.000000
3.362000,0.516540,0.494750,6.398440,287.906950,-347.621860,1255087.625000,
3.364000,0.770320,0.690860,5.332030,287.937560,-347.621060,1255112.875000,
3.366000,0.689580,0.663940,3.783690,287.968990,-347.621670,1255138.250000,
3.368000,0.412720,0.472960,4.327150,288.000950,-347.622070,1255163.625000,1.000000
3.370000,0.251220,0.633180,6.121580,288.032070,-347.622470,1255188.875000,
3.372000,0.588320,0.704960,7.280270,288.063140,-347.621730,1255214.125000,
3.374000,0.893370,0.816470,6.583010,288.094330,-347.621120,1255239.375000,
3.376000,0.857480,0.580630,4.829590,288.126590,-347.621190,1255264.750000,1.000000
3.378000,0.493470,0.405030,5.496090,288.159000,-347.622130,1255290.000000,
3.380000,0.340940,0.575500,6.449710,288.190430,-347.622560,1255315.375000,
3.382000,0.651120,0.720340,6.767580,288.221470,-347.621120,1255340.500000,
3.384000,0.806210,0.707520,5.690920,288.253110,-347.620910,1255366.000000,1.000000
3.386000,0.680600,0.366580,4.686040,288.286130,-347.621770,1255391.250000,
3.388000,0.405030,0.247380,5.588380,288.318510,-347.622650,1255416.500000,
3.390000,0.478090,0.472960,6.285640,288.349430,-347.622040,1255441.875000,
3.392000,0.738280,0.666500,5.660160,288.380100,-347.620910,1255467.125000,1.000000
3.394000,0.738280,0.744690,4.224610,288.411290,-347.621370,1255492.375000,
3.396000,0.506290,0.505000,4.070800,288.443420,-347.621860,1255517.750000,
3.398000,0.251220,0.611390,5.978030,288.474760,-347.622380,1255543.000000,
3.400000,0.494750,0.681880,7.187990,288.505860,-347.621890,1255568.250000,1.000000
3.402000,0.838260,0.821590,6.439450,288.536930,-347.621150,1255593.625000,
3.404000,0.916440,0.674190,4.809080,288.568940,-347.621120,1255618.875000,
3.406000,0.602420,0.411440,4.921880,288.601560,-347.621860,1255644.125000,
3.408000,0.328130,0.521670,6.357420,288.633150,-347.622620,1255669.500000,1.000000
3.410000,0.562680,0.692140,7.034180,288.664180,-347.621460,1255694.750000,
3.412000,0.780580,0.698550,6.152340,288.695830,-347.620880,1255720.000000,
3.414000,0.739560,0.375550,4.634770,288.728640,-347.621550,1255745.375000,
3.416000,0.437070,0.134580,5.044920,288.761470,-347.622530,1255770.625000,1.000000
3.418000,0.397340,0.352480,6.080570,288.792570,-347.622310,1255795.875000,
3.420000,0.697270,0.560120,5.783200,288.823150,-347.621000,1255821.250000,
3.422000,0.765200,0.715210,4.583500,288.854000,-347.621250,1255846.500000,
3.424000,0.562680,0.502440,3.875980,288.885960,-347.621770,1255871.875000,1.000000
3.426000,0.266600,0.537050,5.690920,288.917450,-347.622410,1255897.250000,
3.428000,0.390930,0.638310,6.952150,288.948520,-347.622160,1255922.500000,
3.430000,0.790830,0.760070,6.788090,288.979580,-347.621280,1255947.625000,
3.432000,0.939510,0.713930,5.198730,289.011140,-347.621120,1255973.000000,1.000000
3.434000,0.693420,0.467830,4.921880,289.043640,-347.621610,1255998.375000,
3.436000,0.360170,0.489620,6.295900,289.075470,-347.622740,1256023.500000,
3.438000,0.490910,0.685730,6.890630,289.106450,-347.621950,1256048.875000,
3.440000,0.785710,0.753660,6.572750,289.137790,-347.620880,1256074.125000,1.000000
3.442000,0.781860,0.517820,4.604000,289.170290,-347.621430,1256099.500000,
3.444000,0.513980,0.160220,5.055180,289.203370,-347.622440,1256124.875000,
3.446000,0.369140,0.337100,6.131840,289.234770,-347.622620,1256150.125000,
3.448000,0.635740,0.539610,6.111330,289.265410,-347.621190,1256175.375000,1.000000
3.450000,0.769040,0.747250,5.034670,289.296110,-347.621150,1256200.750000,
3.452000,0.621640,0.598570,3.722170,289.327850,-347.621640,1256226.000000,
3.454000,0.337100,0.538330,4.850100,289.359620,-347.622220,1256251.250000,
3.456000,0.312740,0.662660,6.634280,289.390720,-347.622340,1256276.625000,1.000000
3.458000,0.699830,0.754940,6.982910,289.421910,-347.621460,1256301.875000,
3.460000,0.912600,0.781860,5.772950,289.453400,-347.621190,1256327.125000,
3.462000,0.760070,0.496030,4.860350,289.485960,-347.621490,1256352.500000,
3.464000,0.398620,0.448610,5.937010,289.518310,-347.622710,1256377.750000,1.000000
3.466000,0.410160,0.606260,6.777830,289.549500,-347.622410,1256403.000000,
3.468000,0.706240,0.731870,6.285640,289.580690,-347.621060,1256428.375000,
3.470000,0.798520,0.635740,4.993650,289.612820,-347.621400,1256453.625000,
3.472000,0.584470,0.198670,4.532230,289.646000,-347.622250,1256478.875000,1.000000
3.474000,0.352480,0.262760,6.142090,289.677890,-347.622960,1256504.250000,
3.476000,0.548580,0.489620,6.316410,289.708530,-347.621670,1256529.500000,
3.478000,0.779300,0.699830,5.280760,289.739140,-347.621060,1256554.750000,
3.480000,0.661380,0.626770,3.763180,289.770690,-347.621670,1256580.125000,1.000000
3.482000,0.394780,0.461430,4.214360,289.802610,-347.622100,1256605.500000,
3.484000,0.253780,0.635740,6.121580,289.833680,-347.622530,1256630.750000,
3.486000,0.615230,0.720340,7.044430,289.864750,-347.621700,1256656.000000,
3.488000,0.911320,0.821590,6.306150,289.895970,-347.621190,1256681.250000,1.000000
3.490000,0.831850,0.566530,4.973140,289.928340,-347.621310,1256706.625000,
3.492000,0.463990,0.433230,5.660160,289.960820,-347.622310,1256731.875000,
3.494000,0.352480,0.592160,6.583010,289.992310,-347.622590,1256757.125000,
3.496000,0.660100,0.720340,6.418950,290.023470,-347.621150,1256782.500000,1.000000
3.498000,0.806210,0.683170,5.424320,290.055330,-347.621060,1256807.750000,
3.500000,0.658810,0.294800,4.614260,290.088470,-347.621890,1256833.125000,
3.502000,0.388370,0.215330,5.896000,290.120760,-347.622740,1256858.375000,
3.504000,0.494750,0.465270,6.449710,290.151490,-347.621950,1256883.625000,1.000000
3.506000,0.749820,0.669070,5.711430,290.182100,-347.620850,1256909.000000,
3.508000,0.716490,0.716490,4.091310,290.213290,-347.621430,1256934.250000,
3.510000,0.481930,0.476810,3.855470,290.245360,-347.621890,1256959.625000,
3.512000,0.248660,0.598570,5.854980,290.276610,-347.622410,1256984.875000,1.000000
3.514000,0.530640,0.638310,7.167480,290.307830,-347.621830,1257010.125000,
3.516000,0.849790,0.780580,6.675290,290.339020,-347.621190,1257035.500000,
3.518000,0.901060,0.621640,4.870610,290.371150,-347.621190,1257060.750000,
3.520000,0.567810,0.387080,5.147460,290.403840,-347.621950,1257086.000000,1.000000
3.522000,0.325560,0.520390,6.572750,290.435460,-347.622620,1257111.375000,
3.524000,0.607540,0.680600,6.583010,290.466610,-347.621370,1257136.625000,
3.526000,0.781860,0.692140,5.978030,290.498260,-347.620910,1257161.875000,
3.528000,0.722900,0.385800,4.450200,290.531040,-347.621610,1257187.250000,1.000000
3.530000,0.426820,0.182010,5.526860,290.563720,-347.622560,1257212.500000,
3.532000,0.424260,0.440920,6.234380,290.594540,-347.622190,1257237.750000,
3.534000,0.708800,0.672910,5.629390,290.624940,-347.620910,1257263.125000,
3.536000,0.745970,0.817750,4.409180,290.655670,-347.621280,1257288.375000,1.000000
3.538000,0.547300,0.580630,3.660640,290.687620,-347.621770,1257313.750000,
3.540000,0.246090,0.620360,5.813960,290.719060,-347.622410,1257339.125000,
3.542000,0.425540,0.697270,6.900880,290.750210,-347.622040,1257364.250000,
3.544000,0.804930,0.821590,6.839360,290.781430,-347.621280,1257389.625000,1.000000
3.546000,0.927980,0.731870,4.942380,290.813260,-347.621190,1257414.875000,
3.548000,0.661380,0.469120,4.942380,290.846100,-347.621770,1257440.125000,
3.550000,0.335820,0.496030,6.162600,290.878020,-347.622800,1257465.500000,
3.552000,0.512700,0.687010,6.890630,290.909210,-347.621890,1257490.750000,1.000000
3.554000,0.785710,0.747250,6.695800,290.940800,-347.620880,1257516.000000,
3.556000,0.760070,0.505000,4.665530,290.973360,-347.621460,1257541.375000,
3.558000,0.481930,0.192260,5.157710,291.006410,-347.622440,1257566.625000,
3.560000,0.374270,0.425540,6.080570,291.037540,-347.622500,1257591.875000,1.000000
3.562000,0.657530,0.638310,6.060060,291.068020,-347.621090,1257617.250000,
3.564000,0.753660,0.819030,4.819340,291.098790,-347.621190,1257642.625000,
3.566000,0.606260,0.612670,3.896480,291.130650,-347.621640,1257667.875000,
3.568000,0.307620,0.574220,5.352540,291.162410,-347.622250,1257693.125000,1.000000
3.570000,0.340940,0.690860,6.757320,291.193510,-347.622280,1257718.500000,
3.572000,0.734440,0.780580,6.900880,291.224670,-347.621370,1257743.750000,
3.574000,0.919010,0.775450,5.506350,291.256290,-347.621190,1257769.000000,
3.576000,0.737000,0.472960,4.686040,291.289000,-347.621610,1257794.375000,1.000000
3.578000,0.381960,0.424260,6.285640,291.321380,-347.622830,1257819.625000,
3.580000,0.430660,0.572940,6.849610,291.352660,-347.622310,1257845.000000,
3.582000,0.725460,0.680600,6.531740,291.384000,-347.621030,1257870.250000,
3.584000,0.795960,0.588320,4.686040,291.416140,-347.621400,1257895.500000,1.000000
3.586000,0.561400,0.219180,4.686040,291.449070,-347.622280,1257920.875000,
3.588000,0.349910,0.374270,5.937010,291.480500,-347.622860,1257946.125000,
3.590000,0.583190,0.603700,6.326660,291.511020,-347.621520,1257971.375000,
3.592000,0.769040,0.798520,5.280760,291.541690,-347.621150,1257996.750000,1.000000
3.594000,0.652400,0.683170,3.855470,291.573300,-347.621700,1258022.000000,
3.596000,0.370420,0.546020,4.645020,291.605260,-347.622100,1258047.250000,
3.598000,0.271730,0.694700,6.049800,291.636410,-347.622500,1258072.625000,
3.600000,0.651120,0.779300,6.952150,291.667540,-347.621640,1258097.875000,1.000000
3.602000,0.917720,0.858760,6.070310,291.698910,-347.621250,1258123.125000,
3.604000,0.810060,0.574220,4.839840,291.731410,-347.621430,1258148.500000,
3.606000,0.439640,0.460140,6.008790,291.763890,-347.622470,1258173.750000,
3.608000,0.367860,0.620360,6.665040,291.795290,-347.622590,1258199.000000,1.000000
3.610000,0.670350,0.752380,6.562500,291.826450,-347.621120,1258224.375000,
3.612000,0.803650,0.730590,5.198730,291.858220,-347.621150,1258249.625000,
3.614000,0.638310,0.335820,4.511720,291.891240,-347.621980,1258274.875000,
3.616000,0.361450,0.325560,5.824220,291.923280,-347.622830,1258300.250000,1.000000
3.618000,0.502440,0.575500,6.439450,291.953980,-347.621890,1258325.500000,
3.620000,0.745970,0.761350,5.813960,291.984680,-347.620940,1258350.750000,
3.622000,0.704960,0.771610,3.999020,292.016110,-347.621580,1258376.250000,
3.624000,0.446040,0.534480,4.122070,292.048340,-347.621980,1258401.500000,1.000000
3.626000,0.242250,0.657530,5.865230,292.079770,-347.622470,1258426.750000,
3.628000,0.558840,0.680600,7.157230,292.111150,-347.621860,1258452.125000,
3.630000,0.865170,0.798520,6.572750,292.142550,-347.621220,1258477.250000,
3.632000,0.884400,0.583190,4.911620,292.174930,-347.621220,1258502.625000,1.000000
3.634000,0.528080,0.381960,5.588380,292.207490,-347.622040,1258528.000000,
3.636000,0.329410,0.596010,6.511230,292.238800,-347.622620,1258553.250000,
3.638000,0.640870,0.799800,6.880370,292.269560,-347.621250,1258578.375000,
3.640000,0.789550,0.802370,5.434570,292.300990,-347.620910,1258603.750000,1.000000
3.642000,0.706240,0.466550,4.634770,292.333740,-347.621670,1258629.125000,
3.644000,0.416560,0.288390,5.434570,292.366210,-347.622560,1258654.375000,
3.646000,0.453740,0.525510,6.459960,292.397060,-347.622100,1258679.750000,
3.648000,0.716490,0.711360,5.731930,292.427760,-347.620910,1258705.000000,1.000000
3.650000,0.751100,0.817750,4.255370,292.458860,-347.621340,1258730.250000,
3.652000,0.535770,0.552430,3.773440,292.491180,-347.621830,1258755.625000,
3.654000,0.243530,0.620360,5.547360,292.522770,-347.622440,1258780.875000,
3.656000,0.456300,0.654970,7.187990,292.554170,-347.622070,1258806.125000,1.000000
3.658000,0.815190,0.766480,6.757320,292.585540,-347.621340,1258831.500000,
3.660000,0.917720,0.660100,5.137210,292.617520,-347.621190,1258856.750000,
3.662000,0.631900,0.428100,4.932130,292.650180,-347.621830,1258882.000000,
3.664000,0.326840,0.542180,6.162600,292.681670,-347.622710,1258907.375000,1.000000
3.666000,0.537050,0.763920,6.736820,292.712490,-347.621670,1258932.625000,
3.668000,0.783140,0.833130,6.234380,292.743800,-347.620880,1258957.875000,
3.670000,0.754940,0.552430,4.645020,292.776210,-347.621490,1258983.250000,
3.672000,0.460140,0.266600,5.403810,292.809080,-347.622470,1259008.500000,1.000000
3.674000,0.384520,0.467830,6.142090,292.840210,-347.622440,1259033.750000,
3.676000,0.679320,0.646000,5.813960,292.870880,-347.621090,1259059.125000,
3.678000,0.763920,0.788270,4.573240,292.901820,-347.621310,1259084.375000,
3.680000,0.589600,0.563960,3.640140,292.933930,-347.621770,1259109.750000,1.000000
3.682000,0.294800,0.531920,5.537110,292.965790,-347.622410,1259135.125000,
3.684000,0.371700,0.621640,7.034180,292.997130,-347.622280,1259160.375000,
3.686000,0.772890,0.747250,7.208500,293.028290,-347.621370,1259185.500000,
3.688000,0.929260,0.763920,5.434570,293.059780,-347.621190,1259210.875000,1.000000
3.690000,0.715210,0.524230,4.593750,293.092250,-347.621610,1259236.250000,
3.692000,0.375550,0.530640,6.162600,293.124210,-347.622830,1259261.500000,
3.694000,0.474240,0.733150,6.675290,293.155090,-347.622160,1259286.750000,
3.696000,0.757510,0.834410,6.747070,293.186250,-347.620940,1259312.000000,1.000000
3.698000,0.799800,0.676760,4.747560,293.218480,-347.621430,1259337.375000,
3.700000,0.544740,0.301210,5.075680,293.251460,-347.622340,1259362.750000,
3.702000,0.362730,0.478090,5.967770,293.282840,-347.622710,1259388.000000,
3.704000,0.611390,0.666500,5.988280,293.313510,-347.621370,1259413.250000,1.000000
3.706000,0.779300,0.847230,4.983400,293.344360,-347.621220,1259438.625000,
3.708000,0.642150,0.679320,3.691410,293.376220,-347.621770,1259463.875000,
3.710000,0.356320,0.538330,4.962890,293.408360,-347.622220,1259489.125000,
3.712000,0.302490,0.647280,6.511230,293.439670,-347.622500,1259514.500000,1.000000
3.714000,0.681880,0.744690,7.003420,293.470920,-347.621580,1259539.750000,
3.716000,0.924130,0.820310,5.813960,293.502320,-347.621220,1259565.000000,
3.718000,0.792110,0.549870,4.521970,293.534790,-347.621460,1259590.375000,
3.720000,0.421690,0.511410,5.885740,293.567020,-347.622560,1259615.625000,1.000000
3.722000,0.392210,0.675480,6.665040,293.598210,-347.622500,1259640.875000,
3.724000,0.678040,0.792110,6.716310,293.629330,-347.621120,1259666.250000,
3.726000,0.806210,0.717770,4.993650,293.661290,-347.621310,1259691.500000,
3.728000,0.616520,0.297360,4.737300,293.694490,-347.622160,1259716.875000,1.000000
3.730000,0.358890,0.337100,5.772950,293.726410,-347.622960,1259742.125000,
3.732000,0.519100,0.547300,6.234380,293.757170,-347.621890,1259767.375000,
3.734000,0.771610,0.729310,5.834470,293.787930,-347.621060,1259792.750000,
3.736000,0.688290,0.706240,4.029790,293.819370,-347.621700,1259818.000000,1.000000
3.738000,0.414000,0.517820,4.450200,293.851350,-347.622100,1259843.375000,
3.740000,0.247380,0.680600,5.947270,293.882510,-347.622530,1259868.625000,
3.742000,0.585750,0.738280,7.167480,293.913600,-347.621770,1259893.875000,
3.744000,0.895940,0.843380,6.388180,293.944820,-347.621190,1259919.125000,1.000000
3.746000,0.867740,0.622920,4.901370,293.977050,-347.621190,1259944.500000,
3.748000,0.499880,0.469120,5.762700,294.009370,-347.622130,1259969.750000,
3.750000,0.337100,0.652400,6.706050,294.040740,-347.622590,1259995.000000,
3.752000,0.649840,0.792110,6.675290,294.071840,-347.621150,1260020.375000,1.000000
3.754000,0.808780,0.757510,5.342290,294.103580,-347.620970,1260045.625000,
3.756000,0.689580,0.402470,4.593750,294.136630,-347.621800,1260071.000000,
3.758000,0.411440,0.270450,5.516600,294.169100,-347.622680,1260096.250000,
3.760000,0.478090,0.505000,6.552250,294.200010,-347.622070,1260121.500000,1.000000
3.762000,0.735720,0.712650,5.834470,294.230620,-347.620910,1260146.750000,
3.764000,0.737000,0.802370,4.245120,294.261720,-347.621400,1260172.125000,
3.766000,0.511410,0.584470,3.906740,294.293730,-347.621890,1260197.500000,
3.768000,0.253780,0.720340,5.373050,294.324890,-347.622410,1260222.750000,1.000000
3.770000,0.490910,0.804930,7.136720,294.355830,-347.621920,1260248.125000,
3.772000,0.831850,0.948490,6.706050,294.386840,-347.621190,1260273.375000,
3.774000,0.915160,0.794680,5.003910,294.418820,-347.621150,1260298.625000,
3.776000,0.604980,0.524230,5.147460,294.451570,-347.621890,1260324.000000,1.000000
3.778000,0.329410,0.599850,6.121580,294.483340,-347.622680,1260349.250000,
3.780000,0.560120,0.753660,6.798340,294.514590,-347.621580,1260374.500000,
3.782000,0.780580,0.762630,5.793460,294.546390,-347.620910,1260399.875000,
3.784000,0.740840,0.444760,4.552730,294.579280,-347.621610,1260425.125000,1.000000
3.786000,0.443480,0.205080,5.465330,294.612240,-347.622590,1260450.375000,
3.788000,0.398620,0.426820,6.511230,294.643370,-347.622380,1260475.750000,
3.790000,0.698550,0.640870,5.916500,294.673950,-347.621060,1260501.000000,
3.792000,0.765200,0.799800,4.450200,294.704770,-347.621340,1260526.250000,1.000000
3.794000,0.563960,0.593440,3.691410,294.736660,-347.621770,1260551.625000,
3.796000,0.269170,0.648560,5.485840,294.768040,-347.622410,1260577.000000,
3.798000,0.384520,0.763920,6.952150,294.799010,-347.622160,1260602.125000,
3.800000,0.786990,0.915160,7.229000,294.829860,-347.621340,1260627.500000,1.000000
3.802000,0.940800,0.866460,5.362790,294.861420,-347.621190,1260652.750000,
3.804000,0.698550,0.594730,4.829590,294.894010,-347.621670,1260678.000000,
3.806000,0.362730,0.581910,6.060060,294.926060,-347.622830,1260703.375000,
3.808000,0.487060,0.744690,6.665040,294.957240,-347.622040,1260728.625000,1.000000
3.810000,0.783140,0.781860,6.439450,294.988860,-347.620910,1260753.875000,
3.812000,0.780580,0.539610,4.932130,295.021550,-347.621460,1260779.250000,
3.814000,0.519100,0.193540,5.188480,295.054690,-347.622440,1260804.500000,
3.816000,0.374270,0.389650,6.213870,295.086150,-347.622650,1260829.750000,1.000000
3.818000,0.635740,0.579350,6.101070,295.116820,-347.621250,1260855.125000,
