time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.244000,0.137150,0.581910,1.763670,270.226410,-335.625120,2740306.250000,
2.246000,0.135860,0.583190,1.866210,270.257970,-335.625120,2740331.500000,
2.248000,0.135860,0.565250,1.732910,270.289610,-335.625120,2740357.000000,1.000000
2.250000,0.135860,0.553710,1.927730,270.321320,-335.625120,2740382.000000,
2.252000,0.134580,0.549870,1.937990,270.353000,-335.625120,2740407.500000,
2.254000,0.135860,0.558840,2.030270,270.384670,-335.625120,2740432.750000,
2.256000,0.134580,0.562680,1.753420,270.416320,-335.625120,2740458.000000,1.000000
2.258000,0.134580,0.561400,1.855960,270.448000,-335.625120,2740483.250000,
2.260000,0.135860,0.551150,2.122560,270.479740,-335.625120,2740508.750000,
2.262000,0.135860,0.543460,1.958500,270.511410,-335.625120,2740533.750000,
2.264000,0.134580,0.560120,2.009770,270.543030,-335.625120,2740559.250000,1.000000
2.266000,0.134580,0.579350,2.081540,270.574550,-335.625120,2740584.500000,
2.268000,0.134580,0.612670,1.927730,270.605990,-335.625120,2740609.750000,
2.270000,0.133300,0.642150,1.456050,270.637390,-335.625120,2740635.000000,
2.272000,0.133300,0.662660,1.671390,270.668790,-335.625120,2740660.500000,1.000000
2.274000,0.134580,0.654970,1.753420,270.700350,-335.625120,2740685.500000,
2.276000,0.133300,0.634460,1.732910,270.731990,-335.625120,2740711.000000,
2.278000,0.133300,0.624210,1.876460,270.763670,-335.625120,2740736.250000,
2.280000,0.134580,0.612670,1.650880,270.795410,-335.625120,2740761.500000,1.000000
2.282000,0.134580,0.592160,1.907230,270.827210,-335.625120,2740787.000000,
2.284000,0.134580,0.587040,1.732910,270.858980,-335.625120,2740812.250000,
2.286000,0.133300,0.575500,1.691890,270.890750,-335.625120,2740837.500000,
2.288000,0.133300,0.556270,2.327640,270.922580,-335.625120,2740862.750000,1.000000
2.290000,0.133300,0.543460,2.030270,270.954380,-335.625120,2740888.250000,
2.292000,0.134580,0.543460,1.948240,270.986110,-335.625120,2740913.250000,
2.294000,0.135860,0.565250,1.763670,271.017700,-335.625120,2740938.750000,
2.296000,0.133300,0.592160,2.009770,271.049190,-335.625120,2740964.000000,1.000000
2.298000,0.133300,0.617800,1.784180,271.080660,-335.625120,2740989.250000,
2.300000,0.134580,0.610110,1.855960,271.112210,-335.625120,2741014.500000,
2.302000,0.133300,0.601140,2.030270,271.143770,-335.625120,2741040.000000,
2.304000,0.134580,0.613950,1.896970,271.175320,-335.625120,2741065.000000,1.000000
2.306000,0.134580,0.622920,1.917480,271.206850,-335.625120,2741090.500000,
2.308000,0.133300,0.615230,1.374020,271.238490,-335.625120,2741115.750000,
2.310000,0.134580,0.588320,1.876460,271.270260,-335.625120,2741141.000000,
2.312000,0.134580,0.554990,1.866210,271.302060,-335.625120,2741166.250000,1.000000
2.314000,0.135860,0.521670,2.245610,271.333920,-335.625120,2741191.750000,
2.316000,0.134580,0.511410,2.204590,271.365720,-335.625120,2741216.750000,
2.318000,0.133300,0.520390,1.958500,271.397370,-335.625120,2741242.250000,
2.320000,0.134580,0.562680,1.732910,271.428920,-335.625120,2741267.500000,1.000000
2.322000,0.134580,0.598570,1.568850,271.460390,-335.625120,2741292.750000,
2.324000,0.135860,0.620360,1.999510,271.491790,-335.625120,2741318.000000,
2.326000,0.133300,0.624210,2.030270,271.523320,-335.625120,2741343.500000,
2.328000,0.134580,0.611390,1.835450,271.554930,-335.625120,2741368.750000,1.000000
2.330000,0.134580,0.608830,1.999510,271.586550,-335.625120,2741394.000000,
2.332000,0.133300,0.624210,1.661130,271.618100,-335.625120,2741419.250000,
2.334000,0.135860,0.628050,1.589360,271.649720,-335.625120,2741444.500000,
2.336000,0.134580,0.635740,1.445800,271.681300,-335.625120,2741469.750000,1.000000
2.338000,0.134580,0.639590,1.763670,271.712920,-335.625120,2741495.250000,
2.340000,0.134580,0.626770,2.071290,271.744570,-335.625120,2741520.500000,
2.342000,0.133300,0.615230,2.009770,271.776280,-335.625120,2741545.750000,
2.344000,0.134580,0.624210,2.153320,271.807860,-335.625120,2741571.000000,1.000000
2.346000,0.134580,0.640870,1.712400,271.839480,-335.625120,2741596.250000,
2.348000,0.133300,0.648560,1.835450,271.871060,-335.625120,2741621.750000,
2.350000,0.134580,0.658810,1.609860,271.902650,-335.625120,2741647.000000,
2.352000,0.133300,0.653690,2.194340,271.934300,-335.625120,2741672.250000,1.000000
2.354000,0.134580,0.642150,2.071290,271.966030,-335.625120,2741697.500000,
2.356000,0.133300,0.639590,1.743160,271.997740,-335.625120,2741723.000000,
2.358000,0.134580,0.629330,1.814940,272.029510,-335.625120,2741748.000000,
2.360000,0.134580,0.612670,1.702150,272.061310,-335.625150,2741773.500000,1.000000
2.362000,0.134580,0.593440,1.917480,272.093080,-335.625120,2741798.750000,
2.364000,0.135860,0.581910,1.732910,272.124850,-335.625120,2741824.000000,
2.366000,0.133300,0.567810,2.071290,272.156590,-335.625120,2741849.250000,
2.368000,0.133300,0.571660,1.958500,272.188260,-335.625120,2741874.750000,1.000000
2.370000,0.134580,0.601140,1.907230,272.219790,-335.625120,2741900.000000,
2.372000,0.133300,0.656250,1.804690,272.251190,-335.625120,2741925.250000,
2.374000,0.134580,0.680600,1.968750,272.282560,-335.625120,2741950.500000,
2.376000,0.134580,0.679320,1.917480,272.314030,-335.625120,2741975.750000,1.000000
2.378000,0.133300,0.667790,1.937990,272.345610,-335.625120,2742001.000000,
2.380000,0.133300,0.643430,2.143070,272.377290,-335.625120,2742026.500000,
2.382000,0.134580,0.634460,1.979000,272.408940,-335.625120,2742051.750000,
2.384000,0.134580,0.635740,1.486820,272.440640,-335.625120,2742077.000000,1.000000
2.386000,0.133300,0.634460,1.794430,272.472350,-335.625150,2742102.250000,
2.388000,0.132020,0.625490,1.445800,272.504120,-335.625150,2742127.500000,
2.390000,0.132020,0.608830,1.784180,272.535890,-335.625150,2742152.750000,
2.392000,0.133300,0.584470,1.773930,272.567720,-335.625150,2742178.250000,1.000000
2.394000,0.133300,0.569090,1.743160,272.599490,-335.625150,2742203.500000,
2.396000,0.132020,0.587040,1.937990,272.631130,-335.625120,2742228.750000,
2.398000,0.133300,0.625490,1.661130,272.662600,-335.625120,2742254.000000,
2.400000,0.134580,0.653690,1.814940,272.694060,-335.625120,2742279.250000,1.000000
2.402000,0.132020,0.662660,2.050780,272.725560,-335.625150,2742304.500000,
2.404000,0.133300,0.670350,2.112300,272.757050,-335.625120,2742330.000000,
2.406000,0.133300,0.663940,1.753420,272.788600,-335.625120,2742355.250000,
2.408000,0.133300,0.649840,1.886720,272.820220,-335.625150,2742380.500000,1.000000
2.410000,0.133300,0.640870,2.061040,272.851870,-335.625150,2742406.000000,
2.412000,0.132020,0.617800,1.712400,272.883610,-335.625150,2742431.250000,
2.414000,0.133300,0.589600,1.804690,272.915410,-335.625150,2742456.500000,
2.416000,0.132020,0.570370,1.886720,272.947200,-335.625150,2742481.750000,1.000000
2.418000,0.132020,0.553710,1.917480,272.979000,-335.625150,2742507.000000,
2.420000,0.133300,0.558840,1.773930,273.010680,-335.625150,2742532.250000,
2.422000,0.132020,0.596010,1.599610,273.042240,-335.625150,2742557.750000,
2.424000,0.133300,0.634460,1.794430,273.073670,-335.625150,2742583.000000,1.000000
2.426000,0.130740,0.660100,1.948240,273.105160,-335.625120,2742608.250000,
2.428000,0.132020,0.671630,2.112300,273.136570,-335.625150,2742633.500000,
2.430000,0.133300,0.684450,2.194340,273.168060,-335.625150,2742658.750000,
2.432000,0.133300,0.689580,2.061040,273.199580,-335.625150,2742684.000000,1.000000
2.434000,0.134580,0.698550,1.855960,273.231170,-335.625150,2742709.500000,
2.436000,0.133300,0.706240,1.507320,273.262730,-335.625150,2742734.750000,
2.438000,0.132020,0.699830,2.040530,273.294400,-335.625150,2742760.000000,
2.440000,0.132020,0.669070,1.979000,273.326140,-335.625150,2742785.250000,1.000000
2.442000,0.133300,0.629330,1.876460,273.357970,-335.625150,2742810.500000,
2.444000,0.133300,0.594730,1.845700,273.389830,-335.625150,2742835.750000,
2.446000,0.133300,0.580630,1.732910,273.421600,-335.625150,2742861.250000,
2.448000,0.133300,0.592160,1.661130,273.453250,-335.625150,2742886.500000,1.000000
2.450000,0.132020,0.616520,1.476560,273.484830,-335.625150,2742911.750000,
2.452000,0.132020,0.642150,1.794430,273.516390,-335.625150,2742937.000000,
2.454000,0.133300,0.651120,1.886720,273.547910,-335.625150,2742962.500000,
2.456000,0.133300,0.660100,2.071290,273.579440,-335.625150,2742987.500000,1.000000
2.458000,0.133300,0.658810,2.102050,273.611020,-335.625150,2743013.000000,
2.460000,0.135860,0.644710,1.907230,273.642700,-335.625150,2743038.250000,
2.462000,0.133300,0.635740,1.640630,273.674380,-335.625150,2743063.500000,
2.464000,0.133300,0.628050,1.712400,273.706050,-335.625150,2743088.750000,1.000000
2.466000,0.133300,0.619080,1.927730,273.737730,-335.625150,2743114.250000,
2.468000,0.133300,0.607540,2.009770,273.769440,-335.625150,2743139.250000,
2.470000,0.135860,0.598570,1.814940,273.801090,-335.625150,2743164.750000,
2.472000,0.134580,0.599850,1.763670,273.832730,-335.625150,2743190.000000,1.000000
2.474000,0.134580,0.620360,1.743160,273.864290,-335.625150,2743215.250000,
2.476000,0.133300,0.637020,1.896970,273.895780,-335.625150,2743240.750000,
2.478000,0.132020,0.642150,1.620120,273.927340,-335.625150,2743266.000000,
2.480000,0.134580,0.630620,1.989260,273.958920,-335.625150,2743291.250000,1.000000
2.482000,0.133300,0.634460,2.091800,273.990480,-335.625150,2743316.500000,
2.484000,0.134580,0.647280,2.040530,274.022030,-335.625150,2743342.000000,
2.486000,0.133300,0.651120,1.886720,274.053590,-335.625150,2743367.000000,
2.488000,0.133300,0.649840,1.979000,274.085240,-335.625150,2743392.500000,1.000000
2.490000,0.134580,0.639590,2.009770,274.116940,-335.625150,2743417.750000,
2.492000,0.133300,0.625490,1.958500,274.148680,-335.625150,2743443.000000,
2.494000,0.134580,0.619080,2.266110,274.180360,-335.625150,2743468.250000,
2.496000,0.133300,0.619080,1.937990,274.212040,-335.625150,2743493.750000,1.000000
2.498000,0.134580,0.628050,1.681640,274.243650,-335.625150,2743518.750000,
2.500000,0.133300,0.653690,1.589360,274.275150,-335.625150,2743544.250000,
2.502000,0.133300,0.679320,1.671390,274.306610,-335.625150,2743569.500000,
2.504000,0.133300,0.708800,1.866210,274.338040,-335.625150,2743594.750000,1.000000
2.506000,0.132020,0.719060,1.876460,274.369510,-335.625150,2743620.000000,
2.508000,0.132020,0.721620,1.937990,274.401000,-335.625150,2743645.500000,
2.510000,0.134580,0.712650,1.722660,274.432620,-335.625150,2743670.500000,
2.512000,0.132020,0.680600,1.712400,274.464360,-335.625150,2743696.000000,1.000000
2.514000,0.134580,0.653690,1.712400,274.496120,-335.625150,2743721.250000,
2.516000,0.133300,0.635740,1.948240,274.527920,-335.625150,2743746.500000,
2.518000,0.132020,0.620360,2.132810,274.559750,-335.625150,2743771.750000,
2.520000,0.133300,0.593440,1.825200,274.591610,-335.625150,2743797.250000,1.000000
2.522000,0.132020,0.576780,2.040530,274.623440,-335.625150,2743822.250000,
2.524000,0.133300,0.585750,1.907230,274.655150,-335.625150,2743847.750000,
2.526000,0.133300,0.601140,1.404790,274.686740,-335.625150,2743873.000000,
2.528000,0.132020,0.615230,1.784180,274.718290,-335.625150,2743898.250000,1.000000
2.530000,0.132020,0.640870,1.743160,274.749790,-335.625150,2743923.500000,
2.532000,0.132020,0.665220,1.948240,274.781190,-335.625150,2743949.000000,
2.534000,0.133300,0.697270,1.773930,274.812500,-335.625150,2743974.250000,
2.536000,0.130740,0.735720,1.691890,274.843810,-335.625150,2743999.500000,1.000000
2.538000,0.133300,0.740840,1.640630,274.875240,-335.625150,2744025.000000,
2.540000,0.132020,0.721620,1.855960,274.906860,-335.625150,2744050.000000,
2.542000,0.132020,0.690860,2.081540,274.938570,-335.625150,2744075.500000,
2.544000,0.133300,0.647280,2.276370,274.970430,-335.625180,2744100.750000,1.000000
2.546000,0.133300,0.602420,2.132810,275.002290,-335.625180,2744126.000000,
2.548000,0.132020,0.592160,1.794430,275.034120,-335.625180,2744151.250000,
2.550000,0.133300,0.601140,1.825200,275.065830,-335.625150,2744176.750000,
2.552000,0.133300,0.608830,1.794430,275.097500,-335.625150,2744201.750000,1.000000
2.554000,0.132020,0.612670,1.989260,275.129150,-335.625150,2744227.250000,
2.556000,0.132020,0.624210,1.784180,275.160740,-335.625150,2744252.500000,
2.558000,0.132020,0.646000,1.989260,275.192260,-335.625150,2744277.750000,
2.560000,0.133300,0.658810,1.753420,275.223790,-335.625150,2744303.000000,1.000000
2.562000,0.133300,0.663940,1.609860,275.255310,-335.625150,2744328.500000,
2.564000,0.134580,0.653690,1.589360,275.286870,-335.625150,2744353.500000,
2.566000,0.132020,0.648560,1.609860,275.318450,-335.625180,2744379.000000,
2.568000,0.132020,0.651120,1.907230,275.350040,-335.625180,2744404.250000,1.000000
2.570000,0.134580,0.648560,2.122560,275.381650,-335.625180,2744429.500000,
2.572000,0.132020,0.644710,2.061040,275.413240,-335.625180,2744454.750000,
2.574000,0.134580,0.644710,1.958500,275.444850,-335.625180,2744480.250000,
2.576000,0.134580,0.633180,1.517580,275.476500,-335.625180,2744505.250000,1.000000
2.578000,0.133300,0.616520,1.814940,275.508180,-335.625180,2744530.750000,
2.580000,0.134580,0.607540,1.732910,275.539860,-335.625150,2744556.000000,
2.582000,0.132020,0.613950,2.091800,275.571470,-335.625150,2744581.250000,
2.584000,0.133300,0.640870,1.784180,275.602970,-335.625150,2744606.500000,1.000000
2.586000,0.133300,0.663940,1.784180,275.634460,-335.625150,2744632.000000,
2.588000,0.134580,0.672910,1.845700,275.665990,-335.625180,2744657.000000,
2.590000,0.134580,0.671630,1.568850,275.697570,-335.625180,2744682.500000,
2.592000,0.133300,0.660100,1.753420,275.729190,-335.625180,2744708.000000,1.000000
2.594000,0.134580,0.651120,1.681640,275.760860,-335.625180,2744733.000000,
2.596000,0.133300,0.648560,2.122560,275.792510,-335.625180,2744758.500000,
2.598000,0.133300,0.657530,2.009770,275.824160,-335.625180,2744783.750000,
2.600000,0.134580,0.672910,1.968750,275.855710,-335.625180,2744809.000000,1.000000
2.602000,0.134580,0.669070,2.030270,275.887330,-335.625180,2744834.250000,
2.604000,0.134580,0.663940,1.886720,275.918910,-335.625180,2744859.750000,
2.606000,0.132020,0.660100,2.071290,275.950530,-335.625180,2744884.750000,
2.608000,0.132020,0.656250,2.102050,275.982120,-335.625150,2744910.250000,1.000000
2.610000,0.134580,0.652400,2.173830,276.013760,-335.625150,2744935.500000,
2.612000,0.133300,0.633180,1.568850,276.045410,-335.625180,2744960.750000,
2.614000,0.134580,0.619080,1.814940,276.077060,-335.625180,2744986.000000,
2.616000,0.133300,0.606260,1.732910,276.108730,-335.625180,2745011.500000,1.000000
2.618000,0.133300,0.593440,1.825200,276.140410,-335.625180,2745036.500000,
2.620000,0.133300,0.575500,2.040530,276.172150,-335.625180,2745062.000000,
2.622000,0.132020,0.567810,1.825200,276.203890,-335.625180,2745087.250000,
2.624000,0.135860,0.578060,1.968750,276.235500,-335.625180,2745112.500000,1.000000
2.626000,0.133300,0.585750,1.722660,276.267090,-335.625180,2745137.750000,
2.628000,0.133300,0.580630,1.773930,276.298710,-335.625180,2745163.250000,
2.630000,0.134580,0.575500,1.937990,276.330290,-335.625180,2745188.250000,
2.632000,0.132020,0.585750,1.989260,276.361850,-335.625180,2745213.750000,1.000000
2.634000,0.133300,0.611390,2.020020,276.393280,-335.625180,2745239.000000,
2.636000,0.132020,0.647280,2.020020,276.424680,-335.625180,2745264.250000,
2.638000,0.132020,0.663940,1.958500,276.456050,-335.625180,2745289.500000,
2.640000,0.133300,0.662660,1.466310,276.487520,-335.625180,2745315.000000,1.000000
2.642000,0.132020,0.649840,1.589360,276.519070,-335.625180,2745340.000000,
2.644000,0.132020,0.615230,1.825200,276.550780,-335.625180,2745365.500000,
2.646000,0.132020,0.580630,1.681640,276.582520,-335.625180,2745390.750000,
2.648000,0.132020,0.570370,1.927730,276.614260,-335.625180,2745416.000000,1.000000
2.650000,0.133300,0.572940,1.763670,276.645940,-335.625180,2745441.250000,
2.652000,0.133300,0.580630,1.773930,276.677580,-335.625180,2745466.750000,
2.654000,0.133300,0.578060,1.743160,276.709230,-335.625180,2745491.750000,
2.656000,0.130740,0.581910,2.030270,276.740840,-335.625180,2745517.250000,1.000000
2.658000,0.130740,0.589600,2.194340,276.772460,-335.625180,2745542.500000,
2.660000,0.132020,0.607540,2.194340,276.803990,-335.625180,2745567.750000,
2.662000,0.130740,0.628050,1.896970,276.835450,-335.625180,2745593.000000,
2.664000,0.132020,0.656250,1.804690,276.866880,-335.625180,2745618.500000,1.000000
2.666000,0.133300,0.676760,2.040530,276.898280,-335.625180,2745643.750000,
2.668000,0.130740,0.678040,1.804690,276.929840,-335.625180,2745669.000000,
2.670000,0.132020,0.652400,1.948240,276.961490,-335.625180,2745694.500000,
2.672000,0.130740,0.622920,1.927730,276.993190,-335.625180,2745719.500000,1.000000
2.674000,0.133300,0.620360,1.876460,277.024870,-335.625180,2745745.000000,
2.676000,0.132020,0.612670,1.773930,277.056550,-335.625180,2745770.250000,
2.678000,0.130740,0.588320,1.476560,277.088320,-335.625180,2745795.500000,
2.680000,0.133300,0.548580,1.732910,277.120120,-335.625180,2745820.750000,1.000000
2.682000,0.130740,0.528080,1.763670,277.151890,-335.625180,2745846.250000,
2.684000,0.132020,0.539610,2.194340,277.183560,-335.625180,2745871.250000,
2.686000,0.132020,0.562680,2.132810,277.215120,-335.625180,2745896.750000,
2.688000,0.132020,0.592160,1.948240,277.246610,-335.625180,2745922.000000,1.000000
2.690000,0.133300,0.616520,1.456050,277.278080,-335.625180,2745947.250000,
2.692000,0.132020,0.624210,1.579100,277.309570,-335.625180,2745972.500000,
2.694000,0.133300,0.621640,1.825200,277.341090,-335.625180,2745998.000000,
2.696000,0.130740,0.607540,1.825200,277.372710,-335.625180,2746023.000000,1.000000
2.698000,0.132020,0.612670,1.937990,277.404270,-335.625180,2746048.500000,
2.700000,0.133300,0.629330,1.825200,277.435790,-335.625180,2746073.750000,
2.702000,0.132020,0.647280,1.773930,277.467320,-335.625180,2746099.000000,
2.704000,0.132020,0.644710,1.507320,277.498870,-335.625180,2746124.250000,1.000000
2.706000,0.130740,0.634460,1.507320,277.530490,-335.625180,2746149.750000,
2.708000,0.133300,0.615230,1.579100,277.562190,-335.625180,2746174.750000,
