time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.146000,0.180730,0.205080,1.886720,235.713070,-335.626280,207644.218750,
3.148000,0.180730,0.205080,1.773930,235.713070,-335.626280,207669.531250,
3.150000,0.180730,0.205080,1.599610,235.713070,-335.626280,207694.828130,
3.152000,0.180730,0.205080,1.702150,235.713070,-335.626280,207720.109380,1.000000
3.154000,0.180730,0.207640,1.958500,235.713070,-335.626280,207745.406250,
3.156000,0.180730,0.206360,1.753420,235.713070,-335.626280,207770.718750,
3.158000,0.182010,0.205080,1.702150,235.713070,-335.626280,207796.000000,
3.160000,0.182010,0.203800,1.609860,235.713070,-335.626280,207821.296880,1.000000
3.162000,0.179440,0.205080,1.784180,235.713070,-335.626280,207846.609380,
3.164000,0.180730,0.206360,2.009770,235.713070,-335.626280,207871.890630,
3.166000,0.179440,0.205080,2.122560,235.713070,-335.626280,207897.187500,
3.168000,0.180730,0.205080,2.214840,235.713070,-335.626280,207922.484380,1.000000
3.170000,0.179440,0.203800,1.855960,235.713070,-335.626280,207947.781250,
3.172000,0.180730,0.203800,1.845700,235.713070,-335.626280,207973.062500,
3.174000,0.182010,0.205080,1.773930,235.713070,-335.626280,207998.359380,
3.176000,0.180730,0.206360,1.876460,235.713070,-335.626280,208023.671880,1.000000
3.178000,0.179440,0.206360,1.784180,235.713070,-335.626280,208048.953130,
3.180000,0.179440,0.206360,2.184080,235.713070,-335.626280,208074.265630,
3.182000,0.179440,0.205080,1.917480,235.713070,-335.626280,208099.562500,
3.184000,0.182010,0.205080,1.753420,235.713070,-335.626280,208124.843750,1.000000
3.186000,0.179440,0.205080,1.599610,235.713070,-335.626280,208150.156250,
3.188000,0.180730,0.203800,1.620120,235.713070,-335.626280,208175.453130,
3.190000,0.179440,0.205080,1.681640,235.713070,-335.626280,208200.750000,
3.192000,0.179440,0.206360,2.030270,235.713070,-335.626280,208226.031250,1.000000
3.194000,0.180730,0.205080,2.173830,235.713070,-335.626280,208251.343750,
3.196000,0.180730,0.203800,2.194340,235.713070,-335.626280,208276.625000,
3.198000,0.182010,0.203800,1.630370,235.713070,-335.626280,208301.921880,
3.200000,0.179440,0.205080,1.609860,235.713070,-335.626280,208327.218750,1.000000
3.202000,0.178160,0.206360,1.835450,235.713070,-335.626280,208352.515630,
3.204000,0.179440,0.205080,1.814940,235.713070,-335.626280,208377.812500,
3.206000,0.178160,0.205080,1.702150,235.713070,-335.626280,208403.109380,
3.208000,0.180730,0.205080,1.814940,235.713070,-335.626280,208428.406250,1.000000
3.210000,0.180730,0.203800,1.896970,235.713070,-335.626280,208453.703130,
3.212000,0.180730,0.203800,1.681640,235.713070,-335.626280,208479.000000,
3.214000,0.182010,0.205080,1.527830,235.713070,-335.626280,208504.296880,
3.216000,0.178160,0.205080,1.753420,235.713070,-335.626280,208529.593750,1.000000
3.218000,0.179440,0.203800,2.050780,235.713070,-335.626280,208554.890630,
3.220000,0.179440,0.205080,1.948240,235.713070,-335.626280,208580.187500,
3.222000,0.179440,0.203800,2.009770,235.713070,-335.626280,208605.484380,
3.224000,0.180730,0.206360,2.102050,235.713070,-335.626280,208630.765630,1.000000
3.226000,0.180730,0.205080,1.989260,235.713070,-335.626280,208656.062500,
3.228000,0.180730,0.205080,1.753420,235.713070,-335.626280,208681.359380,
3.230000,0.179440,0.206360,2.266110,235.713070,-335.626280,208706.656250,
3.232000,0.180730,0.205080,2.061040,235.713070,-335.626280,208731.953130,1.000000
3.234000,0.183290,0.205080,1.825200,235.713070,-335.626280,208757.250000,
3.236000,0.180730,0.203800,1.814940,235.713070,-335.626280,208782.546880,
3.238000,0.180730,0.205080,1.722660,235.713070,-335.626280,208807.843750,
3.240000,0.179440,0.203800,1.907230,235.713070,-335.626280,208833.140630,1.000000
3.242000,0.178160,0.205080,1.620120,235.713070,-335.626280,208858.437500,
3.244000,0.180730,0.205080,1.989260,235.713070,-335.626280,208883.734380,
3.246000,0.180730,0.205080,2.020020,235.713070,-335.626280,208909.031250,
3.248000,0.182010,0.203800,1.979000,235.713070,-335.626280,208934.328130,1.000000
3.250000,0.179440,0.205080,1.773930,235.713070,-335.626280,208959.609380,
3.252000,0.180730,0.205080,2.102050,235.713070,-335.626280,208984.906250,
3.254000,0.182010,0.207640,1.917480,235.713070,-335.626280,209010.203130,
3.256000,0.180730,0.205080,1.732910,235.713070,-335.626280,209035.500000,1.000000
3.258000,0.180730,0.203800,2.061040,235.713070,-335.626280,209060.796880,
3.260000,0.180730,0.205080,1.989260,235.713070,-335.626280,209086.093750,
3.262000,0.179440,0.205080,1.794430,235.713070,-335.626280,209111.390630,
3.264000,0.182010,0.205080,1.589360,235.713070,-335.626280,209136.687500,1.000000
3.266000,0.180730,0.205080,1.620120,235.713070,-335.626280,209161.984380,
3.268000,0.180730,0.205080,1.814940,235.713070,-335.626280,209187.296880,
3.270000,0.180730,0.205080,1.784180,235.713070,-335.626280,209212.593750,
3.272000,0.179440,0.203800,1.712400,235.713070,-335.626280,209237.875000,1.000000
3.274000,0.182010,0.205080,1.784180,235.713070,-335.626280,209263.187500,
3.276000,0.180730,0.203800,1.866210,235.713070,-335.626280,209288.468750,
3.278000,0.182010,0.205080,1.917480,235.713070,-335.626280,209313.765630,
3.280000,0.180730,0.205080,1.927730,235.713070,-335.626280,209339.062500,1.000000
3.282000,0.179440,0.205080,2.173830,235.713070,-335.626280,209364.359380,
3.284000,0.182010,0.205080,1.896970,235.713070,-335.626280,209389.656250,
3.286000,0.180730,0.206360,1.866210,235.713070,-335.626280,209414.937500,
3.288000,0.180730,0.203800,1.958500,235.713070,-335.626280,209440.250000,1.000000
3.290000,0.180730,0.205080,1.937990,235.713070,-335.626280,209465.531250,
3.292000,0.180730,0.205080,1.835450,235.713070,-335.626280,209490.843750,
3.294000,0.182010,0.206360,1.907230,235.713070,-335.626280,209516.140630,
3.296000,0.182010,0.205080,2.132810,235.713070,-335.626280,209541.421880,1.000000
3.298000,0.182010,0.205080,1.855960,235.713070,-335.626280,209566.734380,
3.300000,0.179440,0.203800,1.620120,235.713070,-335.626280,209592.031250,
3.302000,0.180730,0.205080,1.671390,235.713070,-335.626280,209617.312500,
3.304000,0.182010,0.205080,1.732910,235.713070,-335.626280,209642.625000,1.000000
3.306000,0.180730,0.206360,2.266110,235.713070,-335.626280,209667.921880,
3.308000,0.180730,0.205080,2.184080,235.713070,-335.626280,209693.203130,
3.310000,0.180730,0.205080,2.235350,235.713070,-335.626280,209718.484380,
3.312000,0.182010,0.205080,1.722660,235.713070,-335.626280,209743.796880,1.000000
3.314000,0.182010,0.206360,1.640630,235.713070,-335.626280,209769.093750,
3.316000,0.180730,0.205080,1.743160,235.713070,-335.626280,209794.375000,
3.318000,0.182010,0.205080,1.845700,235.713070,-335.626280,209819.687500,
3.320000,0.182010,0.206360,1.896970,235.713070,-335.626280,209844.984380,1.000000
3.322000,0.179440,0.205080,1.845700,235.713070,-335.626280,209870.265630,
3.324000,0.182010,0.205080,1.958500,235.713070,-335.626280,209895.578130,
3.326000,0.182010,0.206360,1.548340,235.713070,-335.626280,209920.875000,
3.328000,0.182010,0.205080,1.486820,235.713070,-335.626280,209946.171880,1.000000
3.330000,0.180730,0.205080,1.517580,235.713070,-335.626280,209971.468750,
3.332000,0.179440,0.205080,2.030270,235.713070,-335.626280,209996.765630,
3.334000,0.182010,0.206360,2.184080,235.713070,-335.626280,210022.046880,
3.336000,0.182010,0.205080,1.999510,235.713070,-335.626280,210047.343750,1.000000
3.338000,0.182010,0.203800,2.102050,235.713070,-335.626280,210072.640630,
3.340000,0.182010,0.205080,1.702150,235.713070,-335.626280,210097.953130,
3.342000,0.180730,0.205080,1.784180,235.713070,-335.626280,210123.234380,
3.344000,0.180730,0.206360,1.958500,235.713070,-335.626280,210148.531250,1.000000
3.346000,0.180730,0.205080,2.173830,235.713070,-335.626280,210173.828130,
3.348000,0.182010,0.205080,1.917480,235.713070,-335.626280,210199.109380,
3.350000,0.182010,0.203800,1.814940,235.713070,-335.626280,210224.421880,
3.352000,0.182010,0.203800,1.661130,235.713070,-335.626280,210249.718750,1.000000
3.354000,0.182010,0.205080,1.753420,235.713070,-335.626280,210275.015630,
3.356000,0.182010,0.205080,1.722660,235.713070,-335.626280,210300.296880,
3.358000,0.182010,0.205080,1.866210,235.713070,-335.626280,210325.625000,
3.360000,0.180730,0.203800,2.266110,235.713070,-335.626280,210350.906250,1.000000
3.362000,0.180730,0.203800,1.907230,235.713070,-335.626280,210376.203130,
3.364000,0.183290,0.203800,1.958500,235.713070,-335.626280,210401.500000,
3.366000,0.182010,0.205080,1.896970,235.713070,-335.626280,210426.796880,
3.368000,0.182010,0.203800,1.845700,235.713070,-335.626280,210452.078130,1.000000
3.370000,0.182010,0.205080,1.712400,235.713070,-335.626280,210477.375000,
3.372000,0.180730,0.203800,2.091800,235.713070,-335.626280,210502.671880,
3.374000,0.183290,0.203800,2.091800,235.713070,-335.626280,210527.968750,
3.376000,0.182010,0.203800,1.712400,235.713070,-335.626280,210553.265630,1.000000
3.378000,0.182010,0.203800,1.650880,235.713070,-335.626280,210578.562500,
3.380000,0.182010,0.203800,1.609860,235.713070,-335.626280,210603.859380,
3.382000,0.180730,0.205080,1.650880,235.713070,-335.626280,210629.156250,
3.384000,0.182010,0.205080,1.712400,235.713070,-335.626280,210654.453130,1.000000
3.386000,0.182010,0.203800,1.845700,235.713070,-335.626250,210679.750000,
3.388000,0.182010,0.203800,1.712400,235.713070,-335.626280,210705.046880,
3.390000,0.183290,0.202510,1.896970,235.713070,-335.626280,210730.343750,
3.392000,0.182010,0.205080,1.845700,235.713070,-335.626280,210755.640630,1.000000
3.394000,0.183290,0.206360,2.071290,235.713070,-335.626280,210780.921880,
3.396000,0.182010,0.206360,1.989260,235.713070,-335.626250,210806.218750,
3.398000,0.183290,0.205080,1.855960,235.713070,-335.626280,210831.531250,
3.400000,0.182010,0.203800,1.763670,235.713070,-335.626280,210856.812500,1.000000
3.402000,0.182010,0.203800,1.968750,235.713070,-335.626250,210882.109380,
3.404000,0.183290,0.205080,1.948240,235.713070,-335.626280,210907.406250,
3.406000,0.182010,0.205080,1.825200,235.713070,-335.626280,210932.703130,
3.408000,0.183290,0.205080,1.896970,235.713070,-335.626280,210958.000000,1.000000
3.410000,0.182010,0.205080,2.009770,235.713070,-335.626280,210983.296880,
3.412000,0.182010,0.203800,1.825200,235.713070,-335.626280,211008.609380,
3.414000,0.184570,0.203800,1.661130,235.713070,-335.626250,211033.890630,
3.416000,0.183290,0.203800,1.609860,235.713070,-335.626250,211059.203130,1.000000
3.418000,0.183290,0.205080,1.835450,235.713070,-335.626250,211084.500000,
3.420000,0.182010,0.205080,2.317380,235.713070,-335.626280,211109.781250,
3.422000,0.182010,0.205080,2.040530,235.713070,-335.626250,211135.078130,
3.424000,0.183290,0.205080,2.173830,235.713070,-335.626280,211160.375000,1.000000
3.426000,0.182010,0.203800,1.691890,235.713070,-335.626250,211185.656250,
3.428000,0.184570,0.203800,1.784180,235.713070,-335.626280,211210.968750,
3.430000,0.182010,0.205080,1.804690,235.713070,-335.626250,211236.250000,
3.432000,0.183290,0.205080,1.917480,235.713070,-335.626250,211261.562500,1.000000
3.434000,0.183290,0.205080,1.896970,235.713070,-335.626250,211286.843750,
3.436000,0.183290,0.203800,1.989260,235.713070,-335.626250,211312.156250,
3.438000,0.182010,0.203800,1.948240,235.713070,-335.626250,211337.453130,
3.440000,0.182010,0.203800,1.599610,235.713070,-335.626250,211362.734380,1.000000
3.442000,0.182010,0.203800,1.486820,235.713070,-335.626250,211388.046880,
3.444000,0.183290,0.203800,1.650880,235.713070,-335.626250,211413.343750,
3.446000,0.183290,0.203800,1.876460,235.713070,-335.626250,211438.640630,
3.448000,0.183290,0.203800,2.163570,235.713070,-335.626250,211463.921880,1.000000
3.450000,0.182010,0.203800,2.009770,235.713070,-335.626250,211489.234380,
3.452000,0.183290,0.205080,2.102050,235.713070,-335.626250,211514.515630,
3.454000,0.184570,0.205080,1.732910,235.713070,-335.626250,211539.812500,
3.456000,0.183290,0.205080,1.681640,235.713070,-335.626250,211565.109380,1.000000
3.458000,0.183290,0.205080,1.937990,235.713070,-335.626250,211590.406250,
3.460000,0.183290,0.205080,1.907230,235.713070,-335.626250,211615.703130,
3.462000,0.182010,0.205080,1.948240,235.713070,-335.626250,211641.000000,
3.464000,0.183290,0.205080,1.794430,235.713070,-335.626250,211666.296880,1.000000
3.466000,0.182010,0.205080,1.845700,235.713070,-335.626250,211691.578130,
3.468000,0.184570,0.203800,1.681640,235.713070,-335.626250,211716.890630,
3.470000,0.183290,0.205080,1.845700,235.713070,-335.626250,211742.187500,
3.472000,0.183290,0.205080,1.876460,235.713070,-335.626250,211767.484380,1.000000
3.474000,0.184570,0.205080,2.112300,235.713070,-335.626250,211792.781250,
3.476000,0.182010,0.205080,2.143070,235.713070,-335.626250,211818.078130,
3.478000,0.183290,0.206360,1.968750,235.713070,-335.626250,211843.359380,
3.480000,0.183290,0.205080,2.102050,235.713070,-335.626250,211868.656250,1.000000
3.482000,0.183290,0.203800,1.814940,235.713070,-335.626250,211893.953130,
3.484000,0.183290,0.205080,1.927730,235.713070,-335.626250,211919.250000,
3.486000,0.183290,0.205080,2.153320,235.713070,-335.626250,211944.546880,
3.488000,0.183290,0.205080,2.132810,235.713070,-335.626250,211969.843750,1.000000
3.490000,0.182010,0.205080,1.722660,235.713070,-335.626250,211995.140630,
3.492000,0.183290,0.203800,1.773930,235.713070,-335.626250,212020.437500,
3.494000,0.184570,0.205080,1.568850,235.713070,-335.626250,212045.734380,
3.496000,0.183290,0.205080,1.609860,235.713070,-335.626250,212071.031250,1.000000
3.498000,0.184570,0.205080,1.814940,235.713070,-335.626250,212096.312500,
3.500000,0.183290,0.205080,1.825200,235.713070,-335.626250,212121.625000,
3.502000,0.182010,0.205080,2.009770,235.713070,-335.626250,212146.937500,
3.504000,0.184570,0.206360,1.671390,235.713070,-335.626250,212172.218750,1.000000
3.506000,0.183290,0.206360,1.825200,235.713070,-335.626250,212197.515630,
3.508000,0.184570,0.206360,1.896970,235.713070,-335.626250,212222.796880,
3.510000,0.183290,0.205080,1.773930,235.713070,-335.626250,212248.109380,
3.512000,0.184570,0.205080,1.979000,235.713070,-335.626250,212273.375000,1.000000
3.514000,0.185850,0.205080,1.876460,235.713070,-335.626250,212298.687500,
3.516000,0.183290,0.205080,2.020020,235.713070,-335.626250,212323.984380,
3.518000,0.184570,0.203800,1.804690,235.713070,-335.626250,212349.281250,
3.520000,0.183290,0.205080,1.599610,235.713070,-335.626250,212374.578130,1.000000
3.522000,0.183290,0.205080,1.784180,235.713070,-335.626250,212399.875000,
3.524000,0.184570,0.205080,1.886720,235.713070,-335.626250,212425.171880,
3.526000,0.183290,0.203800,1.917480,235.713070,-335.626250,212450.468750,
3.528000,0.184570,0.203800,1.671390,235.713070,-335.626250,212475.765630,1.000000
3.530000,0.184570,0.203800,1.794430,235.713070,-335.626250,212501.062500,
3.532000,0.184570,0.203800,1.691890,235.713070,-335.626250,212526.359380,
3.534000,0.185850,0.205080,2.112300,235.713070,-335.626250,212551.656250,
3.536000,0.183290,0.205080,2.143070,235.713070,-335.626250,212576.937500,1.000000
3.538000,0.184570,0.205080,2.173830,235.713070,-335.626250,212602.234380,
3.540000,0.184570,0.203800,1.948240,235.713070,-335.626250,212627.531250,
3.542000,0.184570,0.205080,1.702150,235.713070,-335.626250,212652.828130,
3.544000,0.184570,0.203800,1.979000,235.713070,-335.626250,212678.125000,1.000000
3.546000,0.183290,0.205080,1.763670,235.713070,-335.626250,212703.421880,
3.548000,0.183290,0.203800,1.804690,235.713070,-335.626250,212728.718750,
3.550000,0.183290,0.206360,1.968750,235.713070,-335.626250,212754.015630,
3.552000,0.183290,0.205080,1.907230,235.713070,-335.626250,212779.312500,1.000000
3.554000,0.185850,0.205080,1.784180,235.713070,-335.626250,212804.609380,
3.556000,0.184570,0.203800,1.404790,235.713070,-335.626250,212829.906250,
3.558000,0.183290,0.205080,1.681640,235.713070,-335.626250,212855.203130,
3.560000,0.184570,0.206360,1.743160,235.713070,-335.626250,212880.515630,1.000000
3.562000,0.183290,0.206360,2.132810,235.713070,-335.626250,212905.796880,
3.564000,0.184570,0.205080,2.194340,235.713070,-335.626250,212931.078130,
3.566000,0.184570,0.205080,2.091800,235.713070,-335.626250,212956.375000,
3.568000,0.185850,0.205080,1.691890,235.713070,-335.626250,212981.687500,1.000000
3.570000,0.184570,0.205080,1.640630,235.713070,-335.626250,213006.968750,
3.572000,0.184570,0.205080,1.866210,235.713070,-335.626250,213032.265630,
3.574000,0.185850,0.206360,1.958500,235.713070,-335.626250,213057.578130,
3.576000,0.184570,0.205080,1.773930,235.713070,-335.626250,213082.875000,1.000000
3.578000,0.184570,0.206360,1.835450,235.713070,-335.626250,213108.156250,
3.580000,0.184570,0.203800,1.743160,235.713070,-335.626250,213133.453130,
3.582000,0.184570,0.205080,1.712400,235.713070,-335.626250,213158.765630,
3.584000,0.185850,0.206360,1.743160,235.713070,-335.626250,213184.062500,1.000000
3.586000,0.184570,0.206360,1.681640,235.713070,-335.626250,213209.359380,
3.588000,0.185850,0.205080,2.050780,235.713070,-335.626250,213234.656250,
3.590000,0.184570,0.205080,2.112300,235.713070,-335.626250,213259.937500,
3.592000,0.185850,0.203800,1.948240,235.713070,-335.626250,213285.234380,1.000000
3.594000,0.187130,0.205080,2.020020,235.713070,-335.626250,213310.531250,
3.596000,0.185850,0.205080,1.979000,235.713070,-335.626250,213335.828130,
3.598000,0.185850,0.205080,1.804690,235.713070,-335.626250,213361.125000,
3.600000,0.184570,0.205080,2.204590,235.713070,-335.626250,213386.421880,1.000000
3.602000,0.184570,0.205080,2.122560,235.713070,-335.626250,213411.718750,
3.604000,0.185850,0.205080,1.671390,235.713070,-335.626250,213437.015630,
3.606000,0.185850,0.205080,1.763670,235.713070,-335.626250,213462.312500,
3.608000,0.185850,0.205080,1.568850,235.713070,-335.626250,213487.609380,1.000000
