time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.778000,0.333250,0.538330,5.239750,278.669250,-335.624360,2264613.500000,
2.780000,0.360170,0.604980,6.788090,278.700620,-335.624360,2264638.750000,
2.782000,0.733150,0.703670,7.095700,278.731810,-335.623350,2264663.750000,
2.784000,0.926700,0.710080,5.588380,278.763520,-335.623140,2264689.250000,1.000000
2.786000,0.748540,0.424260,4.398930,278.796110,-335.623570,2264714.500000,
2.788000,0.389650,0.422970,6.183110,278.828340,-335.624790,2264739.750000,
2.790000,0.447330,0.567810,6.624020,278.859560,-335.624300,2264765.000000,
2.792000,0.722900,0.669070,6.654790,278.890780,-335.623050,2264790.500000,1.000000
2.794000,0.806210,0.567810,5.044920,278.922850,-335.623410,2264815.500000,
2.796000,0.585750,0.217900,4.921880,278.955600,-335.624180,2264841.000000,
2.798000,0.344790,0.387080,5.978030,278.986850,-335.624760,2264866.250000,
2.800000,0.554990,0.601140,6.183110,279.017400,-335.623540,2264891.500000,1.000000
2.802000,0.767760,0.794680,5.239750,279.048000,-335.623140,2264917.000000,
2.804000,0.661380,0.685730,3.916990,279.079500,-335.623690,2264942.250000,
2.806000,0.379390,0.572940,4.942380,279.111390,-335.624180,2264967.500000,
2.808000,0.281980,0.671630,6.613770,279.142610,-335.624540,2264992.750000,1.000000
2.810000,0.666500,0.737000,6.880370,279.173830,-335.623600,2265018.250000,
2.812000,0.917720,0.806210,6.183110,279.205260,-335.623170,2265043.250000,
2.814000,0.820310,0.520390,4.552730,279.237850,-335.623440,2265068.750000,
2.816000,0.446040,0.419130,6.039550,279.270290,-335.624510,2265094.000000,1.000000
2.818000,0.366580,0.589600,6.736820,279.301730,-335.624630,2265119.250000,
2.820000,0.685730,0.698550,6.808590,279.332890,-335.623230,2265144.500000,
2.822000,0.804930,0.683170,5.291020,279.364690,-335.623320,2265170.000000,
2.824000,0.662660,0.326840,4.255370,279.397610,-335.624050,2265195.000000,1.000000
2.826000,0.365300,0.346070,5.752440,279.429470,-335.624880,2265220.500000,
2.828000,0.497310,0.578060,6.049800,279.460140,-335.624050,2265245.750000,
2.830000,0.735720,0.775450,5.875490,279.490810,-335.623200,2265271.000000,
2.832000,0.713930,0.748540,4.316890,279.522250,-335.623690,2265296.250000,1.000000
2.834000,0.462710,0.540890,4.173340,279.554350,-335.624110,2265321.750000,
2.836000,0.244810,0.685730,5.978030,279.585660,-335.624660,2265346.750000,
2.838000,0.569090,0.738280,6.788090,279.616910,-335.623900,2265372.250000,
2.840000,0.871580,0.838260,6.285640,279.648250,-335.623170,2265397.500000,1.000000
2.842000,0.885680,0.631900,4.747560,279.680630,-335.623260,2265422.750000,
2.844000,0.540890,0.402470,5.711430,279.713350,-335.624150,2265448.000000,
2.846000,0.330690,0.530640,6.716310,279.745000,-335.624690,2265473.500000,
2.848000,0.638310,0.671630,7.034180,279.776250,-335.623320,2265498.500000,1.000000
2.850000,0.802370,0.663940,5.496090,279.807920,-335.623020,2265524.000000,
2.852000,0.711360,0.379390,4.306640,279.840610,-335.623720,2265549.250000,
2.854000,0.430660,0.283260,5.373050,279.872890,-335.624630,2265574.500000,
2.856000,0.451170,0.505000,6.541990,279.903690,-335.624240,2265599.750000,1.000000
2.858000,0.701110,0.685730,6.080570,279.934330,-335.623080,2265625.250000,
2.860000,0.743410,0.775450,4.521970,279.965480,-335.623500,2265650.500000,
2.862000,0.552430,0.513980,3.937500,279.997650,-335.623930,2265675.750000,
2.864000,0.248660,0.617800,5.557620,280.029080,-335.624510,2265701.250000,1.000000
2.866000,0.447330,0.670350,6.839360,280.060270,-335.624080,2265726.250000,
2.868000,0.825440,0.817750,6.726560,280.091460,-335.623260,2265751.500000,
2.870000,0.920290,0.707520,5.157710,280.123260,-335.623200,2265777.000000,
2.872000,0.634460,0.472960,5.342290,280.155940,-335.623900,2265802.250000,1.000000
2.874000,0.329410,0.520390,6.490720,280.187710,-335.624760,2265827.500000,
2.876000,0.522950,0.697270,6.685550,280.218780,-335.623690,2265852.750000,
2.878000,0.788270,0.730590,5.906250,280.250310,-335.622920,2265878.000000,
2.880000,0.767760,0.444760,4.398930,280.282870,-335.623540,2265903.500000,1.000000
2.882000,0.463990,0.205080,5.291020,280.315640,-335.624390,2265928.750000,
2.884000,0.371700,0.424260,6.388180,280.346860,-335.624480,2265954.000000,
2.886000,0.675480,0.587040,6.131840,280.377560,-335.623170,2265979.250000,
2.888000,0.760070,0.745970,4.614260,280.408480,-335.623350,2266004.750000,1.000000
2.890000,0.589600,0.526790,3.332520,280.440520,-335.623810,2266030.000000,
2.892000,0.305050,0.529360,5.342290,280.472200,-335.624450,2266055.250000,
2.894000,0.383240,0.622920,6.572750,280.503390,-335.624330,2266080.500000,
2.896000,0.769040,0.772890,7.187990,280.534390,-335.623350,2266105.750000,1.000000
2.898000,0.942080,0.779300,5.537110,280.565890,-335.623140,2266131.000000,
2.900000,0.724180,0.540890,4.737300,280.598240,-335.623660,2266156.500000,
2.902000,0.380680,0.581910,6.142090,280.630130,-335.624790,2266181.750000,
2.904000,0.471680,0.765200,6.336910,280.661010,-335.624110,2266207.000000,1.000000
2.906000,0.738280,0.849790,6.265140,280.692260,-335.622990,2266232.250000,
2.908000,0.810060,0.666500,4.819340,280.724640,-335.623410,2266257.500000,
2.910000,0.557560,0.271730,5.188480,280.757690,-335.624240,2266282.750000,
2.912000,0.365300,0.433230,6.142090,280.789310,-335.624690,2266308.250000,1.000000
2.914000,0.597290,0.599850,6.131840,280.820190,-335.623440,2266333.500000,
2.916000,0.772890,0.753660,4.993650,280.851200,-335.623200,2266358.750000,
2.918000,0.642150,0.598570,3.517090,280.883210,-335.623720,2266384.250000,
2.920000,0.365300,0.499880,4.798830,280.915220,-335.624240,2266409.250000,1.000000
2.922000,0.310180,0.613950,6.736820,280.946530,-335.624510,2266434.750000,
2.924000,0.684450,0.706240,7.239260,280.977690,-335.623500,2266460.000000,
2.926000,0.927980,0.803650,6.029300,281.009060,-335.623170,2266485.250000,
2.928000,0.808780,0.557560,4.593750,281.041380,-335.623470,2266510.500000,1.000000
2.930000,0.429380,0.524230,5.834470,281.073490,-335.624630,2266536.000000,
2.932000,0.392210,0.674190,6.572750,281.104740,-335.624510,2266561.250000,
2.934000,0.680600,0.766480,6.665040,281.135890,-335.623170,2266586.250000,
2.936000,0.804930,0.717770,5.106450,281.167790,-335.623410,2266611.750000,1.000000
2.938000,0.637020,0.334530,4.747560,281.200810,-335.624150,2266637.000000,
2.940000,0.356320,0.372990,5.711430,281.232640,-335.624910,2266662.250000,
2.942000,0.501160,0.565250,6.060060,281.263520,-335.623960,2266687.750000,
2.944000,0.758790,0.713930,5.516600,281.294460,-335.623260,2266713.000000,1.000000
2.946000,0.703670,0.628050,3.999020,281.326200,-335.623780,2266738.250000,
2.948000,0.422970,0.424260,4.604000,281.358460,-335.624150,2266763.500000,
2.950000,0.246090,0.588320,5.947270,281.389740,-335.624660,2266788.750000,
2.952000,0.594730,0.678040,7.116210,281.420900,-335.623810,2266814.000000,1.000000
2.954000,0.888240,0.815190,6.019040,281.452000,-335.623140,2266839.500000,
2.956000,0.869020,0.634460,4.470700,281.484130,-335.623290,2266864.750000,
2.958000,0.510130,0.463990,5.567870,281.516450,-335.624270,2266890.000000,
2.960000,0.339660,0.610110,6.890630,281.547910,-335.624660,2266915.250000,1.000000
2.962000,0.657530,0.731870,6.757320,281.579070,-335.623260,2266940.500000,
2.964000,0.819030,0.722900,5.496090,281.610690,-335.623140,2266965.750000,
2.966000,0.693420,0.425540,4.081050,281.643460,-335.623840,2266991.250000,
2.968000,0.415280,0.348630,5.362790,281.675660,-335.624690,2267016.500000,1.000000
2.970000,0.467830,0.583190,6.142090,281.706390,-335.624180,2267041.750000,
2.972000,0.708800,0.766480,5.988280,281.737090,-335.623170,2267067.000000,
2.974000,0.742130,0.790830,4.675780,281.768400,-335.623630,2267092.500000,
2.976000,0.526790,0.521670,4.204100,281.800690,-335.623960,2267117.750000,1.000000
2.978000,0.253780,0.646000,5.660160,281.832090,-335.624540,2267143.000000,
2.980000,0.475520,0.722900,6.716310,281.863250,-335.623990,2267168.250000,
2.982000,0.833130,0.865170,6.726560,281.894410,-335.623140,2267193.500000,
2.984000,0.910030,0.730590,4.604000,281.926360,-335.623170,2267219.000000,1.000000
2.986000,0.607540,0.499880,5.434570,281.959050,-335.623960,2267244.250000,
2.988000,0.330690,0.569090,6.767580,281.990840,-335.624760,2267269.250000,
2.990000,0.549870,0.712650,6.952150,282.022090,-335.623540,2267294.750000,
2.992000,0.797240,0.731870,6.080570,282.053830,-335.622990,2267320.000000,1.000000
2.994000,0.752380,0.438350,4.193850,282.086490,-335.623630,2267345.250000,
2.996000,0.443480,0.234560,5.260250,282.119260,-335.624510,2267370.750000,
2.998000,0.380680,0.442200,6.357420,282.150360,-335.624420,2267396.000000,
3.000000,0.674190,0.629330,6.080570,282.181000,-335.623170,2267421.000000,1.000000
3.002000,0.757510,0.788270,4.839840,282.211880,-335.623410,2267446.500000,
3.004000,0.572940,0.594730,3.701660,282.243710,-335.623840,2267471.750000,
3.006000,0.284550,0.667790,5.291020,282.274990,-335.624480,2267497.000000,
3.008000,0.393490,0.761350,6.808590,282.305940,-335.624240,2267522.500000,1.000000
3.010000,0.785710,0.883120,6.706050,282.337040,-335.623260,2267547.750000,
3.012000,0.942080,0.780580,5.414060,282.368800,-335.623140,2267573.000000,
3.014000,0.698550,0.517820,4.901370,282.401490,-335.623690,2267598.250000,
3.016000,0.364010,0.530640,6.285640,282.433560,-335.624790,2267623.750000,1.000000
3.018000,0.485780,0.681880,6.593260,282.464810,-335.623960,2267648.750000,
3.020000,0.770320,0.747250,6.121580,282.496400,-335.622990,2267674.250000,
3.022000,0.804930,0.538330,4.624510,282.528960,-335.623500,2267699.500000,
3.024000,0.529360,0.190980,5.065430,282.561980,-335.624360,2267724.750000,1.000000
3.026000,0.371700,0.370420,6.377930,282.593440,-335.624660,2267750.000000,
3.028000,0.624210,0.562680,6.213870,282.624110,-335.623350,2267775.500000,
3.030000,0.771610,0.783140,4.921880,282.654750,-335.623230,2267800.500000,
3.032000,0.619080,0.639590,3.558110,282.686430,-335.623690,2267826.000000,1.000000
3.034000,0.353760,0.597290,4.973140,282.718050,-335.624270,2267851.250000,
3.036000,0.326840,0.719060,6.644530,282.749050,-335.624420,2267876.500000,
3.038000,0.695980,0.829280,7.167480,282.779970,-335.623410,2267901.750000,
3.040000,0.927980,0.853640,6.090820,282.811460,-335.623140,2267927.250000,1.000000
3.042000,0.785710,0.544740,4.675780,282.843990,-335.623540,2267952.250000,
3.044000,0.407590,0.496030,5.957520,282.876340,-335.624760,2267977.750000,
3.046000,0.410160,0.608830,6.552250,282.907810,-335.624480,2268003.000000,
3.048000,0.699830,0.671630,6.418950,282.939270,-335.623170,2268028.250000,1.000000
3.050000,0.803650,0.579350,5.106450,282.971500,-335.623500,2268053.500000,
3.052000,0.608830,0.196110,4.932130,283.004610,-335.624240,2268079.000000,
3.054000,0.352480,0.315310,6.234380,283.036250,-335.624880,2268104.000000,
3.056000,0.520390,0.563960,6.111330,283.066830,-335.623810,2268129.500000,1.000000
3.058000,0.772890,0.785710,5.352540,283.097350,-335.623230,2268155.000000,
3.060000,0.681880,0.706240,3.783690,283.128810,-335.623750,2268180.000000,
3.062000,0.398620,0.556270,4.480960,283.160640,-335.624180,2268205.500000,
3.064000,0.252500,0.722900,6.336910,283.191680,-335.624600,2268230.750000,1.000000
3.066000,0.626770,0.822880,7.187990,283.222630,-335.623690,2268256.000000,
3.068000,0.906190,0.922850,6.203610,283.253810,-335.623140,2268281.250000,
3.070000,0.847230,0.678040,4.491210,283.286190,-335.623380,2268306.750000,
3.072000,0.480650,0.521670,5.526860,283.318660,-335.624450,2268331.750000,1.000000
3.074000,0.348630,0.653690,6.562500,283.350220,-335.624730,2268357.250000,
3.076000,0.672910,0.716490,6.480470,283.381710,-335.623350,2268382.500000,
3.078000,0.811340,0.646000,5.711430,283.413760,-335.623290,2268407.750000,
3.080000,0.678040,0.299930,4.460450,283.446840,-335.624020,2268433.000000,1.000000
3.082000,0.394780,0.280700,5.629390,283.478910,-335.624880,2268458.500000,
3.084000,0.488340,0.535770,6.121580,283.509580,-335.624150,2268483.500000,
3.086000,0.731870,0.762630,5.496090,283.540100,-335.623140,2268509.000000,
3.088000,0.726750,0.790830,4.409180,283.571290,-335.623630,2268534.250000,1.000000
3.090000,0.506290,0.556270,4.173340,283.603360,-335.624050,2268559.500000,
3.092000,0.249940,0.685730,5.978030,283.634700,-335.624600,2268584.750000,
3.094000,0.519100,0.737000,6.993160,283.665920,-335.623960,2268610.250000,
3.096000,0.853640,0.854920,6.490720,283.697140,-335.623230,2268635.250000,1.000000
3.098000,0.901060,0.687010,4.429690,283.729340,-335.623260,2268660.750000,
3.100000,0.580630,0.452450,5.342290,283.762080,-335.624080,2268686.000000,
3.102000,0.328130,0.537050,6.839360,283.793790,-335.624790,2268711.250000,
3.104000,0.585750,0.702390,7.003420,283.824950,-335.623500,2268736.500000,1.000000
3.106000,0.794680,0.720340,6.060060,283.856540,-335.623020,2268762.000000,
3.108000,0.726750,0.437070,4.265630,283.889130,-335.623690,2268787.000000,
3.110000,0.434510,0.284550,5.311520,283.921570,-335.624540,2268812.500000,
3.112000,0.406310,0.503720,6.131840,283.952450,-335.624300,2268837.750000,1.000000
3.114000,0.693420,0.679320,6.008790,283.983030,-335.623110,2268863.000000,
3.116000,0.745970,0.807500,4.696290,284.014010,-335.623440,2268888.500000,
3.118000,0.570370,0.549870,3.947750,284.046110,-335.623870,2268913.750000,
3.120000,0.266600,0.624210,5.537110,284.077580,-335.624510,2268939.000000,1.000000
3.122000,0.415280,0.695980,6.644530,284.108760,-335.624180,2268964.250000,
3.124000,0.806210,0.844670,6.695800,284.139920,-335.623320,2268989.750000,
3.126000,0.933110,0.743410,4.993650,284.171720,-335.623260,2269014.750000,
3.128000,0.669070,0.510130,5.116700,284.204440,-335.623870,2269040.250000,1.000000
3.130000,0.348630,0.539610,6.480470,284.236300,-335.624850,2269065.500000,
3.132000,0.505000,0.728030,6.818850,284.267330,-335.623870,2269090.500000,
3.134000,0.783140,0.822880,6.121580,284.298680,-335.622960,2269116.000000,
3.136000,0.781860,0.601140,4.234860,284.331020,-335.623500,2269141.500000,1.000000
3.138000,0.501160,0.338380,5.044920,284.363650,-335.624390,2269166.500000,
3.140000,0.370420,0.562680,6.121580,284.394780,-335.624510,2269192.000000,
3.142000,0.654970,0.706240,6.183110,284.425450,-335.623230,2269217.250000,
3.144000,0.754940,0.834410,4.921880,284.456420,-335.623260,2269242.500000,1.000000
3.146000,0.603700,0.610110,3.394040,284.488590,-335.623720,2269267.750000,
3.148000,0.334530,0.553710,5.085940,284.520540,-335.624390,2269293.250000,
3.150000,0.353760,0.637020,6.459960,284.551910,-335.624390,2269318.250000,
3.152000,0.730590,0.735720,7.034180,284.583190,-335.623410,2269343.750000,1.000000
3.154000,0.927980,0.742130,5.752440,284.614930,-335.623170,2269369.000000,
3.156000,0.754940,0.466550,4.942380,284.647460,-335.623630,2269394.250000,
3.158000,0.390930,0.472960,6.203610,284.679630,-335.624820,2269419.500000,
3.160000,0.439640,0.631900,6.706050,284.710780,-335.624360,2269445.000000,1.000000
3.162000,0.724180,0.743410,6.418950,284.741910,-335.623080,2269470.000000,
3.164000,0.802370,0.670350,4.716800,284.773860,-335.623410,2269495.500000,
3.166000,0.587040,0.315310,4.983400,284.806520,-335.624180,2269520.750000,
3.168000,0.351200,0.492190,6.244630,284.837740,-335.624760,2269546.000000,1.000000
3.170000,0.557560,0.715210,6.377930,284.868190,-335.623570,2269571.250000,
3.172000,0.769040,0.881840,5.219240,284.898860,-335.623200,2269596.750000,
3.174000,0.662660,0.720340,3.783690,284.930660,-335.623720,2269622.000000,
3.176000,0.380680,0.560120,4.614260,284.962830,-335.624210,2269647.250000,1.000000
3.178000,0.276860,0.628050,6.275390,284.994350,-335.624630,2269672.750000,
3.180000,0.661380,0.685730,7.167480,285.025730,-335.623660,2269697.750000,
3.182000,0.913880,0.772890,6.213870,285.057190,-335.623230,2269723.000000,
3.184000,0.821590,0.515260,4.839840,285.089720,-335.623470,2269748.500000,1.000000
3.186000,0.448610,0.424260,5.772950,285.122040,-335.624540,2269773.750000,
3.188000,0.367860,0.601140,6.583010,285.153410,-335.624660,2269799.000000,
3.190000,0.685730,0.710080,6.449710,285.184510,-335.623230,2269824.250000,
3.192000,0.801090,0.702390,5.362790,285.216130,-335.623320,2269849.500000,1.000000
3.194000,0.657530,0.364010,4.542480,285.248960,-335.624050,2269875.000000,
3.196000,0.366580,0.372990,5.762700,285.280760,-335.624880,2269900.250000,
3.198000,0.497310,0.583190,6.162600,285.311460,-335.624080,2269925.500000,
3.200000,0.734440,0.770320,5.547360,285.342160,-335.623260,2269950.750000,1.000000
3.202000,0.712650,0.737000,4.060550,285.373600,-335.623750,2269976.250000,
3.204000,0.466550,0.508850,4.091310,285.405760,-335.624150,2270001.250000,
3.206000,0.246090,0.646000,6.029300,285.437130,-335.624690,2270026.750000,
3.208000,0.567810,0.688290,7.229000,285.468380,-335.623960,2270052.000000,1.000000
3.210000,0.874150,0.779300,6.500980,285.499690,-335.623200,2270077.250000,
3.212000,0.885680,0.581910,4.562990,285.532010,-335.623260,2270102.500000,
3.214000,0.542180,0.394780,5.516600,285.564510,-335.624110,2270128.000000,
3.216000,0.324280,0.562680,6.726560,285.595890,-335.624690,2270153.000000,1.000000
3.218000,0.631900,0.731870,6.880370,285.626950,-335.623320,2270178.500000,
3.220000,0.801090,0.720340,5.906250,285.658540,-335.622990,2270203.750000,
3.222000,0.711360,0.415280,4.511720,285.691190,-335.623720,2270229.000000,
3.224000,0.430660,0.289670,5.455080,285.723570,-335.624630,2270254.250000,1.000000
3.226000,0.451170,0.506290,6.203610,285.754430,-335.624240,2270279.750000,
3.228000,0.702390,0.684450,5.813960,285.785060,-335.623140,2270304.750000,
3.230000,0.740840,0.786990,4.573240,285.816220,-335.623540,2270330.250000,
3.232000,0.552430,0.526790,4.163090,285.848360,-335.623960,2270355.750000,1.000000
3.234000,0.249940,0.642150,5.865230,285.879670,-335.624570,2270380.750000,
3.236000,0.446040,0.715210,6.931640,285.910770,-335.624110,2270406.000000,
3.238000,0.821590,0.854920,6.562500,285.941860,-335.623260,2270431.500000,
3.240000,0.919010,0.722900,4.829590,285.973750,-335.623170,2270456.750000,1.000000
3.242000,0.637020,0.476810,5.024410,286.006470,-335.623900,2270482.000000,
