time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.650000,0.351200,0.672910,6.777830,324.077300,-335.625060,1820516.500000,
5.652000,0.660100,0.779300,6.654790,324.108520,-335.623720,1820541.750000,
5.654000,0.792110,0.730590,5.783200,324.140350,-335.623660,1820567.125000,
5.656000,0.662660,0.393490,4.460450,324.173280,-335.624390,1820592.500000,1.000000
5.658000,0.412720,0.351200,5.567870,324.205350,-335.625240,1820617.750000,
5.660000,0.529360,0.638310,6.131840,324.235960,-335.624540,1820642.875000,
5.662000,0.749820,0.833130,5.516600,324.266510,-335.623540,1820668.375000,
5.664000,0.695980,0.885680,4.337400,324.297700,-335.623990,1820693.750000,1.000000
5.666000,0.497310,0.635740,4.111820,324.329800,-335.624450,1820718.875000,
5.668000,0.276860,0.788270,5.865230,324.360990,-335.625030,1820744.250000,
5.670000,0.543460,0.861330,6.993160,324.392090,-335.624360,1820769.500000,
5.672000,0.860050,0.954900,6.336910,324.423370,-335.623570,1820794.875000,1.000000
5.674000,0.875430,0.747250,4.532230,324.455600,-335.623630,1820820.125000,
5.676000,0.571660,0.485780,5.424320,324.488460,-335.624450,1820845.500000,
5.678000,0.337100,0.575500,6.572750,324.520260,-335.625180,1820870.625000,
5.680000,0.599850,0.730590,7.167480,324.551610,-335.623930,1820896.000000,1.000000
5.682000,0.775450,0.712650,5.957520,324.583400,-335.623410,1820921.250000,
5.684000,0.713930,0.420410,4.316890,324.616090,-335.624080,1820946.625000,
5.686000,0.435790,0.271730,5.085940,324.648620,-335.624970,1820971.875000,
5.688000,0.435790,0.542180,6.254880,324.679380,-335.624790,1820997.250000,1.000000
5.690000,0.711360,0.740840,5.824220,324.709930,-335.623540,1821022.375000,
5.692000,0.730590,0.860050,4.747560,324.740810,-335.623840,1821047.750000,
5.694000,0.543460,0.640870,3.834960,324.772740,-335.624270,1821073.250000,
5.696000,0.275570,0.728030,5.362790,324.803990,-335.624940,1821098.375000,1.000000
5.698000,0.438350,0.847230,6.911130,324.834840,-335.624540,1821123.625000,
5.700000,0.803650,0.986940,6.706050,324.865840,-335.623660,1821149.000000,
5.702000,0.908750,0.865170,5.167970,324.897670,-335.623570,1821174.125000,
5.704000,0.654970,0.581910,5.352540,324.930450,-335.624240,1821199.625000,1.000000
5.706000,0.349910,0.570370,6.418950,324.962590,-335.625240,1821224.750000,
5.708000,0.529360,0.698550,6.962400,324.994020,-335.624390,1821250.125000,
5.710000,0.779300,0.722900,6.162600,325.025790,-335.623410,1821275.375000,
5.712000,0.747250,0.502440,4.573240,325.058350,-335.623960,1821300.750000,1.000000
5.714000,0.505000,0.216610,4.973140,325.091190,-335.624820,1821325.875000,
5.716000,0.398620,0.456300,6.203610,325.122380,-335.625030,1821351.375000,
5.718000,0.679320,0.652400,6.224120,325.152920,-335.623690,1821376.500000,
5.720000,0.747250,0.831850,4.829590,325.183690,-335.623660,1821401.875000,1.000000
5.722000,0.585750,0.648560,3.394040,325.215420,-335.624150,1821427.250000,
5.724000,0.335820,0.630620,4.932130,325.247070,-335.624790,1821452.500000,
5.726000,0.365300,0.748540,6.541990,325.278140,-335.624820,1821477.875000,
5.728000,0.739560,0.848510,6.767580,325.309200,-335.623810,1821503.125000,1.000000
5.730000,0.899780,0.844670,5.967770,325.340790,-335.623570,1821528.500000,
5.732000,0.731870,0.547300,4.696290,325.373320,-335.623990,1821553.625000,
5.734000,0.387080,0.524230,6.213870,325.405550,-335.625210,1821579.000000,
5.736000,0.435790,0.676760,6.531740,325.436830,-335.624790,1821604.250000,1.000000
5.738000,0.724180,0.734440,6.265140,325.468230,-335.623570,1821629.500000,
5.740000,0.772890,0.612670,4.921880,325.500430,-335.623900,1821654.875000,
5.742000,0.572940,0.220460,4.880860,325.533390,-335.624660,1821680.250000,
5.744000,0.367860,0.379390,6.193360,325.564850,-335.625240,1821705.375000,1.000000
5.746000,0.585750,0.612670,6.162600,325.595400,-335.624080,1821730.875000,
5.748000,0.758790,0.822880,5.198730,325.626010,-335.623570,1821756.000000,
5.750000,0.628050,0.719060,3.701660,325.657560,-335.624110,1821781.375000,
5.752000,0.376830,0.578060,4.357910,325.689390,-335.624660,1821806.625000,1.000000
5.754000,0.290950,0.726750,6.562500,325.720580,-335.625060,1821832.000000,
5.756000,0.676760,0.789550,7.085450,325.751770,-335.624080,1821857.125000,
5.758000,0.907470,0.843380,6.449710,325.783200,-335.623570,1821882.625000,
5.760000,0.794680,0.581910,4.696290,325.815730,-335.623870,1821907.750000,1.000000
5.762000,0.442200,0.478090,5.937010,325.848110,-335.624970,1821933.125000,
5.764000,0.371700,0.663940,6.736820,325.879430,-335.625060,1821958.375000,
5.766000,0.671630,0.752380,6.562500,325.910640,-335.623720,1821983.750000,
5.768000,0.781860,0.698550,5.783200,325.942470,-335.623780,1822008.875000,1.000000
5.770000,0.637020,0.342220,4.634770,325.975340,-335.624450,1822034.375000,
5.772000,0.387080,0.351200,5.783200,326.007200,-335.625310,1822059.500000,
5.774000,0.535770,0.603700,6.008790,326.037810,-335.624480,1822084.875000,
5.776000,0.740840,0.767760,5.660160,326.068510,-335.623570,1822110.125000,1.000000
5.778000,0.679320,0.758790,4.101560,326.099910,-335.624080,1822135.500000,
5.780000,0.457580,0.501160,4.019530,326.132170,-335.624540,1822160.875000,
5.782000,0.264040,0.643430,6.131840,326.163540,-335.625090,1822186.125000,
5.784000,0.580630,0.684450,7.044430,326.194920,-335.624360,1822211.500000,1.000000
5.786000,0.870300,0.781860,6.408690,326.226320,-335.623600,1822236.625000,
5.788000,0.865170,0.590880,4.409180,326.258580,-335.623690,1822262.125000,
5.790000,0.529360,0.387080,5.537110,326.291200,-335.624570,1822287.250000,
5.792000,0.331970,0.520390,6.788090,326.322780,-335.625150,1822312.625000,1.000000
5.794000,0.631900,0.666500,6.798340,326.353910,-335.623840,1822337.875000,
5.796000,0.771610,0.652400,6.070310,326.385560,-335.623470,1822363.000000,
5.798000,0.693420,0.383240,4.234860,326.418000,-335.624150,1822388.375000,
5.800000,0.429380,0.288390,5.414060,326.450100,-335.625000,1822413.875000,1.000000
5.802000,0.479370,0.569090,5.885740,326.480590,-335.624660,1822439.000000,
5.804000,0.713930,0.731870,5.793460,326.511140,-335.623500,1822464.375000,
5.806000,0.715210,0.794680,4.562990,326.542210,-335.623900,1822489.625000,
5.808000,0.531920,0.513980,4.040040,326.574460,-335.624390,1822515.000000,1.000000
5.810000,0.257630,0.596010,5.772950,326.605930,-335.625030,1822540.125000,
5.812000,0.465270,0.678040,6.808590,326.637150,-335.624540,1822565.625000,
5.814000,0.810060,0.806210,6.675290,326.668430,-335.623690,1822590.750000,
5.816000,0.897220,0.671630,4.901370,326.700440,-335.623660,1822616.125000,1.000000
5.818000,0.621640,0.416560,5.106450,326.733180,-335.624360,1822641.375000,
5.820000,0.326840,0.476810,6.747070,326.765050,-335.625240,1822666.750000,
5.822000,0.540890,0.665220,7.075200,326.796140,-335.624240,1822692.000000,
5.824000,0.763920,0.708800,6.408690,326.827670,-335.623380,1822717.375000,1.000000
5.826000,0.726750,0.474240,4.388670,326.859990,-335.623960,1822742.500000,
5.828000,0.463990,0.251220,5.157710,326.892520,-335.624850,1822767.875000,
5.830000,0.407590,0.502440,6.080570,326.923430,-335.624940,1822793.125000,
5.832000,0.695980,0.683170,6.019040,326.953920,-335.623660,1822818.500000,1.000000
5.834000,0.738280,0.806210,4.973140,326.984830,-335.623780,1822843.750000,
5.836000,0.569090,0.581910,3.588870,327.016820,-335.624240,1822869.125000,
5.838000,0.306340,0.572940,5.301270,327.048550,-335.624910,1822894.500000,
5.840000,0.394780,0.651120,6.531740,327.079830,-335.624820,1822919.625000,1.000000
5.842000,0.765200,0.726750,6.859860,327.111150,-335.623810,1822944.875000,
5.844000,0.910030,0.683170,5.660160,327.142970,-335.623630,1822970.250000,
5.846000,0.710080,0.402470,4.634770,327.175630,-335.624080,1822995.625000,
5.848000,0.378110,0.422970,6.788090,327.207730,-335.625210,1823020.875000,1.000000
5.850000,0.472960,0.628050,6.398440,327.238740,-335.624600,1823046.000000,
5.852000,0.734440,0.719060,6.470210,327.269990,-335.623440,1823071.375000,
5.854000,0.780580,0.598570,4.378420,327.302060,-335.623840,1823096.625000,
5.856000,0.551150,0.224300,4.819340,327.334840,-335.624660,1823122.000000,1.000000
5.858000,0.375550,0.407590,6.224120,327.366210,-335.625180,1823147.375000,
5.860000,0.619080,0.603700,6.060060,327.396790,-335.623930,1823172.625000,
5.862000,0.760070,0.799800,5.342290,327.427520,-335.623570,1823198.000000,
5.864000,0.626770,0.657530,3.496580,327.459170,-335.624150,1823223.250000,1.000000
5.866000,0.358890,0.565250,4.655270,327.491000,-335.624730,1823248.625000,
5.868000,0.324280,0.698550,6.080570,327.522160,-335.625000,1823273.750000,
5.870000,0.701110,0.763920,7.280270,327.553310,-335.623990,1823299.125000,
5.872000,0.912600,0.790830,6.244630,327.584840,-335.623570,1823324.375000,1.000000
5.874000,0.784420,0.493470,4.860350,327.617460,-335.623900,1823349.750000,
5.876000,0.422970,0.402470,5.947270,327.649900,-335.625030,1823375.000000,
5.878000,0.401180,0.583190,6.572750,327.681210,-335.624970,1823400.375000,
5.880000,0.684450,0.679320,6.541990,327.712460,-335.623660,1823425.500000,1.000000
5.882000,0.778020,0.624210,5.085940,327.744350,-335.623810,1823450.875000,
5.884000,0.617800,0.243530,4.850100,327.777310,-335.624510,1823476.125000,
5.886000,0.370420,0.296080,5.978030,327.809080,-335.625340,1823501.500000,
5.888000,0.540890,0.549870,6.265140,327.839720,-335.624390,1823526.750000,1.000000
5.890000,0.747250,0.728030,5.455080,327.870360,-335.623630,1823552.125000,
5.892000,0.676760,0.702390,3.958010,327.901790,-335.624150,1823577.500000,
5.894000,0.417850,0.470400,3.947750,327.933900,-335.624600,1823602.750000,
5.896000,0.257630,0.647280,6.111330,327.965090,-335.625090,1823628.125000,1.000000
5.898000,0.602420,0.710080,7.382810,327.996250,-335.624240,1823653.250000,
5.900000,0.877990,0.816470,6.470210,328.027470,-335.623570,1823678.500000,
5.902000,0.844670,0.612670,4.624510,328.059660,-335.623690,1823703.875000,
5.904000,0.498600,0.430660,5.475590,328.092040,-335.624660,1823729.000000,1.000000
5.906000,0.346070,0.590880,6.613770,328.123500,-335.625120,1823754.500000,
5.908000,0.657530,0.698550,6.541990,328.154690,-335.623750,1823779.625000,
5.910000,0.780580,0.653690,5.680660,328.186430,-335.623500,1823805.000000,
5.912000,0.674190,0.361450,4.583500,328.219120,-335.624240,1823830.375000,1.000000
5.914000,0.420410,0.283260,5.444820,328.251310,-335.625060,1823855.625000,
5.916000,0.511410,0.562680,6.060060,328.281950,-335.624540,1823881.000000,
5.918000,0.722900,0.719060,5.373050,328.312680,-335.623500,1823906.250000,
5.920000,0.710080,0.776730,4.388670,328.343900,-335.623960,1823931.625000,1.000000
5.922000,0.515260,0.503720,3.793950,328.376190,-335.624390,1823956.750000,
5.924000,0.265320,0.613950,5.854980,328.407590,-335.625030,1823982.125000,
5.926000,0.494750,0.688290,7.034180,328.438810,-335.624420,1824007.375000,
5.928000,0.828000,0.802370,6.829100,328.470060,-335.623570,1824032.750000,1.000000
5.930000,0.879270,0.666500,4.706540,328.501980,-335.623570,1824058.000000,
5.932000,0.592160,0.453740,5.126950,328.534480,-335.624360,1824083.375000,
5.934000,0.326840,0.547300,6.541990,328.566100,-335.625180,1824108.500000,
5.936000,0.563960,0.711360,7.054690,328.597170,-335.624050,1824134.000000,1.000000
5.938000,0.769040,0.707520,6.326660,328.628750,-335.623350,1824159.125000,
5.940000,0.722900,0.440920,4.501460,328.661220,-335.624020,1824184.500000,
5.942000,0.444760,0.215330,5.219240,328.693910,-335.624940,1824209.750000,
5.944000,0.415280,0.443480,6.060060,328.724910,-335.624880,1824235.125000,1.000000
5.946000,0.697270,0.607540,5.957520,328.755650,-335.623570,1824260.250000,
5.948000,0.739560,0.721620,4.706540,328.786680,-335.623810,1824285.750000,
5.950000,0.554990,0.499880,3.958010,328.818760,-335.624240,1824311.125000,
5.952000,0.294800,0.524230,5.424320,328.850370,-335.624910,1824336.250000,1.000000
5.954000,0.419130,0.642150,6.941890,328.881470,-335.624660,1824361.500000,
5.956000,0.789550,0.765200,6.921390,328.912570,-335.623720,1824386.875000,
5.958000,0.911320,0.722900,5.291020,328.944210,-335.623570,1824412.000000,
5.960000,0.681880,0.463990,4.870610,328.976680,-335.624110,1824437.500000,1.000000
5.962000,0.371700,0.484500,6.408690,329.008610,-335.625210,1824462.625000,
5.964000,0.511410,0.681880,6.972660,329.039550,-335.624480,1824488.000000,
5.966000,0.767760,0.748540,6.326660,329.070860,-335.623380,1824513.250000,
5.968000,0.772890,0.567810,4.511720,329.103090,-335.623840,1824538.625000,1.000000
5.970000,0.537050,0.220460,4.952640,329.135890,-335.624730,1824563.875000,
5.972000,0.393490,0.440920,5.967770,329.167180,-335.625090,1824589.250000,
5.974000,0.651120,0.606260,6.111330,329.197810,-335.623810,1824614.375000,
5.976000,0.760070,0.758790,5.157710,329.228760,-335.623630,1824639.750000,1.000000
5.978000,0.603700,0.576780,3.527340,329.260650,-335.624150,1824665.250000,
5.980000,0.355040,0.496030,4.880860,329.292570,-335.624730,1824690.375000,
5.982000,0.349910,0.672910,6.347170,329.323640,-335.624880,1824715.750000,
5.984000,0.722900,0.772890,6.931640,329.354710,-335.623840,1824741.000000,1.000000
5.986000,0.907470,0.812620,5.937010,329.386140,-335.623540,1824766.375000,
5.988000,0.756230,0.531920,5.014160,329.418640,-335.623960,1824791.500000,
5.990000,0.403750,0.478090,6.162600,329.450930,-335.625150,1824817.000000,
5.992000,0.417850,0.637020,6.747070,329.482240,-335.624910,1824842.125000,1.000000
5.994000,0.706240,0.703670,6.439450,329.513580,-335.623600,1824867.500000,
5.996000,0.774170,0.625490,4.921880,329.545650,-335.623840,1824892.750000,
5.998000,0.598570,0.246090,4.624510,329.578610,-335.624600,1824918.125000,
6.000000,0.370420,0.353760,6.008790,329.610230,-335.625340,1824943.250000,1.000000
6.002000,0.548580,0.580630,6.541990,329.640900,-335.624300,1824968.750000,
6.004000,0.769040,0.724180,5.578130,329.671690,-335.623630,1824993.875000,
6.006000,0.652400,0.662660,3.865720,329.703310,-335.624180,1825019.250000,
6.008000,0.396060,0.453740,4.163090,329.735380,-335.624660,1825044.625000,1.000000
6.010000,0.271730,0.639590,6.162600,329.766540,-335.625060,1825069.875000,
6.012000,0.642150,0.708800,7.034180,329.797670,-335.624150,1825095.125000,
6.014000,0.903630,0.807500,6.439450,329.828920,-335.623540,1825120.500000,
6.016000,0.816470,0.598570,5.065430,329.861180,-335.623780,1825145.625000,1.000000
6.018000,0.472960,0.439640,5.752440,329.893590,-335.624790,1825171.000000,
6.020000,0.356320,0.611390,6.685550,329.925050,-335.625090,1825196.250000,
6.022000,0.665220,0.702390,6.295900,329.956360,-335.623720,1825221.625000,
6.024000,0.790830,0.652400,5.496090,329.988190,-335.623660,1825246.875000,1.000000
6.026000,0.660100,0.335820,4.429690,330.021090,-335.624360,1825272.250000,
6.028000,0.415280,0.260190,5.670410,330.053250,-335.625210,1825297.375000,
6.030000,0.525510,0.542180,6.377930,330.083920,-335.624540,1825322.750000,
6.032000,0.748540,0.704960,5.455080,330.114620,-335.623540,1825348.000000,1.000000
6.034000,0.698550,0.754940,4.122070,330.145840,-335.623990,1825373.375000,
6.036000,0.499880,0.494750,3.927250,330.178040,-335.624450,1825398.750000,
6.038000,0.275570,0.643430,5.588380,330.209290,-335.625030,1825424.000000,
6.040000,0.538330,0.720340,7.290530,330.240390,-335.624390,1825449.375000,1.000000
6.042000,0.858760,0.813900,6.849610,330.271640,-335.623570,1825474.500000,
6.044000,0.880550,0.633180,4.593750,330.303800,-335.623660,1825500.000000,
6.046000,0.576780,0.397340,5.280760,330.336520,-335.624480,1825525.125000,
6.048000,0.337100,0.516540,6.367680,330.368190,-335.625180,1825550.500000,1.000000
6.050000,0.590880,0.681880,6.880370,330.399410,-335.623960,1825575.750000,
6.052000,0.772890,0.676760,5.988280,330.431120,-335.623410,1825601.125000,
6.054000,0.712650,0.403750,4.706540,330.463710,-335.624110,1825626.375000,
6.056000,0.443480,0.211490,5.280760,330.496370,-335.624970,1825651.750000,1.000000
6.058000,0.437070,0.469120,6.254880,330.527220,-335.624760,1825676.875000,
6.060000,0.712650,0.669070,5.670410,330.557830,-335.623500,1825702.250000,
6.062000,0.730590,0.798520,4.419430,330.588710,-335.623810,1825727.500000,
6.064000,0.542180,0.596010,3.916990,330.620610,-335.624300,1825752.875000,1.000000
6.066000,0.274290,0.676760,5.629390,330.651890,-335.624940,1825778.125000,
6.068000,0.437070,0.788270,7.229000,330.682860,-335.624630,1825803.500000,
6.070000,0.810060,0.879270,6.716310,330.714080,-335.623690,1825828.625000,
6.072000,0.912600,0.788270,5.085940,330.745910,-335.623600,1825854.000000,1.000000
6.074000,0.658810,0.524230,4.696290,330.778660,-335.624240,1825879.250000,
6.076000,0.348630,0.522950,6.336910,330.810790,-335.625240,1825904.625000,
6.078000,0.521670,0.692140,7.085450,330.842070,-335.624390,1825929.875000,
6.080000,0.781860,0.729310,6.306150,330.873810,-335.623410,1825955.250000,1.000000
6.082000,0.748540,0.517820,4.716800,330.906310,-335.623960,1825980.375000,
6.084000,0.511410,0.196110,4.973140,330.939270,-335.624820,1826005.750000,
6.086000,0.397340,0.424260,5.916500,330.970610,-335.625030,1826031.000000,
6.088000,0.672910,0.624210,5.731930,331.001220,-335.623690,1826056.375000,1.000000
6.090000,0.743410,0.802370,4.891110,331.032040,-335.623660,1826081.625000,
6.092000,0.583190,0.651120,3.701660,331.063750,-335.624180,1826107.000000,
6.094000,0.338380,0.598570,5.126950,331.095460,-335.624790,1826132.375000,
6.096000,0.358890,0.728030,6.500980,331.126560,-335.624820,1826157.625000,1.000000
6.098000,0.739560,0.811340,6.798340,331.157710,-335.623810,1826182.750000,
6.100000,0.901060,0.830570,5.537110,331.189240,-335.623540,1826208.125000,
6.102000,0.734440,0.553710,4.624510,331.221740,-335.623990,1826233.500000,
6.104000,0.389650,0.503720,6.131840,331.254090,-335.625210,1826258.750000,1.000000
6.106000,0.431950,0.637020,7.013670,331.285460,-335.624850,1826283.875000,
6.108000,0.719060,0.688290,6.521480,331.317020,-335.623570,1826309.375000,
6.110000,0.770320,0.576780,4.839840,331.349300,-335.623900,1826334.750000,
6.112000,0.574220,0.192260,4.604000,331.382320,-335.624660,1826359.875000,1.000000
6.114000,0.369140,0.361450,6.039550,331.413820,-335.625240,1826385.250000,
