time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.906000,0.396060,0.388370,5.434570,280.693970,-335.625120,1543778.250000,
2.908000,0.530640,0.606260,6.377930,280.724730,-335.624390,1543803.500000,
2.910000,0.758790,0.784420,6.039550,280.755490,-335.623410,1543828.750000,
2.912000,0.710080,0.770320,4.286130,280.786990,-335.623870,1543854.125000,1.000000
2.914000,0.490910,0.515260,3.896480,280.819430,-335.624300,1543879.375000,
2.916000,0.280700,0.620360,5.578130,280.850980,-335.624970,1543904.625000,
2.918000,0.571660,0.662660,6.859860,280.882390,-335.624240,1543930.000000,
2.920000,0.865170,0.778020,6.377930,280.913790,-335.623440,1543955.250000,1.000000
2.922000,0.856200,0.608830,4.993650,280.946040,-335.623500,1543980.500000,
2.924000,0.542180,0.388370,5.424320,280.978760,-335.624330,1544005.875000,
2.926000,0.343510,0.517820,6.531740,281.010350,-335.625030,1544031.125000,
2.928000,0.631900,0.725460,6.726560,281.041260,-335.623690,1544056.375000,1.000000
2.930000,0.801090,0.771610,5.660160,281.072660,-335.623200,1544081.750000,
2.932000,0.707520,0.469120,4.265630,281.105220,-335.623900,1544107.000000,
2.934000,0.421690,0.308900,5.578130,281.137660,-335.624820,1544132.250000,
2.936000,0.444760,0.542180,6.388180,281.168520,-335.624600,1544157.625000,1.000000
2.938000,0.726750,0.734440,5.957520,281.199100,-335.623350,1544182.875000,
2.940000,0.742130,0.833130,4.439940,281.230190,-335.623690,1544208.125000,
2.942000,0.544740,0.537050,3.558110,281.262540,-335.624150,1544233.625000,
2.944000,0.278140,0.563960,5.434570,281.294310,-335.624850,1544258.875000,1.000000
2.946000,0.470400,0.599850,6.941890,281.325740,-335.624510,1544284.125000,
2.948000,0.828000,0.733150,7.167480,281.357090,-335.623540,1544309.375000,
2.950000,0.897220,0.643430,5.178220,281.389010,-335.623410,1544334.750000,
2.952000,0.625490,0.421690,5.055180,281.421660,-335.624080,1544360.000000,1.000000
2.954000,0.337100,0.497310,6.234380,281.453370,-335.625090,1544385.375000,
2.956000,0.556270,0.704960,6.634280,281.484220,-335.624110,1544410.500000,
2.958000,0.808780,0.790830,6.244630,281.515530,-335.623170,1544435.875000,
2.960000,0.756230,0.531920,4.675780,281.547940,-335.623750,1544461.250000,1.000000
2.962000,0.484500,0.252500,5.342290,281.580720,-335.624630,1544486.500000,
2.964000,0.387080,0.483220,6.049800,281.611880,-335.624850,1544511.750000,
2.966000,0.692140,0.676760,6.101070,281.642430,-335.623500,1544537.125000,
2.968000,0.756230,0.854920,4.409180,281.673220,-335.623540,1544562.375000,1.000000
2.970000,0.584470,0.642150,3.517090,281.705170,-335.623990,1544587.625000,
2.972000,0.331970,0.607540,5.239750,281.736970,-335.624690,1544613.000000,
2.974000,0.399900,0.704960,6.706050,281.768190,-335.624730,1544638.250000,
2.976000,0.765200,0.807500,7.187990,281.799320,-335.623660,1544663.500000,1.000000
2.978000,0.898500,0.828000,5.373050,281.830960,-335.623380,1544688.875000,
2.980000,0.701110,0.547300,4.675780,281.863490,-335.623810,1544714.125000,
2.982000,0.369140,0.548580,5.752440,281.895660,-335.625060,1544739.375000,
2.984000,0.463990,0.692140,6.562500,281.926910,-335.624540,1544764.750000,1.000000
2.986000,0.751100,0.780580,6.593260,281.958250,-335.623290,1544790.000000,
2.988000,0.789550,0.652400,4.921880,281.990540,-335.623690,1544815.250000,
2.990000,0.561400,0.260190,4.829590,282.023650,-335.624450,1544840.625000,
2.992000,0.361450,0.394780,5.803710,282.055270,-335.625090,1544865.875000,1.000000
2.994000,0.610110,0.593440,6.224120,282.086030,-335.623930,1544891.125000,
2.996000,0.778020,0.785710,5.034670,282.116820,-335.623440,1544916.500000,
2.998000,0.634460,0.644710,3.814450,282.148620,-335.623960,1544941.875000,
3.000000,0.366580,0.503720,4.829590,282.180660,-335.624510,1544967.125000,1.000000
3.002000,0.315310,0.663940,6.552250,282.211760,-335.624940,1544992.500000,
3.004000,0.703670,0.803650,7.116210,282.242610,-335.623870,1545017.625000,
3.006000,0.916440,0.926700,5.875490,282.273680,-335.623410,1545043.000000,
3.008000,0.771610,0.648560,4.921880,282.306000,-335.623690,1545068.375000,1.000000
3.010000,0.420410,0.534480,5.690920,282.338320,-335.624820,1545093.625000,
3.012000,0.387080,0.671630,6.747070,282.369690,-335.624940,1545118.875000,
3.014000,0.708800,0.757510,6.859860,282.400970,-335.623500,1545144.125000,
3.016000,0.803650,0.726750,5.219240,282.432860,-335.623600,1545169.375000,1.000000
3.018000,0.630620,0.346070,4.655270,282.466000,-335.624360,1545194.750000,
3.020000,0.372990,0.343510,5.342290,282.498110,-335.625210,1545220.125000,
3.022000,0.542180,0.547300,6.449710,282.528960,-335.624390,1545245.375000,
3.024000,0.756230,0.739560,5.772950,282.559750,-335.623540,1545270.625000,1.000000
3.026000,0.695980,0.702390,4.286130,282.591340,-335.623990,1545296.000000,
3.028000,0.447330,0.471680,4.234860,282.623570,-335.624390,1545321.250000,
3.030000,0.274290,0.637020,5.844730,282.654790,-335.624970,1545346.500000,
3.032000,0.607540,0.747250,6.993160,282.685760,-335.624150,1545371.875000,1.000000
3.034000,0.872860,0.888240,6.090820,282.716740,-335.623410,1545397.125000,
3.036000,0.840820,0.697270,4.737300,282.748810,-335.623470,1545422.500000,
3.038000,0.507570,0.512700,5.639650,282.781190,-335.624390,1545447.750000,
3.040000,0.346070,0.646000,6.736820,282.812650,-335.624970,1545473.000000,1.000000
3.042000,0.670350,0.763920,6.613770,282.843840,-335.623600,1545498.375000,
3.044000,0.803650,0.724180,5.455080,282.875610,-335.623290,1545523.625000,
3.046000,0.693420,0.367860,4.275880,282.908660,-335.624020,1545548.875000,
3.048000,0.419130,0.217900,5.311520,282.941250,-335.624970,1545574.250000,1.000000
3.050000,0.490910,0.425540,6.418950,282.972290,-335.624570,1545599.500000,
3.052000,0.731870,0.628050,6.070310,283.002960,-335.623380,1545624.750000,
3.054000,0.729310,0.752380,4.532230,283.034000,-335.623750,1545650.125000,
3.056000,0.530640,0.524230,3.691410,283.066040,-335.624210,1545675.500000,1.000000
3.058000,0.269170,0.646000,5.239750,283.097290,-335.624850,1545700.750000,
3.060000,0.501160,0.726750,6.941890,283.128230,-335.624390,1545726.000000,
3.062000,0.830570,0.901060,6.726560,283.159210,-335.623470,1545751.250000,
3.064000,0.883120,0.785710,5.137210,283.190920,-335.623410,1545776.500000,1.000000
3.066000,0.594730,0.560120,5.373050,283.223510,-335.624110,1545801.875000,
3.068000,0.326840,0.625490,6.265140,283.255190,-335.625060,1545827.125000,
3.070000,0.574220,0.794680,6.767580,283.286290,-335.623960,1545852.375000,
3.072000,0.801090,0.822880,6.049800,283.317900,-335.623230,1545877.750000,1.000000
3.074000,0.738280,0.508850,4.542480,283.350680,-335.623840,1545903.000000,
3.076000,0.448610,0.234560,5.373050,283.383670,-335.624790,1545928.375000,
3.078000,0.402470,0.419130,6.459960,283.415040,-335.624850,1545953.625000,
3.080000,0.708800,0.602420,6.152340,283.445740,-335.623470,1545978.875000,1.000000
3.082000,0.751100,0.789550,4.634770,283.476560,-335.623600,1546004.250000,
3.084000,0.567810,0.585750,3.404300,283.508510,-335.624050,1546029.625000,
3.086000,0.312740,0.608830,5.219240,283.540070,-335.624760,1546054.875000,
3.088000,0.430660,0.707520,6.849610,283.571200,-335.624630,1546080.125000,1.000000
3.090000,0.789550,0.839540,7.239260,283.602230,-335.623630,1546105.500000,
3.092000,0.903630,0.812620,5.465330,283.633850,-335.623410,1546130.750000,
3.094000,0.679320,0.525510,4.706540,283.666500,-335.623900,1546156.000000,
3.096000,0.364010,0.530640,5.937010,283.698640,-335.625120,1546181.375000,1.000000
3.098000,0.507570,0.687010,6.470210,283.729800,-335.624450,1546206.625000,
3.100000,0.770320,0.760070,6.388180,283.761200,-335.623260,1546231.875000,
3.102000,0.794680,0.585750,4.778320,283.793640,-335.623690,1546257.250000,
3.104000,0.539610,0.223020,5.147460,283.826630,-335.624540,1546282.500000,1.000000
3.106000,0.374270,0.417850,6.008790,283.857940,-335.625030,1546307.750000,
3.108000,0.638310,0.630620,6.111330,283.888520,-335.623720,1546333.125000,
3.110000,0.774170,0.813900,4.880860,283.919250,-335.623410,1546358.375000,
3.112000,0.626770,0.630620,3.455570,283.951080,-335.623930,1546383.625000,1.000000
3.114000,0.356320,0.531920,4.993650,283.982970,-335.624540,1546409.000000,
3.116000,0.357600,0.662660,6.593260,284.014100,-335.624820,1546434.250000,
3.118000,0.721620,0.766480,7.105960,284.045170,-335.623780,1546459.500000,
3.120000,0.912600,0.835690,5.803710,284.076540,-335.623410,1546484.875000,1.000000
3.122000,0.751100,0.554990,4.686040,284.109040,-335.623750,1546510.125000,
3.124000,0.402470,0.498600,5.608890,284.141330,-335.624970,1546535.375000,
3.126000,0.420410,0.654970,6.716310,284.172640,-335.624910,1546560.750000,
3.128000,0.713930,0.754940,6.798340,284.203860,-335.623500,1546586.000000,1.000000
3.130000,0.797240,0.699830,5.280760,284.235780,-335.623690,1546611.250000,
3.132000,0.603700,0.326840,4.696290,284.268800,-335.624450,1546636.625000,
3.134000,0.364010,0.399900,5.711430,284.300510,-335.625240,1546661.875000,
3.136000,0.549870,0.651120,6.162600,284.330990,-335.624240,1546687.125000,1.000000
3.138000,0.765200,0.871580,5.670410,284.361510,-335.623410,1546712.500000,
3.140000,0.676760,0.812620,3.999020,284.392940,-335.623960,1546737.875000,
3.142000,0.407590,0.583190,4.573240,284.425080,-335.624420,1546763.125000,
3.144000,0.275570,0.699830,6.049800,284.456450,-335.624940,1546788.500000,1.000000
3.146000,0.635740,0.739560,7.013670,284.487760,-335.624110,1546813.750000,
3.148000,0.885680,0.815190,5.947270,284.519230,-335.623410,1546839.000000,
3.150000,0.817750,0.579350,4.655270,284.551760,-335.623570,1546864.375000,
3.152000,0.470400,0.389650,5.721680,284.584410,-335.624540,1546889.625000,1.000000
3.154000,0.353760,0.537050,6.665040,284.616030,-335.625030,1546914.875000,
3.156000,0.689580,0.679320,6.818850,284.647220,-335.623600,1546940.250000,
3.158000,0.810060,0.670350,5.516600,284.678860,-335.623410,1546965.500000,
3.160000,0.666500,0.355040,4.224610,284.711640,-335.624150,1546990.750000,1.000000
3.162000,0.408870,0.302490,5.147460,284.743650,-335.625030,1547016.125000,
3.164000,0.511410,0.581910,6.131840,284.774110,-335.624420,1547041.375000,
3.166000,0.739560,0.815190,6.039550,284.804380,-335.623290,1547066.625000,
3.168000,0.720340,0.901060,4.337400,284.835300,-335.623750,1547092.000000,1.000000
3.170000,0.507570,0.644710,3.834960,284.867340,-335.624210,1547117.250000,
3.172000,0.276860,0.747250,5.608890,284.898680,-335.624880,1547142.500000,
3.174000,0.528080,0.770320,6.726560,284.929960,-335.624300,1547167.875000,
3.176000,0.842100,0.866460,6.377930,284.961360,-335.623470,1547193.125000,1.000000
3.178000,0.867740,0.656250,4.778320,284.993710,-335.623470,1547218.375000,
3.180000,0.563960,0.408870,5.444820,285.026640,-335.624270,1547243.750000,
3.182000,0.329410,0.494750,6.695800,285.058440,-335.625090,1547269.000000,
3.184000,0.590880,0.676760,6.767580,285.089600,-335.623840,1547294.250000,1.000000
3.186000,0.795960,0.717770,6.029300,285.121190,-335.623200,1547319.625000,
3.188000,0.719060,0.425540,4.460450,285.153810,-335.623840,1547344.875000,
3.190000,0.425540,0.252500,5.014160,285.186310,-335.624790,1547370.250000,
3.192000,0.416560,0.502440,6.398440,285.217160,-335.624690,1547395.500000,1.000000
3.194000,0.711360,0.707520,6.265140,285.247590,-335.623380,1547420.750000,
3.196000,0.748540,0.842100,4.675780,285.278410,-335.623630,1547446.125000,
3.198000,0.544740,0.590880,3.640140,285.310460,-335.624080,1547471.500000,
3.200000,0.296080,0.621640,5.301270,285.342010,-335.624790,1547496.750000,1.000000
3.202000,0.437070,0.699830,6.880370,285.373170,-335.624540,1547522.000000,
3.204000,0.803650,0.833130,6.777830,285.404300,-335.623600,1547547.375000,
3.206000,0.899780,0.753660,5.516600,285.436100,-335.623470,1547572.625000,
3.208000,0.649840,0.474240,4.973140,285.468810,-335.624020,1547597.875000,1.000000
3.210000,0.356320,0.475520,6.326660,285.500920,-335.625150,1547623.250000,
3.212000,0.535770,0.628050,6.552250,285.532100,-335.624270,1547648.375000,
3.214000,0.793400,0.729310,6.008790,285.563480,-335.623170,1547673.750000,
3.216000,0.772890,0.554990,4.716800,285.595760,-335.623690,1547699.125000,1.000000
3.218000,0.512700,0.247380,5.096190,285.628540,-335.624540,1547724.375000,
3.220000,0.389650,0.458860,6.152340,285.659730,-335.624940,1547749.625000,
3.222000,0.658810,0.644710,6.142090,285.690310,-335.623600,1547775.000000,
3.224000,0.771610,0.820310,4.809080,285.721070,-335.623470,1547800.250000,1.000000
3.226000,0.602420,0.621640,3.383790,285.752990,-335.623960,1547825.500000,
3.228000,0.347350,0.552430,4.880860,285.784910,-335.624600,1547850.875000,
3.230000,0.372990,0.674190,6.562500,285.816070,-335.624760,1547876.125000,
3.232000,0.735720,0.802370,7.280270,285.847080,-335.623720,1547901.500000,1.000000
3.234000,0.903630,0.845950,5.824220,285.878510,-335.623470,1547926.750000,
3.236000,0.722900,0.553710,4.747560,285.911010,-335.623840,1547952.000000,
3.238000,0.385800,0.507570,5.762700,285.943270,-335.625060,1547977.375000,
3.240000,0.442200,0.662660,6.634280,285.974490,-335.624760,1548002.625000,1.000000
3.242000,0.733150,0.757510,6.511230,286.005680,-335.623350,1548027.875000,
3.244000,0.790830,0.667790,5.157710,286.037750,-335.623660,1548053.250000,
3.246000,0.583190,0.256350,5.014160,286.070860,-335.624450,1548078.500000,
3.248000,0.361450,0.346070,5.865230,286.102540,-335.625210,1548103.750000,1.000000
3.250000,0.563960,0.546020,6.254880,286.133300,-335.624110,1548129.125000,
3.252000,0.781860,0.729310,5.311520,286.164120,-335.623440,1548154.375000,
3.254000,0.654970,0.608830,3.824710,286.195890,-335.623960,1548179.750000,
3.256000,0.392210,0.442200,4.583500,286.228000,-335.624510,1548205.000000,1.000000
3.258000,0.292240,0.587040,6.521480,286.259250,-335.624970,1548230.375000,
3.260000,0.669070,0.669070,7.095700,286.290370,-335.624050,1548255.500000,
3.262000,0.903630,0.758790,6.111330,286.321620,-335.623470,1548280.875000,
3.264000,0.785710,0.522950,4.624510,286.353940,-335.623660,1548306.250000,1.000000
3.266000,0.447330,0.408870,5.742190,286.386170,-335.624690,1548331.500000,
3.268000,0.371700,0.616520,6.603520,286.417300,-335.624940,1548356.750000,
3.270000,0.695980,0.769040,6.859860,286.448180,-335.623540,1548382.000000,
3.272000,0.810060,0.739560,5.455080,286.479710,-335.623470,1548407.250000,1.000000
3.274000,0.652400,0.378110,4.429690,286.512570,-335.624240,1548432.750000,
3.276000,0.399900,0.298650,5.229490,286.544740,-335.625150,1548458.000000,
3.278000,0.530640,0.490910,6.111330,286.575590,-335.624450,1548483.250000,
3.280000,0.757510,0.675480,5.567870,286.606350,-335.623410,1548508.625000,1.000000
3.282000,0.704960,0.698550,4.347660,286.637760,-335.623900,1548533.875000,
3.284000,0.490910,0.452450,4.173340,286.670010,-335.624360,1548559.125000,
3.286000,0.284550,0.584470,5.875490,286.701350,-335.624970,1548584.500000,
3.288000,0.574220,0.640870,6.911130,286.732540,-335.624270,1548609.750000,1.000000
3.290000,0.869020,0.790830,6.213870,286.763670,-335.623440,1548635.000000,
3.292000,0.856200,0.630620,4.439940,286.795720,-335.623470,1548660.375000,
3.294000,0.540890,0.438350,5.506350,286.828190,-335.624300,1548685.625000,
3.296000,0.334530,0.572940,6.665040,286.859590,-335.625030,1548710.875000,1.000000
3.298000,0.622920,0.754940,6.839360,286.890530,-335.623720,1548736.250000,
3.300000,0.797240,0.763920,5.885740,286.922030,-335.623230,1548761.500000,
3.302000,0.704960,0.431950,4.357910,286.954710,-335.623930,1548786.750000,
3.304000,0.425540,0.253780,5.014160,286.987300,-335.624880,1548812.125000,1.000000
3.306000,0.443480,0.475520,6.213870,287.018250,-335.624660,1548837.375000,
3.308000,0.729310,0.661380,6.234380,287.048860,-335.623410,1548862.625000,
3.310000,0.740840,0.765200,4.665530,287.079930,-335.623720,1548888.000000,
3.312000,0.535770,0.466550,3.886230,287.112270,-335.624180,1548913.375000,1.000000
3.314000,0.279420,0.510130,5.362790,287.143890,-335.624880,1548938.625000,
3.316000,0.469120,0.585750,6.890630,287.175110,-335.624510,1548963.875000,
3.318000,0.826720,0.743410,6.572750,287.206240,-335.623540,1548989.125000,
3.320000,0.895940,0.675480,5.280760,287.237950,-335.623410,1549014.375000,1.000000
3.322000,0.626770,0.455020,5.219240,287.270450,-335.624050,1549039.750000,
3.324000,0.339660,0.510130,6.388180,287.302190,-335.625120,1549065.000000,
3.326000,0.554990,0.680600,6.726560,287.333130,-335.624150,1549090.250000,
3.328000,0.808780,0.753660,6.019040,287.364530,-335.623200,1549115.625000,1.000000
3.330000,0.751100,0.499880,4.419430,287.397030,-335.623780,1549140.875000,
3.332000,0.485780,0.219180,5.034670,287.429810,-335.624660,1549166.250000,
3.334000,0.390930,0.455020,6.142090,287.460940,-335.624910,1549191.625000,
3.336000,0.689580,0.649840,6.285640,287.491490,-335.623540,1549216.750000,1.000000
3.338000,0.760070,0.802370,4.809080,287.522280,-335.623570,1549242.125000,
3.340000,0.584470,0.565250,3.435060,287.554380,-335.624020,1549267.500000,
3.342000,0.330690,0.498600,4.727050,287.586300,-335.624690,1549292.750000,
3.344000,0.394780,0.598570,6.603520,287.617580,-335.624730,1549318.000000,1.000000
3.346000,0.763920,0.703670,6.931640,287.648710,-335.623660,1549343.375000,
3.348000,0.898500,0.728030,5.680660,287.680270,-335.623380,1549368.625000,
3.350000,0.701110,0.439640,4.850100,287.712830,-335.623810,1549393.875000,
3.352000,0.371700,0.435790,5.875490,287.744960,-335.625090,1549419.250000,1.000000
3.354000,0.465270,0.592160,6.613770,287.776090,-335.624630,1549444.500000,
3.356000,0.752380,0.681880,6.070310,287.807340,-335.623320,1549469.750000,
3.358000,0.788270,0.575500,4.809080,287.839510,-335.623690,1549495.125000,
3.360000,0.560120,0.183290,4.911620,287.872500,-335.624510,1549520.375000,1.000000
3.362000,0.360170,0.333250,6.234380,287.903990,-335.625150,1549545.625000,
3.364000,0.602420,0.537050,6.326660,287.934660,-335.623960,1549571.000000,
3.366000,0.779300,0.739560,5.137210,287.965330,-335.623470,1549596.250000,
3.368000,0.635740,0.622920,3.834960,287.996950,-335.623960,1549621.500000,1.000000
3.370000,0.369140,0.505000,4.286130,288.028840,-335.624510,1549647.000000,
