time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.172000,0.252500,0.689580,6.480470,269.091920,-350.028050,2248076.000000,
2.174000,0.649840,0.719060,6.798340,269.123260,-350.027160,2248101.250000,
2.176000,0.906190,0.730590,5.414060,269.154850,-350.027040,2248126.750000,1.000000
2.178000,0.739560,0.437070,4.357910,269.187380,-350.027340,2248151.750000,
2.180000,0.367860,0.410160,6.439450,269.219570,-350.028230,2248177.250000,
2.182000,0.370420,0.617800,6.747070,269.250670,-350.027950,2248202.500000,
2.184000,0.676760,0.667790,6.521480,269.282010,-350.026580,2248227.750000,1.000000
2.186000,0.776730,0.610110,4.234860,269.314030,-350.027160,2248253.000000,
2.188000,0.524230,0.264040,4.204100,269.346860,-350.027830,2248278.500000,
2.190000,0.262760,0.381960,5.742190,269.378330,-350.028230,2248303.500000,
2.192000,0.476810,0.615230,6.285640,269.408940,-350.027220,2248329.000000,1.000000
2.194000,0.767760,0.719060,5.352540,269.439940,-350.026700,2248354.250000,
2.196000,0.706240,0.660100,3.752930,269.471530,-350.027440,2248379.500000,
2.198000,0.372990,0.490910,4.245120,269.503540,-350.027590,2248404.750000,
2.200000,0.198670,0.646000,5.967770,269.534850,-350.028080,2248430.250000,1.000000
2.202000,0.556270,0.678040,6.890630,269.566190,-350.027370,2248455.250000,
2.204000,0.875430,0.721620,5.865230,269.597750,-350.026920,2248480.750000,
2.206000,0.833130,0.510130,4.583500,269.630100,-350.027130,2248506.000000,
2.208000,0.435790,0.351200,5.906250,269.662480,-350.027860,2248531.250000,1.000000
2.210000,0.319150,0.590880,6.418950,269.693630,-350.028050,2248556.500000,
2.212000,0.658810,0.675480,6.418950,269.724850,-350.026550,2248582.000000,
2.214000,0.790830,0.613950,4.521970,269.756620,-350.026760,2248607.250000,
2.216000,0.612670,0.321720,3.999020,269.789370,-350.027590,2248632.500000,1.000000
2.218000,0.297360,0.311460,5.465330,269.821290,-350.028080,2248657.750000,
2.220000,0.410160,0.570370,6.326660,269.851870,-350.027340,2248683.000000,
2.222000,0.717770,0.695980,5.608890,269.882780,-350.026550,2248708.250000,
2.224000,0.758790,0.710080,3.701660,269.914180,-350.027190,2248733.750000,1.000000
2.226000,0.472960,0.487060,3.845210,269.946260,-350.027440,2248759.000000,
2.228000,0.193540,0.611390,5.383300,269.977720,-350.027950,2248784.250000,
2.230000,0.461430,0.666500,7.270020,270.009000,-350.027590,2248809.750000,
2.232000,0.801090,0.710080,6.439450,270.040560,-350.026950,2248834.750000,1.000000
2.234000,0.874150,0.566530,4.634770,270.072690,-350.027040,2248860.250000,
2.236000,0.529360,0.338380,5.229490,270.105350,-350.027650,2248885.500000,
2.238000,0.294800,0.524230,6.470210,270.136630,-350.028200,2248910.750000,
2.240000,0.578060,0.694700,6.767580,270.167540,-350.026820,2248936.000000,1.000000
2.242000,0.776730,0.690860,5.178220,270.199130,-350.026550,2248961.250000,
2.244000,0.671630,0.416560,4.398930,270.231570,-350.027400,2248986.500000,
2.246000,0.347350,0.275570,5.332030,270.263980,-350.028020,2249012.000000,
2.248000,0.333250,0.499880,6.306150,270.294860,-350.027680,2249037.250000,1.000000
2.250000,0.670350,0.622920,5.649900,270.325740,-350.026520,2249062.500000,
2.252000,0.771610,0.697270,4.050290,270.357060,-350.027130,2249087.750000,
2.254000,0.547300,0.506290,3.496580,270.389070,-350.027440,2249113.250000,
2.256000,0.208920,0.537050,5.393550,270.420680,-350.027920,2249138.500000,1.000000
2.258000,0.348630,0.666500,7.300780,270.451930,-350.027860,2249163.750000,
2.260000,0.757510,0.684450,6.624020,270.483490,-350.027100,2249189.000000,
2.262000,0.902340,0.611390,4.973140,270.515410,-350.027160,2249214.250000,
2.264000,0.637020,0.374270,4.398930,270.548000,-350.027440,2249239.500000,1.000000
2.266000,0.310180,0.492190,6.234380,270.579590,-350.028350,2249265.000000,
2.268000,0.485780,0.728030,6.767580,270.610260,-350.027280,2249290.250000,
2.270000,0.770320,0.815190,5.731930,270.641480,-350.026430,2249315.500000,
2.272000,0.739560,0.598570,4.306640,270.673710,-350.027310,2249340.750000,1.000000
2.274000,0.417850,0.306340,4.973140,270.706360,-350.027920,2249366.000000,
2.276000,0.287110,0.525510,5.957520,270.737580,-350.027950,2249391.250000,
2.278000,0.603700,0.646000,5.639650,270.768490,-350.026670,2249416.750000,
2.280000,0.774170,0.712650,4.398930,270.799840,-350.026980,2249442.000000,1.000000
2.282000,0.603700,0.560120,3.476070,270.831820,-350.027440,2249467.250000,
2.284000,0.280700,0.501160,4.973140,270.863800,-350.027740,2249492.750000,
2.286000,0.267880,0.660100,6.982910,270.894990,-350.028050,2249518.000000,
2.288000,0.675480,0.675480,7.126460,270.926510,-350.027160,2249543.000000,1.000000
2.290000,0.895940,0.671630,5.362790,270.958310,-350.027130,2249568.500000,
2.292000,0.710080,0.384520,4.470700,270.990910,-350.027370,2249593.750000,
2.294000,0.349910,0.426820,5.854980,271.022890,-350.028290,2249619.000000,
2.296000,0.402470,0.683170,6.829100,271.053650,-350.027770,2249644.250000,1.000000
2.298000,0.711360,0.756230,6.357420,271.084720,-350.026490,2249669.750000,
2.300000,0.769040,0.663940,4.398930,271.116760,-350.027190,2249695.000000,
2.302000,0.505000,0.289670,4.501460,271.149570,-350.027830,2249720.250000,
2.304000,0.261470,0.437070,5.957520,271.180970,-350.028200,2249745.500000,1.000000
2.306000,0.505000,0.635740,5.947270,271.211760,-350.027100,2249770.750000,
2.308000,0.767760,0.703670,4.952640,271.242980,-350.026760,2249796.250000,
2.310000,0.669070,0.602420,3.845210,271.274750,-350.027470,2249821.500000,
2.312000,0.349910,0.442200,4.562990,271.306920,-350.027650,2249846.750000,1.000000
2.314000,0.201230,0.588320,6.408690,271.338260,-350.028140,2249872.000000,
2.316000,0.585750,0.634460,6.859860,271.369660,-350.027340,2249897.250000,
2.318000,0.885680,0.694700,5.772950,271.401180,-350.026980,2249922.500000,
2.320000,0.803650,0.484500,4.470700,271.433440,-350.027190,2249948.000000,1.000000
2.322000,0.416560,0.394780,5.957520,271.465640,-350.027950,2249973.250000,
2.324000,0.330690,0.654970,6.767580,271.496580,-350.028020,2249998.500000,
2.326000,0.670350,0.722900,6.408690,271.527740,-350.026490,2250023.750000,
2.328000,0.780580,0.663940,4.655270,271.559540,-350.026820,2250049.250000,1.000000
2.330000,0.589600,0.349910,3.804200,271.592320,-350.027620,2250074.250000,
2.332000,0.283260,0.370420,5.516600,271.624150,-350.028110,2250099.750000,
2.334000,0.426820,0.613950,6.295900,271.654790,-350.027310,2250125.000000,
2.336000,0.728030,0.739560,5.731930,271.685760,-350.026640,2250150.250000,1.000000
2.338000,0.738280,0.734440,3.845210,271.717160,-350.027310,2250175.500000,
2.340000,0.442200,0.517820,3.988770,271.749300,-350.027470,2250201.000000,
2.342000,0.175600,0.661380,5.711430,271.780640,-350.027980,2250226.250000,
2.344000,0.494750,0.731870,6.818850,271.811860,-350.027530,2250251.500000,1.000000
2.346000,0.829280,0.801090,6.142090,271.843320,-350.026890,2250276.750000,
2.348000,0.866460,0.657530,4.706540,271.875400,-350.027040,2250302.000000,
2.350000,0.501160,0.430660,5.567870,271.907990,-350.027710,2250327.250000,
2.352000,0.287110,0.625490,6.767580,271.939360,-350.028110,2250352.750000,1.000000
2.354000,0.610110,0.742130,6.572750,271.970580,-350.026670,2250377.750000,
2.356000,0.772890,0.712650,5.003910,272.002350,-350.026550,2250403.250000,
2.358000,0.653690,0.442200,3.999020,272.035030,-350.027400,2250428.500000,
2.360000,0.342220,0.330690,5.516600,272.067440,-350.028020,2250453.750000,1.000000
2.362000,0.362730,0.534480,6.326660,272.098450,-350.027620,2250479.000000,
2.364000,0.683170,0.626770,5.998540,272.129520,-350.026670,2250504.500000,
2.366000,0.765200,0.667790,3.988770,272.161010,-350.027250,2250529.750000,
2.368000,0.534480,0.467830,3.476070,272.193020,-350.027470,2250555.000000,1.000000
2.370000,0.193540,0.593440,5.608890,272.224300,-350.027920,2250580.500000,
2.372000,0.379390,0.772890,6.952150,272.255100,-350.027680,2250605.500000,
2.374000,0.770320,0.852360,6.972660,272.286190,-350.027010,2250631.000000,
2.376000,0.888240,0.767760,4.757810,272.317900,-350.027100,2250656.250000,1.000000
2.378000,0.606260,0.488340,4.973140,272.350490,-350.027500,2250681.500000,
2.380000,0.297360,0.565250,6.142090,272.382200,-350.028350,2250706.750000,
2.382000,0.510130,0.734440,6.572750,272.413270,-350.027130,2250732.250000,
2.384000,0.771610,0.753660,5.526860,272.445010,-350.026490,2250757.250000,1.000000
2.386000,0.707520,0.505000,4.152830,272.477540,-350.027310,2250782.750000,
2.388000,0.388370,0.296080,5.198730,272.510190,-350.028020,2250808.000000,
2.390000,0.292240,0.519100,6.070310,272.541410,-350.027980,2250833.250000,
2.392000,0.631900,0.611390,5.916500,272.572450,-350.026730,2250858.500000,1.000000
2.394000,0.774170,0.688290,4.101560,272.603790,-350.027160,2250884.000000,
2.396000,0.589600,0.540890,3.291500,272.635710,-350.027500,2250909.250000,
2.398000,0.258910,0.549870,5.085940,272.667360,-350.027800,2250934.500000,
2.400000,0.294800,0.751100,7.023930,272.698210,-350.027920,2250959.750000,1.000000
2.402000,0.717770,0.806210,7.116210,272.729310,-350.027040,2250985.000000,
2.404000,0.904910,0.792110,5.055180,272.760890,-350.027130,2251010.250000,
2.406000,0.683170,0.496030,4.655270,272.793370,-350.027400,2251035.750000,
2.408000,0.343510,0.520390,5.731930,272.825410,-350.028410,2251060.750000,1.000000
2.410000,0.440920,0.689580,7.034180,272.856480,-350.027650,2251086.250000,
2.412000,0.731870,0.697270,5.896000,272.888000,-350.026490,2251111.500000,
2.414000,0.761350,0.562680,4.470700,272.920350,-350.027310,2251136.750000,
2.416000,0.474240,0.225590,4.696290,272.953220,-350.027860,2251162.000000,1.000000
2.418000,0.267880,0.417850,5.998540,272.984590,-350.028200,2251187.500000,
2.420000,0.529360,0.606260,6.029300,273.015410,-350.027070,2251212.500000,
2.422000,0.767760,0.721620,4.624510,273.046420,-350.026980,2251238.000000,
2.424000,0.653690,0.644710,3.855470,273.078060,-350.027560,2251263.500000,1.000000
2.426000,0.330690,0.547300,4.624510,273.109860,-350.027710,2251288.500000,
2.428000,0.231990,0.730590,6.716310,273.140840,-350.028110,2251314.000000,
2.430000,0.622920,0.802370,6.870120,273.171940,-350.027220,2251339.250000,
2.432000,0.892090,0.839540,5.742190,273.203400,-350.026980,2251364.500000,1.000000
2.434000,0.762630,0.578060,4.316890,273.235780,-350.027280,2251389.750000,
2.436000,0.389650,0.517820,5.649900,273.267910,-350.028080,2251415.250000,
2.438000,0.351200,0.733150,6.880370,273.299040,-350.028020,2251440.250000,
2.440000,0.667790,0.744690,6.213870,273.330470,-350.026580,2251465.500000,1.000000
2.442000,0.778020,0.654970,4.798830,273.362610,-350.027040,2251491.000000,
2.444000,0.557560,0.284550,4.040040,273.395660,-350.027740,2251516.250000,
2.446000,0.260190,0.346070,5.629390,273.427430,-350.028200,2251541.500000,
2.448000,0.438350,0.599850,6.111330,273.458070,-350.027340,2251567.000000,1.000000
2.450000,0.734440,0.737000,5.301270,273.489010,-350.026730,2251592.000000,
2.452000,0.722900,0.712650,3.947750,273.520420,-350.027400,2251617.500000,
2.454000,0.407590,0.530640,4.101560,273.552430,-350.027560,2251642.750000,
2.456000,0.189700,0.706240,6.203610,273.583590,-350.028020,2251668.000000,1.000000
2.458000,0.535770,0.762630,6.654790,273.614780,-350.027440,2251693.250000,
2.460000,0.852360,0.819030,5.926760,273.646240,-350.026890,2251718.750000,
2.462000,0.845950,0.621640,4.378420,273.678560,-350.027040,2251743.750000,
2.464000,0.458860,0.406310,5.598630,273.711090,-350.027800,2251769.250000,1.000000
2.466000,0.301210,0.616520,7.054690,273.742460,-350.028140,2251794.500000,
2.468000,0.643430,0.699830,6.644530,273.773800,-350.026670,2251819.750000,
2.470000,0.790830,0.626770,5.157710,273.805730,-350.026730,2251845.000000,
2.472000,0.634460,0.348630,3.968260,273.838440,-350.027530,2251870.500000,1.000000
2.474000,0.319150,0.323000,5.250000,273.870420,-350.028020,2251895.500000,
2.476000,0.379390,0.574220,6.500980,273.900970,-350.027470,2251921.000000,
2.478000,0.684450,0.719060,5.844730,273.931700,-350.026610,2251946.250000,
2.480000,0.766480,0.765200,4.234860,273.962890,-350.027220,2251971.500000,1.000000
2.482000,0.503720,0.542180,3.732420,273.994840,-350.027440,2251997.000000,
2.484000,0.192260,0.647280,5.608890,274.026210,-350.027950,2252022.250000,
2.486000,0.422970,0.748540,6.818850,274.057310,-350.027590,2252047.250000,
2.488000,0.780580,0.812620,6.285640,274.088710,-350.026950,2252072.750000,1.000000
2.490000,0.874150,0.687010,4.757810,274.120760,-350.027070,2252098.250000,
2.492000,0.556270,0.435790,5.239750,274.153530,-350.027590,2252123.250000,
2.494000,0.287110,0.558840,6.521480,274.185120,-350.028320,2252148.500000,
2.496000,0.538330,0.712650,6.829100,274.216250,-350.027100,2252174.000000,1.000000
2.498000,0.783140,0.728030,5.414060,274.247990,-350.026640,2252199.000000,
2.500000,0.695980,0.474240,4.019530,274.280400,-350.027440,2252224.500000,
2.502000,0.360170,0.346070,5.188480,274.312680,-350.028020,2252250.000000,
2.504000,0.301210,0.619080,6.367680,274.343410,-350.027800,2252275.000000,1.000000
2.506000,0.638310,0.769040,5.926760,274.373960,-350.026580,2252300.500000,
2.508000,0.776730,0.866460,4.234860,274.404970,-350.027130,2252325.750000,
2.510000,0.566530,0.662660,3.117190,274.436950,-350.027470,2252351.000000,
2.512000,0.234560,0.612670,5.311520,274.468810,-350.027860,2252376.250000,1.000000
2.514000,0.323000,0.729310,7.003420,274.500150,-350.027890,2252401.750000,
2.516000,0.737000,0.748540,6.952150,274.531710,-350.027070,2252426.750000,
2.518000,0.906190,0.687010,5.116700,274.563690,-350.027160,2252452.250000,
2.520000,0.651120,0.405030,4.665530,274.596470,-350.027440,2252477.500000,1.000000
2.522000,0.325560,0.483220,6.152340,274.628420,-350.028440,2252502.750000,
2.524000,0.462710,0.681880,6.439450,274.659390,-350.027560,2252528.000000,
2.526000,0.761350,0.731870,6.121580,274.690830,-350.026550,2252553.500000,
2.528000,0.763920,0.574220,4.378420,274.723080,-350.027370,2252578.500000,1.000000
2.530000,0.444760,0.307620,5.126950,274.755550,-350.027920,2252604.000000,
2.532000,0.281980,0.563960,6.254880,274.786500,-350.028020,2252629.250000,
2.534000,0.561400,0.756230,5.813960,274.817020,-350.026790,2252654.500000,
2.536000,0.776730,0.869020,4.542480,274.847870,-350.026890,2252679.750000,1.000000
2.538000,0.629330,0.751100,3.332520,274.879490,-350.027470,2252705.250000,
2.540000,0.307620,0.647280,5.044920,274.911380,-350.027710,2252730.500000,
2.542000,0.258910,0.757510,6.634280,274.942660,-350.028140,2252755.750000,
2.544000,0.652400,0.758790,7.403320,274.974270,-350.027220,2252781.000000,1.000000
2.546000,0.899780,0.731870,5.362790,275.006200,-350.027070,2252806.250000,
2.548000,0.737000,0.448610,4.378420,275.038850,-350.027370,2252831.750000,
2.550000,0.366580,0.458860,5.813960,275.071010,-350.028230,2252857.000000,
2.552000,0.370420,0.685730,6.593260,275.102050,-350.027980,2252882.000000,1.000000
2.554000,0.676760,0.720340,6.500980,275.133420,-350.026580,2252907.500000,
2.556000,0.775450,0.651120,4.747560,275.165470,-350.027160,2252932.750000,
2.558000,0.525510,0.308900,4.511720,275.198240,-350.027860,2252958.000000,
2.560000,0.264040,0.440920,5.557620,275.229640,-350.028230,2252983.500000,1.000000
2.562000,0.476810,0.661380,6.029300,275.260250,-350.027190,2253008.750000,
2.564000,0.761350,0.774170,4.962890,275.291140,-350.026700,2253034.000000,
2.566000,0.701110,0.719060,3.599120,275.322600,-350.027440,2253059.250000,
2.568000,0.372990,0.567810,4.542480,275.354520,-350.027590,2253084.750000,1.000000
2.570000,0.201230,0.722900,6.193360,275.385710,-350.028110,2253109.750000,
2.572000,0.561400,0.751100,7.085450,275.417020,-350.027470,2253135.250000,
2.574000,0.883120,0.781860,5.742190,275.448610,-350.026980,2253160.500000,
2.576000,0.839540,0.544740,4.439940,275.481050,-350.027160,2253185.750000,1.000000
2.578000,0.435790,0.384520,5.403810,275.513460,-350.027860,2253211.000000,
2.580000,0.312740,0.629330,6.818850,275.544590,-350.028080,2253236.500000,
2.582000,0.651120,0.734440,6.654790,275.575710,-350.026550,2253261.500000,
2.584000,0.792110,0.692140,4.993650,275.607420,-350.026760,2253287.000000,1.000000
2.586000,0.617800,0.410160,4.101560,275.640050,-350.027590,2253312.250000,
2.588000,0.310180,0.406310,5.055180,275.671940,-350.028050,2253337.500000,
2.590000,0.416560,0.626770,6.439450,275.702580,-350.027340,2253362.750000,
2.592000,0.716490,0.752380,5.403810,275.733520,-350.026550,2253388.250000,1.000000
2.594000,0.753660,0.763920,4.193850,275.764920,-350.027190,2253413.500000,
2.596000,0.472960,0.549870,3.947750,275.796970,-350.027440,2253438.750000,
2.598000,0.189700,0.687010,5.762700,275.828340,-350.027980,2253464.250000,
2.600000,0.462710,0.762630,7.136720,275.859470,-350.027650,2253489.250000,1.000000
2.602000,0.811340,0.812620,5.926760,275.890960,-350.027040,2253514.500000,
2.604000,0.883120,0.658810,4.696290,275.923030,-350.027130,2253540.000000,
2.606000,0.539610,0.428100,5.137210,275.955660,-350.027650,2253565.250000,
2.608000,0.292240,0.604980,6.849610,275.986910,-350.028140,2253590.500000,1.000000
2.610000,0.562680,0.762630,6.695800,276.017880,-350.026790,2253615.750000,
2.612000,0.776730,0.744690,5.485840,276.049560,-350.026520,2253641.000000,
2.614000,0.678040,0.440920,3.896480,276.082150,-350.027400,2253666.500000,
2.616000,0.347350,0.315310,4.921880,276.114560,-350.028020,2253691.750000,1.000000
2.618000,0.334530,0.512700,6.347170,276.145600,-350.027710,2253717.000000,
2.620000,0.670350,0.602420,5.660160,276.176640,-350.026610,2253742.250000,
2.622000,0.775450,0.670350,4.450200,276.208010,-350.027160,2253767.750000,
2.624000,0.552430,0.489620,3.229980,276.239990,-350.027470,2253792.750000,1.000000
2.626000,0.212770,0.534480,5.567870,276.271480,-350.027950,2253818.250000,
2.628000,0.346070,0.666500,6.900880,276.302610,-350.027860,2253843.500000,
2.630000,0.761350,0.720340,6.377930,276.333860,-350.027100,2253868.750000,
2.632000,0.912600,0.660100,5.034670,276.365600,-350.027160,2253894.000000,1.000000
2.634000,0.640870,0.433230,5.003910,276.398010,-350.027440,2253919.500000,
2.636000,0.308900,0.565250,6.418950,276.429410,-350.028380,2253944.750000,
