time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.580000,0.372990,0.461430,6.193360,275.545140,-350.027650,1272358.125000,
2.582000,0.679320,0.661380,5.629390,275.575680,-350.026400,1272383.375000,
2.584000,0.719060,0.794680,4.388670,275.606630,-350.026920,1272408.750000,1.000000
2.586000,0.501160,0.574220,3.875980,275.638520,-350.027400,1272434.125000,
2.588000,0.198670,0.663940,5.670410,275.669860,-350.027980,1272459.375000,
2.590000,0.375550,0.747250,6.962400,275.700990,-350.027680,1272484.625000,
2.592000,0.761350,0.835690,6.439450,275.732270,-350.026980,1272510.000000,1.000000
2.594000,0.863890,0.693420,4.860350,275.764310,-350.027010,1272535.250000,
2.596000,0.585750,0.435790,4.952640,275.797120,-350.027440,1272560.500000,
2.598000,0.280700,0.533200,6.685550,275.828770,-350.028350,1272585.875000,
2.600000,0.499880,0.767760,7.064940,275.859590,-350.027190,1272611.125000,1.000000
2.602000,0.757510,0.803650,6.193360,275.891110,-350.026400,1272636.375000,
2.604000,0.697270,0.505000,4.357910,275.923740,-350.027250,1272661.750000,
2.606000,0.402470,0.233280,5.075680,275.956510,-350.028080,1272687.000000,
2.608000,0.314030,0.471680,6.336910,275.987610,-350.027980,1272712.250000,1.000000
2.610000,0.634460,0.644710,6.101070,276.018190,-350.026520,1272737.625000,
2.612000,0.739560,0.806210,4.962890,276.048980,-350.026790,1272762.875000,
2.614000,0.548580,0.594730,3.271000,276.080900,-350.027310,1272788.125000,
2.616000,0.251220,0.561400,5.137210,276.112670,-350.027830,1272813.625000,1.000000
2.618000,0.298650,0.665220,6.654790,276.143920,-350.027920,1272838.750000,
2.620000,0.701110,0.720340,6.859860,276.175320,-350.027040,1272864.000000,
2.622000,0.871580,0.667790,5.547360,276.207210,-350.026980,1272889.375000,
2.624000,0.660100,0.394780,4.829590,276.239840,-350.027340,1272914.625000,1.000000
2.626000,0.323000,0.440920,6.377930,276.271850,-350.028380,1272939.875000,
2.628000,0.417850,0.652400,6.603520,276.302760,-350.027710,1272965.250000,
2.630000,0.706240,0.720340,6.377930,276.333980,-350.026430,1272990.500000,
2.632000,0.737000,0.584470,4.439940,276.366240,-350.027100,1273015.750000,1.000000
2.634000,0.480650,0.210210,4.942380,276.399140,-350.027920,1273041.125000,
2.636000,0.290950,0.412720,6.336910,276.430270,-350.028290,1273066.375000,
2.638000,0.538330,0.653690,6.398440,276.460690,-350.026920,1273091.625000,
2.640000,0.744690,0.820310,4.952640,276.491330,-350.026610,1273117.000000,1.000000
2.642000,0.607540,0.689580,3.486330,276.522950,-350.027310,1273142.375000,
2.644000,0.306340,0.530640,4.552730,276.554960,-350.027710,1273167.625000,
2.646000,0.231990,0.639590,6.306150,276.586240,-350.028050,1273193.000000,
2.648000,0.619080,0.698550,7.229000,276.617650,-350.027220,1273218.250000,1.000000
2.650000,0.877990,0.725460,6.070310,276.649290,-350.026890,1273243.500000,
2.652000,0.748540,0.433230,4.901370,276.681880,-350.027160,1273268.875000,
2.654000,0.379390,0.394780,5.834470,276.714110,-350.028050,1273294.125000,
2.656000,0.338380,0.637020,6.511230,276.745120,-350.027980,1273319.375000,1.000000
2.658000,0.653690,0.748540,6.695800,276.776180,-350.026490,1273344.625000,
2.660000,0.753660,0.685730,5.188480,276.808010,-350.026730,1273370.000000,
2.662000,0.554990,0.319150,4.932130,276.840970,-350.027680,1273395.250000,
2.664000,0.290950,0.374270,5.803710,276.872680,-350.028290,1273420.625000,1.000000
2.666000,0.458860,0.625490,6.377930,276.903140,-350.027190,1273445.875000,
2.668000,0.720340,0.802370,5.311520,276.933810,-350.026430,1273471.125000,
2.670000,0.672910,0.758790,3.629880,276.965210,-350.027160,1273496.500000,
2.672000,0.380680,0.535770,4.245120,276.997410,-350.027530,1273521.750000,1.000000
2.674000,0.179440,0.660100,6.049800,277.028810,-350.028020,1273547.000000,
2.676000,0.517820,0.684450,7.300780,277.060120,-350.027440,1273572.375000,
2.678000,0.831850,0.735720,6.244630,277.091740,-350.026890,1273597.625000,
2.680000,0.822880,0.476810,4.511720,277.124360,-350.026950,1273623.000000,1.000000
2.682000,0.463990,0.279420,5.342290,277.156920,-350.027740,1273648.250000,
2.684000,0.285830,0.537050,6.644530,277.188080,-350.028050,1273673.500000,
2.686000,0.616520,0.722900,6.798340,277.218930,-350.026580,1273698.875000,
2.688000,0.752380,0.688290,5.690920,277.250550,-350.026490,1273724.125000,1.000000
2.690000,0.628050,0.358890,4.491210,277.283330,-350.027340,1273749.375000,
2.692000,0.343510,0.276860,5.229490,277.315490,-350.028140,1273774.750000,
2.694000,0.417850,0.511410,6.377930,277.346160,-350.027530,1273800.000000,
2.696000,0.695980,0.694700,5.465330,277.376770,-350.026370,1273825.250000,1.000000
2.698000,0.710080,0.772890,4.163090,277.407840,-350.026950,1273850.625000,
2.700000,0.472960,0.556270,3.855470,277.439820,-350.027400,1273876.000000,
2.702000,0.188420,0.675480,5.793460,277.471130,-350.027980,1273901.250000,
2.704000,0.402470,0.731870,7.136720,277.502290,-350.027590,1273926.500000,1.000000
2.706000,0.770320,0.811340,6.357420,277.533660,-350.026980,1273951.750000,
2.708000,0.854920,0.643430,4.819340,277.565860,-350.027010,1273977.125000,
2.710000,0.563960,0.361450,4.911620,277.598720,-350.027530,1274002.375000,
2.712000,0.279420,0.472960,6.490720,277.630340,-350.028290,1274027.750000,1.000000
2.714000,0.517820,0.690860,7.167480,277.661250,-350.027010,1274052.875000,
2.716000,0.751100,0.713930,6.193360,277.692900,-350.026370,1274078.250000,
2.718000,0.679320,0.384520,4.552730,277.725590,-350.027190,1274103.625000,
2.720000,0.378110,0.167910,4.993650,277.758360,-350.028050,1274128.875000,1.000000
2.722000,0.333250,0.399900,6.131840,277.789430,-350.027860,1274154.250000,
2.724000,0.658810,0.575500,5.844730,277.819980,-350.026490,1274179.500000,
2.726000,0.740840,0.735720,4.573240,277.850860,-350.026890,1274204.750000,
2.728000,0.528080,0.529360,3.691410,277.882720,-350.027400,1274230.125000,1.000000
2.730000,0.238400,0.563960,5.383300,277.914280,-350.027920,1274255.375000,
2.732000,0.323000,0.675480,7.249510,277.945370,-350.027860,1274280.625000,
2.734000,0.734440,0.761350,6.439450,277.976560,-350.027040,1274306.000000,
2.736000,0.883120,0.712650,5.188480,278.008270,-350.027010,1274331.250000,1.000000
2.738000,0.635740,0.443480,4.675780,278.040860,-350.027310,1274356.500000,
2.740000,0.311460,0.502440,6.439450,278.072660,-350.028350,1274381.875000,
2.742000,0.449890,0.733150,6.818850,278.103450,-350.027500,1274407.125000,
2.744000,0.733150,0.771610,6.295900,278.134800,-350.026340,1274432.375000,1.000000
2.746000,0.737000,0.547300,4.573240,278.167390,-350.027100,1274457.750000,
2.748000,0.458860,0.162780,4.542480,278.200440,-350.027920,1274483.000000,
2.750000,0.303770,0.381960,6.254880,278.231750,-350.028200,1274508.250000,
2.752000,0.575500,0.596010,5.967770,278.262390,-350.026760,1274533.625000,1.000000
2.754000,0.758790,0.761350,5.065430,278.293210,-350.026700,1274558.875000,
2.756000,0.594730,0.601140,3.537600,278.325040,-350.027370,1274584.250000,
2.758000,0.298650,0.510130,4.645020,278.356960,-350.027770,1274609.500000,
2.760000,0.264040,0.648560,6.521480,278.388090,-350.028050,1274634.875000,1.000000
2.762000,0.652400,0.738280,6.654790,278.419310,-350.027160,1274660.000000,
2.764000,0.885680,0.771610,5.967770,278.450840,-350.026920,1274685.375000,
2.766000,0.722900,0.476810,4.737300,278.483340,-350.027190,1274710.750000,
2.768000,0.360170,0.478090,6.275390,278.515410,-350.028110,1274736.000000,1.000000
2.770000,0.362730,0.710080,6.500980,278.546260,-350.027860,1274761.250000,
2.772000,0.667790,0.786990,6.552250,278.577360,-350.026460,1274786.500000,
2.774000,0.753660,0.670350,4.747560,278.609500,-350.026820,1274811.750000,
2.776000,0.531920,0.228150,4.686040,278.642730,-350.027770,1274837.250000,1.000000
2.778000,0.290950,0.283260,6.121580,278.674590,-350.028410,1274862.500000,
2.780000,0.483220,0.505000,6.583010,278.705320,-350.027220,1274887.750000,
2.782000,0.744690,0.660100,5.373050,278.736210,-350.026520,1274913.125000,
2.784000,0.658810,0.613950,3.578610,278.767760,-350.027280,1274938.375000,1.000000
2.786000,0.356320,0.434510,4.234860,278.799840,-350.027590,1274963.625000,
2.788000,0.192260,0.593440,6.142090,278.831050,-350.028020,1274989.000000,
2.790000,0.551150,0.653690,7.116210,278.862210,-350.027340,1275014.250000,
2.792000,0.860050,0.744690,6.429200,278.893590,-350.026820,1275039.500000,1.000000
2.794000,0.804930,0.506290,4.737300,278.925870,-350.026950,1275064.875000,
2.796000,0.435790,0.364010,5.578130,278.958160,-350.027800,1275090.125000,
2.798000,0.303770,0.629330,6.603520,278.989140,-350.028020,1275115.375000,
2.800000,0.638310,0.779300,6.459960,279.019990,-350.026490,1275140.750000,1.000000
2.802000,0.766480,0.720340,5.557620,279.051610,-350.026490,1275166.000000,
2.804000,0.602420,0.378110,4.532230,279.084530,-350.027440,1275191.250000,
2.806000,0.330690,0.305050,5.649900,279.116700,-350.028170,1275216.625000,
2.808000,0.435790,0.533200,6.316410,279.147430,-350.027400,1275241.875000,1.000000
2.810000,0.712650,0.704960,5.475590,279.178190,-350.026370,1275267.125000,
2.812000,0.704960,0.725460,3.875980,279.209530,-350.027010,1275292.500000,
2.814000,0.451170,0.490910,3.855470,279.241760,-350.027440,1275317.875000,
2.816000,0.196110,0.610110,5.896000,279.273160,-350.027950,1275343.125000,1.000000
2.818000,0.448610,0.671630,7.270020,279.304380,-350.027500,1275368.375000,
2.820000,0.798520,0.790830,6.480470,279.335690,-350.026890,1275393.625000,
2.822000,0.848510,0.629330,4.634770,279.367860,-350.026920,1275419.000000,
2.824000,0.533200,0.389650,5.157710,279.400480,-350.027590,1275444.375000,1.000000
2.826000,0.284550,0.575500,6.326660,279.431760,-350.028170,1275469.500000,
2.828000,0.547300,0.788270,7.146970,279.462590,-350.026860,1275494.750000,
2.830000,0.749820,0.785710,6.142090,279.494230,-350.026430,1275520.125000,
2.832000,0.661380,0.444760,4.573240,279.527010,-350.027250,1275545.500000,1.000000
2.834000,0.361450,0.266600,5.311520,279.559660,-350.028110,1275570.750000,
2.836000,0.352480,0.510130,6.039550,279.590640,-350.027770,1275596.000000,
2.838000,0.670350,0.666500,5.896000,279.621370,-350.026430,1275621.250000,
2.840000,0.731870,0.771610,4.347660,279.652500,-350.026920,1275646.625000,1.000000
2.842000,0.506290,0.530640,3.845210,279.684630,-350.027400,1275672.000000,
2.844000,0.212770,0.558840,5.772950,279.716340,-350.027950,1275697.250000,
2.846000,0.338380,0.651120,7.116210,279.747590,-350.027770,1275722.500000,
2.848000,0.749820,0.729310,6.695800,279.778930,-350.027010,1275747.875000,1.000000
2.850000,0.889530,0.656250,4.880860,279.810760,-350.027010,1275773.125000,
2.852000,0.619080,0.425540,5.106450,279.843320,-350.027370,1275798.375000,
2.854000,0.301210,0.506290,6.152340,279.874970,-350.028380,1275823.750000,
2.856000,0.465270,0.744690,7.146970,279.905760,-350.027340,1275849.000000,1.000000
2.858000,0.748540,0.785710,6.377930,279.937160,-350.026370,1275874.250000,
2.860000,0.719060,0.516540,4.511720,279.969850,-350.027160,1275899.625000,
2.862000,0.435790,0.179440,4.921880,280.002900,-350.027980,1275924.875000,
2.864000,0.320430,0.421690,6.008790,280.034120,-350.028110,1275950.125000,1.000000
2.866000,0.607540,0.590880,6.039550,280.064820,-350.026640,1275975.500000,
2.868000,0.752380,0.754940,4.768070,280.095700,-350.026760,1276000.750000,
2.870000,0.565250,0.590880,3.619630,280.127500,-350.027370,1276026.125000,
2.872000,0.271730,0.551150,4.901370,280.159210,-350.027830,1276051.500000,1.000000
2.874000,0.270450,0.685730,6.777830,280.190280,-350.028020,1276076.625000,
2.876000,0.670350,0.753660,6.747070,280.221500,-350.027070,1276102.000000,
2.878000,0.877990,0.735720,5.578130,280.253170,-350.026920,1276127.250000,
2.880000,0.689580,0.415280,4.552730,280.285860,-350.027280,1276152.500000,1.000000
2.882000,0.338380,0.410160,6.244630,280.318120,-350.028230,1276177.875000,
2.884000,0.380680,0.626770,6.829100,280.349090,-350.027800,1276203.125000,
2.886000,0.687010,0.708800,6.562500,280.380370,-350.026490,1276228.375000,
2.888000,0.740840,0.579350,4.829590,280.412720,-350.027010,1276253.750000,1.000000
2.890000,0.502440,0.152530,4.511720,280.445920,-350.027860,1276279.000000,
2.892000,0.287110,0.279420,5.937010,280.477540,-350.028410,1276304.250000,
2.894000,0.506290,0.538330,6.459960,280.508090,-350.027160,1276329.625000,
2.896000,0.752380,0.722900,5.383300,280.538730,-350.026580,1276354.875000,1.000000
2.898000,0.635740,0.683170,3.834960,280.570160,-350.027310,1276380.250000,
2.900000,0.331970,0.560120,4.357910,280.601930,-350.027710,1276405.500000,
2.902000,0.199950,0.751100,6.213870,280.632810,-350.028080,1276430.875000,
2.904000,0.578060,0.824160,6.777830,280.663880,-350.027310,1276456.125000,1.000000
2.906000,0.872860,0.871580,6.152340,280.695340,-350.026860,1276481.375000,
2.908000,0.775450,0.560120,4.901370,280.727940,-350.027040,1276506.750000,
2.910000,0.406310,0.416560,5.988280,280.760470,-350.027890,1276532.000000,
2.912000,0.315310,0.629330,6.829100,280.791810,-350.027980,1276557.250000,1.000000
2.914000,0.648560,0.739560,6.336910,280.823090,-350.026490,1276582.625000,
2.916000,0.760070,0.642150,5.188480,280.855130,-350.026610,1276607.875000,
2.918000,0.578060,0.256350,4.224610,280.888430,-350.027590,1276633.250000,
2.920000,0.311460,0.221740,5.896000,280.920620,-350.028290,1276658.500000,1.000000
2.922000,0.456300,0.493470,6.531740,280.951260,-350.027370,1276683.750000,
2.924000,0.726750,0.695980,5.731930,280.981960,-350.026430,1276709.125000,
2.926000,0.697270,0.726750,3.814450,281.013210,-350.027070,1276734.375000,
2.928000,0.422970,0.546020,3.660640,281.045140,-350.027470,1276759.750000,1.000000
2.930000,0.187130,0.710080,5.793460,281.076230,-350.027980,1276785.000000,
2.932000,0.478090,0.748540,6.829100,281.107360,-350.027440,1276810.250000,
2.934000,0.817750,0.833130,6.634280,281.138760,-350.026890,1276835.500000,
2.936000,0.836980,0.640870,4.696290,281.171050,-350.026920,1276860.875000,1.000000
2.938000,0.501160,0.408870,5.373050,281.203700,-350.027650,1276886.125000,
2.940000,0.288390,0.599850,6.490720,281.235110,-350.028140,1276911.375000,
2.942000,0.588320,0.743410,6.562500,281.266200,-350.026730,1276936.750000,
2.944000,0.751100,0.680600,5.824220,281.298190,-350.026520,1276962.000000,1.000000
2.946000,0.643430,0.298650,4.501460,281.331300,-350.027340,1276987.250000,
2.948000,0.347350,0.117920,5.660160,281.364140,-350.028200,1277012.625000,
2.950000,0.375550,0.376830,6.449710,281.395020,-350.027710,1277037.875000,
2.952000,0.680600,0.610110,5.803710,281.425540,-350.026400,1277063.125000,1.000000
2.954000,0.721620,0.740840,4.163090,281.456420,-350.026920,1277088.500000,
2.956000,0.497310,0.530640,3.722170,281.488250,-350.027400,1277113.875000,
2.958000,0.193540,0.628050,5.793460,281.519470,-350.028020,1277139.125000,
2.960000,0.369140,0.717770,7.136720,281.550540,-350.027680,1277164.500000,1.000000
2.962000,0.765200,0.803650,6.859860,281.581790,-350.026980,1277189.625000,
2.964000,0.876710,0.708800,4.819340,281.613650,-350.026980,1277215.000000,
2.966000,0.597290,0.462710,4.952640,281.646300,-350.027440,1277240.375000,
2.968000,0.285830,0.558840,6.131840,281.677920,-350.028410,1277265.625000,1.000000
2.970000,0.492190,0.785710,7.023930,281.708770,-350.027250,1277290.750000,
2.972000,0.753660,0.833130,6.336910,281.740260,-350.026430,1277316.125000,
2.974000,0.698550,0.512700,4.624510,281.773070,-350.027280,1277341.500000,
2.976000,0.407590,0.197390,5.157710,281.806090,-350.028080,1277366.750000,1.000000
2.978000,0.317870,0.448610,6.049800,281.837310,-350.027980,1277392.125000,
2.980000,0.637020,0.651120,5.998540,281.867860,-350.026520,1277417.375000,
2.982000,0.739560,0.811340,4.491210,281.898710,-350.026760,1277442.625000,
2.984000,0.544740,0.598570,3.588870,281.930660,-350.027310,1277468.000000,1.000000
2.986000,0.247380,0.587040,5.291020,281.962430,-350.027830,1277493.250000,
2.988000,0.288390,0.706240,6.736820,281.993590,-350.027950,1277518.500000,
2.990000,0.695980,0.760070,6.941890,282.024990,-350.027040,1277543.875000,
2.992000,0.877990,0.715210,5.024410,282.056820,-350.027010,1277569.125000,1.000000
2.994000,0.672910,0.421690,4.706540,282.089540,-350.027340,1277594.375000,
2.996000,0.330690,0.444760,6.275390,282.121670,-350.028380,1277619.750000,
2.998000,0.410160,0.665220,6.941890,282.152590,-350.027710,1277645.000000,
3.000000,0.702390,0.739560,6.757320,282.183840,-350.026460,1277670.250000,1.000000
3.002000,0.738280,0.622920,4.696290,282.216090,-350.027100,1277695.625000,
3.004000,0.484500,0.249940,4.788570,282.248960,-350.027920,1277720.875000,
3.006000,0.289670,0.457580,5.844730,282.280150,-350.028290,1277746.125000,
3.008000,0.542180,0.692140,6.429200,282.310550,-350.026950,1277771.500000,1.000000
3.010000,0.749820,0.842100,5.096190,282.341280,-350.026610,1277796.750000,
3.012000,0.610110,0.692140,3.804200,282.373020,-350.027310,1277822.125000,
3.014000,0.310180,0.554990,4.757810,282.405060,-350.027710,1277847.500000,
3.016000,0.220460,0.706240,6.193360,282.436280,-350.028110,1277872.750000,1.000000
3.018000,0.607540,0.763920,7.126460,282.467680,-350.027250,1277897.875000,
3.020000,0.871580,0.772890,5.783200,282.499390,-350.026920,1277923.250000,
3.022000,0.747250,0.474240,5.075680,282.532100,-350.027160,1277948.625000,
3.024000,0.381960,0.398620,6.111330,282.564540,-350.028050,1277973.875000,1.000000
3.026000,0.342220,0.608830,6.911130,282.595760,-350.028020,1277999.125000,
3.028000,0.658810,0.728030,6.583010,282.626890,-350.026490,1278024.375000,
3.030000,0.756230,0.676760,5.116700,282.658750,-350.026670,1278049.750000,
3.032000,0.556270,0.308900,4.378420,282.691710,-350.027620,1278075.125000,1.000000
3.034000,0.287110,0.352480,5.721680,282.723390,-350.028290,1278100.375000,
3.036000,0.460140,0.606260,6.603520,282.753880,-350.027250,1278125.625000,
3.038000,0.724180,0.784420,5.506350,282.784480,-350.026460,1278151.000000,
3.040000,0.680600,0.747250,3.968260,282.815890,-350.027160,1278176.250000,1.000000
3.042000,0.390930,0.521670,3.875980,282.848020,-350.027560,1278201.500000,
3.044000,0.180730,0.660100,5.906250,282.879330,-350.028020,1278226.875000,
