time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.682000,0.621640,0.273010,4.337400,277.157140,-350.027310,776227.500000,
2.684000,0.349910,0.149960,5.444820,277.189640,-350.028140,776252.750000,
2.686000,0.417850,0.426820,6.080570,277.220340,-350.027710,776278.000000,
2.688000,0.710080,0.656250,5.885740,277.250730,-350.026460,776303.312500,1.000000
2.690000,0.719060,0.770320,4.388670,277.281590,-350.026980,776328.625000,
2.692000,0.480650,0.539610,3.875980,277.313480,-350.027440,776354.000000,
2.694000,0.223020,0.621640,5.967770,277.344790,-350.028020,776379.312500,
2.696000,0.426820,0.711360,6.788090,277.375890,-350.027650,776404.500000,1.000000
2.698000,0.786990,0.822880,6.583010,277.407010,-350.026950,776429.812500,
2.700000,0.842100,0.716490,4.798830,277.438900,-350.027010,776455.125000,
2.702000,0.549870,0.447330,4.962890,277.471650,-350.027500,776480.437500,
2.704000,0.296080,0.526790,6.521480,277.503300,-350.028440,776505.687500,1.000000
2.706000,0.546020,0.738280,7.085450,277.534210,-350.027220,776531.000000,
2.708000,0.776730,0.757510,6.295900,277.565830,-350.026370,776556.312500,
2.710000,0.681880,0.437070,4.327150,277.598630,-350.027160,776581.562500,
2.712000,0.397340,0.152530,4.993650,277.631560,-350.028020,776606.937500,1.000000
2.714000,0.347350,0.398620,6.142090,277.662720,-350.028020,776632.187500,
2.716000,0.662660,0.585750,6.049800,277.693300,-350.026550,776657.437500,
2.718000,0.740840,0.753660,4.891110,277.724150,-350.026860,776682.812500,
2.720000,0.529360,0.530640,3.322270,277.756130,-350.027370,776708.125000,1.000000
2.722000,0.264040,0.502440,5.065430,277.787900,-350.027860,776733.437500,
2.724000,0.356320,0.640870,6.767580,277.819000,-350.027920,776758.687500,
2.726000,0.730590,0.742130,6.962400,277.850130,-350.027040,776784.000000,
2.728000,0.862610,0.708800,5.352540,277.881810,-350.026980,776809.250000,1.000000
2.730000,0.622920,0.424260,4.860350,277.914430,-350.027340,776834.625000,
2.732000,0.321720,0.442200,6.418950,277.946500,-350.028410,776859.875000,
2.734000,0.460140,0.670350,6.839360,277.977330,-350.027710,776885.125000,
2.736000,0.729310,0.749820,6.449710,278.008510,-350.026430,776910.437500,1.000000
2.738000,0.729310,0.604980,4.521970,278.040830,-350.027100,776935.750000,
2.740000,0.469120,0.212770,5.106450,278.073790,-350.027890,776961.062500,
2.742000,0.312740,0.384520,6.060060,278.105130,-350.028290,776986.312500,
2.744000,0.579350,0.604980,6.429200,278.135710,-350.026980,777011.625000,1.000000
2.746000,0.757510,0.770320,5.106450,278.166410,-350.026640,777036.875000,
2.748000,0.594730,0.649840,3.568360,278.198120,-350.027370,777062.250000,
2.750000,0.310180,0.522950,4.542480,278.230040,-350.027710,777087.562500,
2.752000,0.281980,0.679320,6.367680,278.261230,-350.028110,777112.812500,1.000000
2.754000,0.663940,0.758790,7.167480,278.292510,-350.027220,777138.125000,
2.756000,0.880550,0.776730,5.967770,278.324130,-350.026890,777163.437500,
2.758000,0.710080,0.479370,4.870610,278.356750,-350.027160,777188.687500,
2.760000,0.369140,0.417850,6.008790,278.389070,-350.028050,777214.000000,1.000000
2.762000,0.370420,0.649840,6.521480,278.420140,-350.028020,777239.312500,
2.764000,0.690860,0.761350,6.665040,278.451230,-350.026490,777264.562500,
2.766000,0.757510,0.676760,5.003910,278.483180,-350.026730,777289.875000,
2.768000,0.544740,0.287110,4.573240,278.516200,-350.027650,777315.187500,1.000000
2.770000,0.307620,0.343510,5.937010,278.547910,-350.028320,777340.437500,
2.772000,0.507570,0.601140,6.347170,278.578370,-350.027310,777365.750000,
2.774000,0.738280,0.783140,5.362790,278.609040,-350.026460,777391.062500,
2.776000,0.658810,0.744690,3.599120,278.640440,-350.027190,777416.375000,1.000000
2.778000,0.380680,0.496030,4.132320,278.672730,-350.027590,777441.750000,
2.780000,0.220460,0.607540,5.947270,278.704190,-350.028110,777467.000000,
2.782000,0.576780,0.633180,7.249510,278.735570,-350.027440,777492.250000,
2.784000,0.847230,0.720340,6.480470,278.767090,-350.026860,777517.562500,1.000000
2.786000,0.779300,0.489620,4.552730,278.799560,-350.026950,777542.875000,
2.788000,0.433230,0.299930,5.465330,278.832090,-350.027740,777568.125000,
2.790000,0.311460,0.546020,6.665040,278.863280,-350.028140,777593.437500,
2.792000,0.663940,0.722900,6.818850,278.894100,-350.026640,777618.687500,1.000000
2.794000,0.767760,0.675480,5.526860,278.925780,-350.026490,777644.062500,
2.796000,0.606260,0.329410,4.727050,278.958590,-350.027340,777669.312500,
2.798000,0.348630,0.233280,5.434570,278.990810,-350.028170,777694.625000,
2.800000,0.457580,0.510130,6.490720,279.021330,-350.027560,777719.937500,1.000000
2.802000,0.722900,0.733150,5.619140,279.051730,-350.026340,777745.187500,
2.804000,0.707520,0.813900,4.009280,279.082640,-350.026950,777770.562500,
2.806000,0.465270,0.572940,3.875980,279.114690,-350.027470,777795.812500,
2.808000,0.220460,0.652400,5.803710,279.146150,-350.028080,777821.125000,1.000000
2.810000,0.463990,0.693420,7.290530,279.177460,-350.027650,777846.437500,
2.812000,0.801090,0.765200,6.583010,279.208890,-350.026950,777871.687500,
2.814000,0.829280,0.610110,4.798830,279.241120,-350.026980,777897.000000,
2.816000,0.524230,0.346070,4.880860,279.273990,-350.027500,777922.312500,1.000000
2.818000,0.290950,0.508850,6.295900,279.305390,-350.028320,777947.625000,
2.820000,0.566530,0.761350,6.972660,279.336150,-350.027040,777972.812500,
2.822000,0.767760,0.783140,6.429200,279.367740,-350.026430,777998.187500,
2.824000,0.660100,0.444760,4.357910,279.400480,-350.027250,778023.500000,1.000000
2.826000,0.374270,0.208920,5.137210,279.433290,-350.028110,778048.750000,
2.828000,0.371700,0.474240,6.152340,279.464230,-350.027950,778074.062500,
2.830000,0.693420,0.666500,5.629390,279.494690,-350.026460,778099.375000,
2.832000,0.744690,0.815190,4.511720,279.525630,-350.026860,778124.625000,1.000000
2.834000,0.508850,0.603700,3.527340,279.557560,-350.027370,778150.000000,
2.836000,0.247380,0.628050,5.485840,279.589170,-350.027950,778175.312500,
2.838000,0.375550,0.725460,7.034180,279.620390,-350.027890,778200.562500,
2.840000,0.760070,0.774170,6.541990,279.651790,-350.027040,778225.812500,1.000000
2.842000,0.872860,0.685730,5.188480,279.683840,-350.027010,778251.187500,
2.844000,0.607540,0.369140,4.583500,279.716740,-350.027340,778276.437500,
2.846000,0.323000,0.406310,6.470210,279.748810,-350.028410,778301.750000,
2.848000,0.503720,0.676760,6.972660,279.779510,-350.027560,778327.000000,1.000000
2.850000,0.752380,0.754940,6.429200,279.810760,-350.026370,778352.312500,
2.852000,0.724180,0.567810,4.511720,279.843170,-350.027160,778377.625000,
2.854000,0.453740,0.188420,4.747560,279.876190,-350.027950,778402.937500,
2.856000,0.343510,0.394780,6.101070,279.907470,-350.028230,778428.187500,1.000000
2.858000,0.624210,0.601140,6.070310,279.938110,-350.026790,778453.500000,
2.860000,0.774170,0.774170,5.239750,279.968900,-350.026670,778478.812500,
2.862000,0.581910,0.629330,3.578610,280.000670,-350.027340,778504.125000,
2.864000,0.301210,0.539610,4.819340,280.032560,-350.027770,778529.437500,1.000000
2.866000,0.314030,0.670350,6.470210,280.063750,-350.028140,778554.750000,
2.868000,0.688290,0.739560,6.849610,280.095060,-350.027220,778579.937500,
2.870000,0.892090,0.748540,5.885740,280.126740,-350.026980,778605.250000,
2.872000,0.695980,0.438350,4.798830,280.159360,-350.027250,778630.625000,1.000000
2.874000,0.358890,0.412720,6.316410,280.191590,-350.028140,778655.875000,
2.876000,0.405030,0.661380,6.654790,280.222410,-350.027860,778681.125000,
2.878000,0.704960,0.767760,6.531740,280.253480,-350.026460,778706.437500,
2.880000,0.745970,0.628050,4.880860,280.285680,-350.026860,778731.750000,1.000000
2.882000,0.521670,0.174320,4.409180,280.319030,-350.027770,778757.062500,
2.884000,0.315310,0.242250,6.060060,280.350890,-350.028410,778782.375000,
2.886000,0.534480,0.506290,6.449710,280.381500,-350.027220,778807.625000,
2.888000,0.762630,0.681880,5.362790,280.412260,-350.026490,778832.937500,1.000000
2.890000,0.642150,0.644710,3.527340,280.443760,-350.027250,778858.312500,
2.892000,0.353760,0.452450,4.286130,280.475830,-350.027620,778883.562500,
2.894000,0.226870,0.617800,5.926760,280.506990,-350.028110,778908.875000,
2.896000,0.602420,0.693420,7.095700,280.538120,-350.027400,778934.125000,1.000000
2.898000,0.875430,0.794680,6.326660,280.569460,-350.026890,778959.437500,
2.900000,0.774170,0.557560,4.727050,280.601750,-350.027010,778984.750000,
2.902000,0.417850,0.421690,5.670410,280.634000,-350.027800,779010.062500,
2.904000,0.328130,0.695980,6.654790,280.664920,-350.027980,779035.312500,1.000000
2.906000,0.679320,0.848510,6.654790,280.695770,-350.026490,779060.562500,
2.908000,0.776730,0.751100,5.434570,280.727630,-350.026490,779085.875000,
2.910000,0.585750,0.351200,4.398930,280.760830,-350.027440,779111.250000,
2.912000,0.346070,0.244810,5.752440,280.793300,-350.028200,779136.500000,1.000000
2.914000,0.488340,0.488340,6.449710,280.824160,-350.027440,779161.812500,
2.916000,0.740840,0.674190,5.660160,280.854980,-350.026370,779187.125000,
2.918000,0.698550,0.717770,3.906740,280.886290,-350.026980,779212.437500,
2.920000,0.442200,0.499880,3.804200,280.918490,-350.027440,779237.750000,1.000000
2.922000,0.226870,0.616520,5.957520,280.949890,-350.028020,779263.000000,
2.924000,0.497310,0.685730,6.890630,280.981110,-350.027560,779288.250000,
2.926000,0.824160,0.799800,6.777830,281.012420,-350.026890,779313.562500,
2.928000,0.825440,0.663940,4.716800,281.044490,-350.026950,779338.875000,1.000000
2.930000,0.503720,0.417850,5.096190,281.077090,-350.027590,779364.187500,
2.932000,0.303770,0.594730,6.552250,281.108430,-350.028170,779389.437500,
2.934000,0.588320,0.795960,6.870120,281.139250,-350.026820,779414.750000,
2.936000,0.769040,0.804930,5.998540,281.170870,-350.026400,779440.000000,1.000000
2.938000,0.646000,0.457580,4.573240,281.203700,-350.027250,779465.375000,
2.940000,0.364010,0.240970,5.311520,281.236510,-350.028140,779490.687500,
2.942000,0.396060,0.460140,6.295900,281.267640,-350.027860,779515.937500,
2.944000,0.703670,0.598570,5.690920,281.298460,-350.026490,779541.250000,1.000000
2.946000,0.733150,0.679320,4.245120,281.329770,-350.026920,779566.562500,
2.948000,0.487060,0.451170,3.547850,281.361910,-350.027400,779591.875000,
2.950000,0.231990,0.524230,5.649900,281.393460,-350.027980,779617.187500,
2.952000,0.394780,0.675480,7.300780,281.424470,-350.027800,779642.437500,1.000000
2.954000,0.772890,0.783140,6.541990,281.455570,-350.027010,779667.687500,
2.956000,0.872860,0.715210,5.126950,281.487300,-350.027010,779693.000000,
2.958000,0.584470,0.435790,4.706540,281.519990,-350.027440,779718.375000,
2.960000,0.312740,0.487060,6.183110,281.551730,-350.028410,779743.562500,1.000000
2.962000,0.526790,0.753660,6.921390,281.582430,-350.027310,779768.875000,
2.964000,0.776730,0.835690,6.531740,281.613650,-350.026250,779794.187500,
2.966000,0.703670,0.599850,4.583500,281.646150,-350.027130,779819.500000,
2.968000,0.430660,0.260190,4.921880,281.679140,-350.028020,779844.812500,1.000000
2.970000,0.355040,0.478090,6.193360,281.710420,-350.028200,779870.062500,
2.972000,0.647280,0.656250,5.978030,281.741090,-350.026760,779895.375000,
2.974000,0.769040,0.788270,4.686040,281.772090,-350.026820,779920.687500,
2.976000,0.557560,0.588320,3.896480,281.804140,-350.027370,779946.062500,1.000000
2.978000,0.281980,0.551150,4.973140,281.835910,-350.027800,779971.312500,
2.980000,0.323000,0.731870,7.023930,281.866880,-350.028050,779996.562500,
2.982000,0.694700,0.816470,6.839360,281.898040,-350.027070,780021.875000,
2.984000,0.875430,0.783140,5.465330,281.929780,-350.026980,780047.125000,1.000000
2.986000,0.657530,0.472960,4.583500,281.962460,-350.027310,780072.437500,
2.988000,0.342220,0.467830,6.213870,281.994720,-350.028290,780097.750000,
2.990000,0.430660,0.690860,7.146970,282.025670,-350.027830,780123.062500,
2.992000,0.719060,0.771610,6.583010,282.056950,-350.026430,780148.312500,1.000000
2.994000,0.730590,0.642150,4.973140,282.089260,-350.026980,780173.625000,
2.996000,0.492190,0.190980,4.245120,282.122590,-350.027890,780198.937500,
2.998000,0.320430,0.305050,5.998540,282.154300,-350.028470,780224.187500,
3.000000,0.558840,0.552430,6.152340,282.184940,-350.027220,780249.500000,1.000000
3.002000,0.769040,0.754940,5.455080,282.215520,-350.026640,780274.812500,
3.004000,0.617800,0.713930,3.732420,282.246890,-350.027340,780300.125000,
3.006000,0.333250,0.585750,4.306640,282.278660,-350.027710,780325.500000,
3.008000,0.243530,0.772890,6.347170,282.309510,-350.028140,780350.750000,1.000000
3.010000,0.630620,0.829280,6.541990,282.340580,-350.027310,780376.000000,
3.012000,0.885680,0.844670,6.049800,282.372160,-350.026890,780401.312500,
3.014000,0.739560,0.538330,4.706540,282.404790,-350.027070,780426.625000,
3.016000,0.396060,0.420410,5.813960,282.437290,-350.027980,780451.875000,1.000000
3.018000,0.348630,0.653690,6.798340,282.468570,-350.028050,780477.187500,
3.020000,0.684450,0.760070,6.285640,282.499790,-350.026490,780502.500000,
3.022000,0.767760,0.654970,5.393550,282.531860,-350.026610,780527.750000,
3.024000,0.563960,0.262760,3.968260,282.565160,-350.027590,780553.062500,1.000000
3.026000,0.325560,0.217900,5.793460,282.597380,-350.028320,780578.375000,
3.028000,0.501160,0.503720,6.552250,282.627960,-350.027440,780603.625000,
3.030000,0.748540,0.740840,5.742190,282.658480,-350.026430,780628.937500,
3.032000,0.681880,0.774170,3.958010,282.689580,-350.027100,780654.312500,1.000000
3.034000,0.417850,0.554990,3.783690,282.721590,-350.027500,780679.625000,
3.036000,0.225590,0.706240,5.937010,282.752660,-350.028020,780704.875000,
3.038000,0.540890,0.778020,6.818850,282.783630,-350.027470,780730.187500,
3.040000,0.840820,0.857480,6.603520,282.815000,-350.026860,780755.437500,1.000000
3.042000,0.807500,0.622920,4.870610,282.847410,-350.026950,780780.750000,
3.044000,0.475520,0.349910,5.301270,282.880220,-350.027710,780806.062500,
3.046000,0.311460,0.533200,6.593260,282.911740,-350.028230,780831.312500,
3.048000,0.629330,0.676760,6.726560,282.942870,-350.026760,780856.625000,1.000000
3.050000,0.774170,0.635740,5.896000,282.974790,-350.026490,780881.937500,
3.052000,0.628050,0.301210,4.316890,283.007690,-350.027310,780907.187500,
3.054000,0.349910,0.176880,5.701170,283.040190,-350.028170,780932.500000,
3.056000,0.417850,0.480650,6.326660,283.070800,-350.027740,780957.812500,1.000000
3.058000,0.712650,0.713930,5.824220,283.101140,-350.026490,780983.062500,
3.060000,0.722900,0.821590,4.101560,283.131990,-350.026980,781008.437500,
3.062000,0.480650,0.578060,3.506840,283.163910,-350.027440,781033.750000,
3.064000,0.223020,0.661380,5.721680,283.195280,-350.028020,781059.000000,1.000000
3.066000,0.425540,0.783140,6.911130,283.226230,-350.027650,781084.312500,
3.068000,0.790830,0.890810,6.849610,283.257350,-350.026920,781109.625000,
3.070000,0.851070,0.770320,4.778320,283.289340,-350.027010,781134.875000,
3.072000,0.553710,0.480650,4.921880,283.322170,-350.027500,781160.187500,1.000000
3.074000,0.297360,0.529360,6.111330,283.354030,-350.028470,781185.500000,
3.076000,0.547300,0.716490,6.859860,283.385160,-350.027310,781210.750000,
3.078000,0.781860,0.711360,6.480470,283.416960,-350.026400,781236.000000,
3.080000,0.685730,0.424260,4.634770,283.449770,-350.027220,781261.375000,1.000000
3.082000,0.402470,0.162780,5.126950,283.482640,-350.028050,781286.625000,
3.084000,0.347350,0.444760,6.152340,283.513610,-350.028050,781311.937500,
3.086000,0.665220,0.657530,6.121580,283.544040,-350.026580,781337.250000,
3.088000,0.747250,0.829280,4.214360,283.574770,-350.026790,781362.562500,1.000000
3.090000,0.531920,0.612670,3.568360,283.606660,-350.027340,781387.875000,
3.092000,0.260190,0.592160,5.291020,283.638370,-350.027860,781413.187500,
3.094000,0.349910,0.725460,6.870120,283.669460,-350.027950,781438.437500,
3.096000,0.729310,0.808780,7.054690,283.700710,-350.027040,781463.687500,1.000000
3.098000,0.866460,0.761350,5.208980,283.732510,-350.027010,781489.062500,
3.100000,0.624210,0.443480,4.768070,283.765320,-350.027370,781514.312500,
3.102000,0.321720,0.440920,6.080570,283.797550,-350.028410,781539.625000,
3.104000,0.453740,0.678040,7.034180,283.828460,-350.027770,781564.937500,1.000000
3.106000,0.728030,0.749820,6.736820,283.859740,-350.026460,781590.187500,
3.108000,0.728030,0.602420,4.942380,283.892090,-350.027100,781615.500000,
3.110000,0.472960,0.180730,4.706540,283.925140,-350.027890,781640.812500,
3.112000,0.316590,0.356320,5.896000,283.956510,-350.028380,781666.125000,1.000000
3.114000,0.583190,0.604980,6.377930,283.986970,-350.027010,781691.375000,
3.116000,0.762630,0.788270,4.737300,284.017610,-350.026610,781716.687500,
3.118000,0.596010,0.678040,4.050290,284.049220,-350.027340,781742.000000,
3.120000,0.310180,0.544740,4.727050,284.081120,-350.027710,781767.312500,1.000000
3.122000,0.273010,0.699830,6.593260,284.112300,-350.028140,781792.625000,
3.124000,0.657530,0.765200,6.603520,284.143590,-350.027250,781817.875000,
3.126000,0.880550,0.792110,5.988280,284.175200,-350.026950,781843.187500,
3.128000,0.711360,0.492190,4.419430,284.207790,-350.027190,781868.500000,1.000000
3.130000,0.370420,0.446040,6.029300,284.240080,-350.028080,781893.812500,
3.132000,0.365300,0.706240,6.921390,284.271030,-350.028020,781919.000000,
3.134000,0.688290,0.842100,6.706050,284.302000,-350.026520,781944.312500,
3.136000,0.756230,0.752380,5.229490,284.333860,-350.026730,781969.687500,1.000000
3.138000,0.546020,0.353760,4.193850,284.366910,-350.027650,781994.937500,
3.140000,0.306340,0.390930,5.598630,284.398710,-350.028350,782020.250000,
3.142000,0.510130,0.642150,6.388180,284.429260,-350.027310,782045.562500,
3.144000,0.735720,0.788270,5.701170,284.460110,-350.026430,782070.812500,1.000000
