time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.042000,0.106380,0.634460,1.753420,282.847720,-350.028690,2509309.250000,
3.044000,0.105100,0.610110,1.845700,282.879490,-350.028720,2509334.500000,
3.046000,0.105100,0.583190,1.712400,282.911250,-350.028720,2509360.000000,
3.048000,0.106380,0.551150,1.958500,282.943120,-350.028720,2509385.000000,1.000000
3.050000,0.107670,0.537050,2.132810,282.974910,-350.028720,2509410.500000,
3.052000,0.105100,0.543460,1.804690,283.006590,-350.028720,2509435.750000,
3.054000,0.105100,0.575500,2.020020,283.038150,-350.028720,2509461.000000,
3.056000,0.107670,0.616520,1.753420,283.069610,-350.028720,2509486.250000,1.000000
3.058000,0.105100,0.644710,1.866210,283.101010,-350.028690,2509511.750000,
3.060000,0.106380,0.663940,1.804690,283.132450,-350.028720,2509536.750000,
3.062000,0.102540,0.674190,1.753420,283.163910,-350.028690,2509562.250000,
3.064000,0.103820,0.687010,1.896970,283.195370,-350.028720,2509587.500000,1.000000
3.066000,0.106380,0.698550,1.794430,283.226900,-350.028690,2509612.750000,
3.068000,0.106380,0.701110,1.712400,283.258480,-350.028690,2509638.000000,
3.070000,0.106380,0.701110,1.620120,283.290070,-350.028720,2509663.500000,
3.072000,0.105100,0.681880,2.102050,283.321810,-350.028720,2509688.750000,1.000000
3.074000,0.105100,0.651120,2.153320,283.353580,-350.028720,2509714.000000,
3.076000,0.108950,0.604980,2.081540,283.385470,-350.028720,2509739.250000,
3.078000,0.108950,0.569090,2.050780,283.417390,-350.028720,2509764.500000,
3.080000,0.107670,0.576780,1.886720,283.449100,-350.028720,2509789.750000,1.000000
3.082000,0.105100,0.594730,1.630370,283.480710,-350.028720,2509815.250000,
3.084000,0.106380,0.619080,1.794430,283.512270,-350.028720,2509840.500000,
3.086000,0.106380,0.630620,2.030270,283.543790,-350.028690,2509865.750000,
3.088000,0.106380,0.639590,2.009770,283.575350,-350.028720,2509891.000000,1.000000
3.090000,0.105100,0.642150,1.907230,283.606930,-350.028720,2509916.250000,
3.092000,0.106380,0.642150,1.620120,283.638490,-350.028720,2509941.500000,
3.094000,0.106380,0.644710,1.712400,283.670100,-350.028720,2509967.000000,
3.096000,0.108950,0.642150,1.466310,283.701720,-350.028720,2509992.250000,1.000000
3.098000,0.105100,0.637020,1.507320,283.733400,-350.028720,2510017.500000,
3.100000,0.105100,0.611390,2.071290,283.765140,-350.028720,2510043.000000,
3.102000,0.105100,0.602420,2.235350,283.796840,-350.028720,2510068.000000,
3.104000,0.106380,0.611390,2.122560,283.828460,-350.028720,2510093.500000,1.000000
3.106000,0.108950,0.628050,1.835450,283.860020,-350.028720,2510118.750000,
3.108000,0.106380,0.630620,1.579100,283.891570,-350.028690,2510144.000000,
3.110000,0.105100,0.625490,1.753420,283.923190,-350.028720,2510169.250000,
3.112000,0.103820,0.612670,1.794430,283.954830,-350.028690,2510194.750000,1.000000
3.114000,0.105100,0.612670,2.163570,283.986390,-350.028720,2510220.000000,
3.116000,0.106380,0.622920,1.845700,284.017940,-350.028690,2510245.250000,
3.118000,0.105100,0.628050,1.845700,284.049560,-350.028690,2510270.500000,
3.120000,0.105100,0.629330,1.732910,284.081180,-350.028720,2510295.750000,1.000000
3.122000,0.103820,0.630620,1.568850,284.112790,-350.028720,2510321.000000,
3.124000,0.106380,0.625490,1.804690,284.144440,-350.028720,2510346.500000,
3.126000,0.106380,0.621640,1.855960,284.176120,-350.028720,2510371.750000,
3.128000,0.105100,0.626770,2.296880,284.207760,-350.028720,2510397.000000,1.000000
3.130000,0.105100,0.647280,1.896970,284.239290,-350.028720,2510422.250000,
3.132000,0.106380,0.675480,2.040530,284.270810,-350.028720,2510447.500000,
3.134000,0.105100,0.692140,1.866210,284.302280,-350.028720,2510472.750000,
3.136000,0.106380,0.715210,1.855960,284.333770,-350.028720,2510498.250000,1.000000
3.138000,0.102540,0.719060,2.163570,284.365260,-350.028720,2510523.500000,
3.140000,0.102540,0.717770,2.091800,284.396820,-350.028720,2510548.750000,
3.142000,0.105100,0.688290,1.999510,284.428500,-350.028720,2510574.000000,
3.144000,0.103820,0.649840,1.691890,284.460300,-350.028720,2510599.250000,1.000000
3.146000,0.103820,0.621640,1.630370,284.492100,-350.028720,2510624.500000,
3.148000,0.102540,0.598570,1.630370,284.523930,-350.028720,2510650.000000,
3.150000,0.102540,0.581910,1.855960,284.555760,-350.028720,2510675.250000,
3.152000,0.105100,0.562680,2.020020,284.587590,-350.028720,2510700.500000,1.000000
3.154000,0.103820,0.560120,1.773930,284.619290,-350.028720,2510726.000000,
3.156000,0.105100,0.578060,1.866210,284.650940,-350.028720,2510751.250000,
3.158000,0.102540,0.596010,1.661130,284.682460,-350.028720,2510776.500000,
3.160000,0.103820,0.611390,1.794430,284.713990,-350.028720,2510801.750000,1.000000
3.162000,0.102540,0.631900,2.020020,284.745450,-350.028720,2510827.000000,
3.164000,0.101260,0.669070,2.184080,284.776790,-350.028720,2510852.250000,
3.166000,0.101260,0.694700,1.927730,284.808140,-350.028720,2510877.750000,
3.168000,0.099980,0.720340,1.866210,284.839510,-350.028720,2510903.000000,1.000000
3.170000,0.102540,0.729310,1.896970,284.870940,-350.028720,2510928.250000,
3.172000,0.102540,0.713930,1.425290,284.902500,-350.028720,2510953.500000,
3.174000,0.101260,0.689580,1.876460,284.934200,-350.028720,2510978.750000,
3.176000,0.099980,0.646000,1.855960,284.966060,-350.028720,2511004.000000,1.000000
3.178000,0.098690,0.596010,2.030270,284.997990,-350.028720,2511029.500000,
3.180000,0.101260,0.570370,1.753420,285.029850,-350.028720,2511054.750000,
3.182000,0.099980,0.570370,1.773930,285.061610,-350.028720,2511080.000000,
3.184000,0.101260,0.579350,1.640630,285.093290,-350.028720,2511105.250000,1.000000
3.186000,0.099980,0.584470,1.979000,285.124940,-350.028720,2511130.500000,
3.188000,0.099980,0.599850,2.081540,285.156490,-350.028720,2511155.750000,
3.190000,0.102540,0.619080,2.255860,285.188020,-350.028720,2511181.250000,
3.192000,0.099980,0.638310,2.194340,285.219510,-350.028720,2511206.500000,1.000000
3.194000,0.098690,0.660100,1.681640,285.250950,-350.028720,2511231.750000,
3.196000,0.099980,0.665220,1.640630,285.282440,-350.028720,2511257.000000,
3.198000,0.099980,0.667790,1.937990,285.313960,-350.028720,2511282.500000,
3.200000,0.101260,0.653690,2.030270,285.345580,-350.028720,2511307.500000,1.000000
3.202000,0.101260,0.643430,2.143070,285.377230,-350.028720,2511333.000000,
3.204000,0.099980,0.638310,1.866210,285.408910,-350.028720,2511358.250000,
3.206000,0.098690,0.628050,1.784180,285.440550,-350.028720,2511383.500000,
3.208000,0.101260,0.611390,1.609860,285.472260,-350.028720,2511408.750000,1.000000
3.210000,0.101260,0.584470,1.404790,285.504030,-350.028720,2511434.250000,
3.212000,0.101260,0.574220,1.722660,285.535740,-350.028720,2511459.250000,
3.214000,0.099980,0.584470,1.917480,285.567350,-350.028720,2511484.750000,
3.216000,0.101260,0.615230,2.419920,285.598880,-350.028720,2511510.000000,1.000000
3.218000,0.101260,0.630620,1.886720,285.630340,-350.028720,2511535.250000,
3.220000,0.101260,0.639590,1.907230,285.661870,-350.028720,2511560.500000,
3.222000,0.101260,0.638310,1.589360,285.693450,-350.028720,2511586.000000,
3.224000,0.098690,0.629330,1.589360,285.725040,-350.028750,2511611.250000,1.000000
3.226000,0.099980,0.620360,1.896970,285.756710,-350.028720,2511636.500000,
3.228000,0.101260,0.615230,2.009770,285.788360,-350.028720,2511662.000000,
3.230000,0.099980,0.619080,2.009770,285.820010,-350.028720,2511687.000000,
3.232000,0.099980,0.642150,1.661130,285.851530,-350.028720,2511712.500000,1.000000
3.234000,0.098690,0.656250,1.825200,285.883030,-350.028750,2511737.750000,
3.236000,0.101260,0.662660,1.466310,285.914580,-350.028720,2511763.000000,
3.238000,0.101260,0.653690,1.773930,285.946170,-350.028720,2511788.250000,
3.240000,0.101260,0.649840,1.773930,285.977810,-350.028720,2511813.750000,1.000000
3.242000,0.098690,0.642150,2.153320,286.009430,-350.028720,2511838.750000,
3.244000,0.098690,0.628050,1.999510,286.041050,-350.028750,2511864.250000,
3.246000,0.102540,0.613950,2.050780,286.072750,-350.028720,2511889.500000,
3.248000,0.099980,0.588320,1.958500,286.104490,-350.028750,2511914.750000,1.000000
3.250000,0.101260,0.563960,1.814940,286.136260,-350.028750,2511940.000000,
3.252000,0.101260,0.537050,1.958500,286.168060,-350.028720,2511965.500000,
3.254000,0.099980,0.537050,2.091800,286.199800,-350.028750,2511990.500000,
3.256000,0.102540,0.544740,2.102050,286.231410,-350.028750,2512016.000000,1.000000
3.258000,0.102540,0.549870,1.814940,286.263060,-350.028750,2512041.250000,
3.260000,0.102540,0.546020,1.599610,286.294650,-350.028750,2512066.500000,
3.262000,0.101260,0.544740,1.650880,286.326230,-350.028750,2512091.750000,
3.264000,0.101260,0.562680,1.794430,286.357730,-350.028720,2512117.250000,1.000000
3.266000,0.102540,0.587040,1.948240,286.389160,-350.028720,2512142.250000,
3.268000,0.101260,0.625490,1.876460,286.420500,-350.028750,2512167.750000,
3.270000,0.102540,0.653690,1.917480,286.451840,-350.028720,2512193.000000,
3.272000,0.098690,0.656250,1.989260,286.483250,-350.028750,2512218.250000,1.000000
3.274000,0.099980,0.646000,1.579100,286.514770,-350.028750,2512243.500000,
3.276000,0.102540,0.608830,2.040530,286.546450,-350.028750,2512269.000000,
3.278000,0.099980,0.575500,1.855960,286.578220,-350.028750,2512294.000000,
3.280000,0.099980,0.553710,2.061040,286.609990,-350.028750,2512319.500000,1.000000
3.282000,0.099980,0.554990,1.979000,286.641690,-350.028750,2512344.750000,
3.284000,0.099980,0.558840,1.896970,286.673400,-350.028750,2512370.000000,
3.286000,0.102540,0.556270,1.650880,286.705080,-350.028750,2512395.500000,
3.288000,0.098690,0.557560,1.640630,286.736720,-350.028750,2512420.750000,1.000000
3.290000,0.098690,0.561400,1.650880,286.768310,-350.028750,2512446.000000,
3.292000,0.098690,0.581910,1.753420,286.799840,-350.028750,2512471.250000,
3.294000,0.099980,0.608830,1.968750,286.831300,-350.028720,2512496.750000,
3.296000,0.099980,0.638310,1.650880,286.862730,-350.028750,2512521.750000,1.000000
3.298000,0.097410,0.647280,1.968750,286.894170,-350.028750,2512547.250000,
3.300000,0.097410,0.647280,1.876460,286.925690,-350.028750,2512572.500000,
3.302000,0.097410,0.633180,1.753420,286.957280,-350.028750,2512597.750000,
3.304000,0.097410,0.612670,2.184080,286.988980,-350.028750,2512623.000000,1.000000
3.306000,0.098690,0.596010,2.112300,287.020660,-350.028750,2512648.500000,
3.308000,0.097410,0.578060,1.927730,287.052430,-350.028750,2512673.500000,
3.310000,0.096130,0.539610,1.702150,287.084230,-350.028750,2512699.000000,
3.312000,0.097410,0.508850,2.153320,287.116060,-350.028750,2512724.250000,1.000000
3.314000,0.097410,0.498600,1.845700,287.147800,-350.028750,2512749.500000,
3.316000,0.098690,0.510130,1.835450,287.179410,-350.028750,2512774.750000,
3.318000,0.096130,0.535770,1.876460,287.210940,-350.028750,2512800.250000,
3.320000,0.096130,0.567810,1.876460,287.242400,-350.028750,2512825.250000,1.000000
3.322000,0.098690,0.590880,1.691890,287.273830,-350.028750,2512850.750000,
3.324000,0.097410,0.604980,1.404790,287.305240,-350.028750,2512876.000000,
3.326000,0.098690,0.607540,1.753420,287.336730,-350.028750,2512901.250000,
3.328000,0.094850,0.590880,1.927730,287.368290,-350.028750,2512926.500000,1.000000
3.330000,0.098690,0.589600,2.358400,287.399900,-350.028750,2512952.000000,
3.332000,0.096130,0.598570,2.081540,287.431490,-350.028750,2512977.000000,
3.334000,0.098690,0.622920,1.907230,287.463010,-350.028750,2513002.500000,
3.336000,0.099980,0.625490,1.620120,287.494540,-350.028780,2513027.750000,1.000000
3.338000,0.096130,0.610110,1.681640,287.526210,-350.028750,2513053.000000,
3.340000,0.098690,0.584470,1.804690,287.557860,-350.028750,2513078.250000,
3.342000,0.097410,0.561400,2.143070,287.589630,-350.028750,2513103.750000,
3.344000,0.097410,0.549870,2.112300,287.621340,-350.028750,2513128.750000,1.000000
3.346000,0.099980,0.554990,1.650880,287.653020,-350.028750,2513154.250000,
3.348000,0.097410,0.562680,1.866210,287.684630,-350.028750,2513179.750000,
3.350000,0.098690,0.563960,1.425290,287.716250,-350.028750,2513204.750000,
3.352000,0.098690,0.552430,1.486820,287.747890,-350.028750,2513230.250000,1.000000
3.354000,0.097410,0.547300,1.876460,287.779570,-350.028750,2513255.500000,
3.356000,0.098690,0.544740,2.173830,287.811190,-350.028780,2513280.750000,
3.358000,0.098690,0.552430,2.245610,287.842800,-350.028750,2513306.000000,
3.360000,0.099980,0.557560,1.855960,287.874390,-350.028750,2513331.500000,1.000000
3.362000,0.101260,0.560120,1.958500,287.906010,-350.028780,2513356.500000,
3.364000,0.099980,0.560120,1.773930,287.937620,-350.028750,2513382.000000,
3.366000,0.099980,0.558840,1.784180,287.969210,-350.028780,2513407.250000,
3.368000,0.098690,0.570370,2.317380,288.000760,-350.028750,2513432.500000,1.000000
3.370000,0.102540,0.584470,2.143070,288.032290,-350.028750,2513457.750000,
3.372000,0.101260,0.592160,2.009770,288.063810,-350.028780,2513483.250000,
3.374000,0.098690,0.594730,1.517580,288.095310,-350.028750,2513508.250000,
3.376000,0.101260,0.590880,1.599610,288.126830,-350.028780,2513533.750000,1.000000
3.378000,0.099980,0.572940,1.855960,288.158390,-350.028750,2513559.000000,
3.380000,0.101260,0.570370,1.886720,288.190030,-350.028750,2513584.250000,
3.382000,0.099980,0.583190,2.030270,288.221590,-350.028780,2513609.500000,
3.384000,0.099980,0.611390,2.030270,288.253110,-350.028780,2513635.000000,1.000000
3.386000,0.101260,0.622920,1.999510,288.284700,-350.028780,2513660.000000,
3.388000,0.101260,0.608830,1.568850,288.316410,-350.028780,2513685.500000,
3.390000,0.102540,0.588320,1.927730,288.348140,-350.028780,2513710.750000,
3.392000,0.101260,0.578060,2.030270,288.379880,-350.028780,2513736.000000,1.000000
3.394000,0.099980,0.576780,2.091800,288.411560,-350.028780,2513761.250000,
3.396000,0.101260,0.588320,2.102050,288.443240,-350.028780,2513786.750000,
3.398000,0.101260,0.592160,1.640630,288.474820,-350.028780,2513811.750000,
3.400000,0.099980,0.604980,1.691890,288.506380,-350.028780,2513837.250000,1.000000
3.402000,0.099980,0.617800,1.486820,288.537900,-350.028780,2513862.500000,
3.404000,0.097410,0.607540,1.732910,288.569460,-350.028780,2513887.750000,
3.406000,0.099980,0.597290,1.702150,288.601040,-350.028780,2513913.000000,
3.408000,0.099980,0.581910,1.999510,288.632660,-350.028780,2513938.500000,1.000000
3.410000,0.099980,0.561400,1.712400,288.664370,-350.028780,2513963.750000,
3.412000,0.098690,0.535770,1.732910,288.696110,-350.028780,2513989.000000,
3.414000,0.098690,0.522950,2.030270,288.727810,-350.028780,2514014.500000,
3.416000,0.101260,0.522950,1.630370,288.759460,-350.028780,2514039.500000,1.000000
3.418000,0.099980,0.522950,2.245610,288.791140,-350.028780,2514065.000000,
3.420000,0.099980,0.525510,2.030270,288.822780,-350.028780,2514090.250000,
3.422000,0.098690,0.540890,2.061040,288.854370,-350.028780,2514115.500000,
3.424000,0.098690,0.554990,1.794430,288.885890,-350.028780,2514140.750000,1.000000
3.426000,0.101260,0.572940,2.009770,288.917420,-350.028780,2514166.250000,
3.428000,0.099980,0.576780,1.948240,288.948940,-350.028780,2514191.250000,
3.430000,0.099980,0.575500,1.671390,288.980500,-350.028780,2514216.750000,
3.432000,0.097410,0.583190,1.855960,289.012020,-350.028780,2514242.000000,1.000000
3.434000,0.097410,0.602420,1.907230,289.043490,-350.028780,2514267.250000,
3.436000,0.099980,0.615230,1.835450,289.074980,-350.028780,2514292.500000,
3.438000,0.097410,0.608830,1.579100,289.106540,-350.028780,2514318.000000,
3.440000,0.098690,0.590880,1.794430,289.138210,-350.028780,2514343.000000,1.000000
3.442000,0.098690,0.581910,1.804690,289.169860,-350.028780,2514368.500000,
3.444000,0.097410,0.571660,2.163570,289.201540,-350.028780,2514393.750000,
3.446000,0.099980,0.560120,2.081540,289.233220,-350.028780,2514419.000000,
3.448000,0.098690,0.561400,1.907230,289.264920,-350.028780,2514444.250000,1.000000
3.450000,0.098690,0.570370,1.794430,289.296540,-350.028780,2514469.750000,
3.452000,0.098690,0.587040,1.753420,289.328130,-350.028780,2514494.750000,
3.454000,0.098690,0.597290,1.743160,289.359710,-350.028780,2514520.250000,
3.456000,0.099980,0.596010,2.112300,289.391300,-350.028780,2514545.500000,1.000000
3.458000,0.097410,0.593440,1.814940,289.422910,-350.028780,2514570.750000,
3.460000,0.098690,0.594730,1.886720,289.454560,-350.028780,2514596.000000,
3.462000,0.099980,0.593440,1.589360,289.486150,-350.028780,2514621.500000,
3.464000,0.098690,0.590880,1.702150,289.517760,-350.028780,2514646.750000,1.000000
3.466000,0.101260,0.588320,1.425290,289.549410,-350.028780,2514672.000000,
3.468000,0.099980,0.596010,1.609860,289.580990,-350.028780,2514697.500000,
3.470000,0.098690,0.585750,2.081540,289.612640,-350.028810,2514722.500000,
3.472000,0.097410,0.576780,2.132810,289.644320,-350.028810,2514748.000000,1.000000
3.474000,0.099980,0.565250,2.173830,289.676030,-350.028780,2514773.250000,
3.476000,0.101260,0.558840,1.784180,289.707670,-350.028810,2514798.500000,
3.478000,0.098690,0.543460,1.907230,289.739410,-350.028810,2514823.750000,
3.480000,0.097410,0.539610,1.620120,289.771060,-350.028810,2514849.250000,1.000000
3.482000,0.096130,0.552430,2.030270,289.802610,-350.028780,2514874.250000,
3.484000,0.097410,0.580630,2.061040,289.834110,-350.028810,2514899.750000,
3.486000,0.099980,0.602420,1.876460,289.865630,-350.028810,2514925.000000,
3.488000,0.097410,0.599850,1.835450,289.897190,-350.028780,2514950.250000,1.000000
3.490000,0.098690,0.594730,1.743160,289.928830,-350.028810,2514975.500000,
3.492000,0.097410,0.580630,1.855960,289.960510,-350.028810,2515001.000000,
3.494000,0.097410,0.569090,1.732910,289.992220,-350.028810,2515026.000000,
3.496000,0.099980,0.574220,1.855960,290.023900,-350.028810,2515051.500000,1.000000
3.498000,0.098690,0.561400,2.235350,290.055600,-350.028810,2515076.750000,
3.500000,0.098690,0.562680,1.999510,290.087220,-350.028810,2515102.000000,
3.502000,0.101260,0.570370,1.763670,290.118840,-350.028810,2515127.250000,
3.504000,0.101260,0.567810,1.937990,290.150450,-350.028810,2515152.750000,1.000000
3.506000,0.099980,0.572940,1.989260,290.182040,-350.028810,2515178.000000,
