time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.474000,0.258910,0.635740,6.675290,289.675630,-350.028050,2016238.000000,
3.476000,0.666500,0.683170,7.064940,289.707030,-350.027250,2016263.375000,
3.478000,0.883120,0.656250,5.711430,289.738830,-350.027160,2016288.625000,
3.480000,0.694700,0.365300,4.583500,289.771390,-350.027440,2016314.000000,1.000000
3.482000,0.342220,0.412720,5.937010,289.803440,-350.028380,2016339.125000,
3.484000,0.387080,0.657530,6.583010,289.834200,-350.027800,2016364.500000,
3.486000,0.680600,0.742130,6.203610,289.865360,-350.026610,2016389.750000,
3.488000,0.739560,0.625490,4.891110,289.897550,-350.027220,2016415.125000,1.000000
3.490000,0.502440,0.192260,4.798830,289.930690,-350.028020,2016440.375000,
3.492000,0.280700,0.325560,6.183110,289.962310,-350.028380,2016465.750000,
3.494000,0.521670,0.546020,6.162600,289.993070,-350.027160,2016490.875000,
3.496000,0.752380,0.695980,4.716800,290.023960,-350.026790,2016516.250000,1.000000
3.498000,0.626770,0.598570,3.752930,290.055570,-350.027440,2016541.500000,
3.500000,0.323000,0.474240,4.706540,290.087550,-350.027770,2016566.875000,
3.502000,0.196110,0.642150,6.613770,290.118650,-350.028140,2016592.125000,
3.504000,0.572940,0.692140,7.136720,290.149870,-350.027440,2016617.500000,1.000000
3.506000,0.869020,0.738280,5.978030,290.181370,-350.027100,2016642.625000,
3.508000,0.775450,0.460140,4.542480,290.213810,-350.027250,2016668.000000,
3.510000,0.402470,0.378110,5.690920,290.246060,-350.028050,2016693.250000,
3.512000,0.315310,0.601140,6.685550,290.277160,-350.028020,2016718.625000,1.000000
3.514000,0.639590,0.681880,6.644530,290.308410,-350.026640,2016743.875000,
3.516000,0.744690,0.602420,5.547360,290.340330,-350.026890,2016769.250000,
3.518000,0.578060,0.240970,4.357910,290.373410,-350.027740,2016794.375000,
3.520000,0.294800,0.231990,5.567870,290.405430,-350.028380,2016819.875000,1.000000
3.522000,0.449890,0.487060,6.080570,290.436130,-350.027440,2016845.000000,
3.524000,0.722900,0.660100,5.444820,290.466950,-350.026670,2016870.375000,
3.526000,0.697270,0.656250,3.958010,290.498320,-350.027310,2016895.750000,
3.528000,0.410160,0.466550,4.316890,290.530360,-350.027620,2016921.000000,1.000000
3.530000,0.164060,0.660100,5.998540,290.561460,-350.028080,2016946.375000,
3.532000,0.481930,0.712650,6.890630,290.592560,-350.027590,2016971.625000,
3.534000,0.810060,0.822880,6.152340,290.623810,-350.027070,2016997.000000,
3.536000,0.835690,0.646000,4.255370,290.655940,-350.027130,2017022.125000,1.000000
3.538000,0.492190,0.416560,5.547360,290.688480,-350.027830,2017047.500000,
3.540000,0.287110,0.601140,6.716310,290.719850,-350.028140,2017072.750000,
3.542000,0.598570,0.744690,7.023930,290.750920,-350.026760,2017098.125000,
3.544000,0.744690,0.694700,5.629390,290.782780,-350.026640,2017123.375000,1.000000
3.546000,0.635740,0.366580,4.040040,290.815670,-350.027440,2017148.750000,
3.548000,0.346070,0.221740,5.311520,290.848270,-350.028260,2017173.875000,
3.550000,0.380680,0.467830,6.121580,290.879180,-350.027740,2017199.250000,
3.552000,0.672910,0.622920,5.844730,290.910030,-350.026670,2017224.500000,1.000000
3.554000,0.728030,0.699830,4.419430,290.941310,-350.027190,2017249.875000,
3.556000,0.496030,0.456300,3.732420,290.973420,-350.027560,2017275.125000,
3.558000,0.182010,0.599850,5.639650,291.004700,-350.028080,2017300.500000,
3.560000,0.371700,0.726750,6.583010,291.035710,-350.027710,2017325.625000,1.000000
3.562000,0.758790,0.820310,6.572750,291.066860,-350.027160,2017351.125000,
3.564000,0.865170,0.713930,4.921880,291.098690,-350.027160,2017376.250000,
3.566000,0.587040,0.444760,5.085940,291.131440,-350.027620,2017401.625000,
3.568000,0.287110,0.537050,6.511230,291.163020,-350.028380,2017426.875000,1.000000
3.570000,0.498600,0.738280,6.859860,291.194000,-350.027190,2017452.250000,
3.572000,0.748540,0.769040,6.060060,291.225620,-350.026580,2017477.375000,
3.574000,0.690860,0.451170,4.122070,291.258330,-350.027340,2017502.875000,
3.576000,0.385800,0.179440,5.332030,291.291320,-350.028170,2017528.000000,1.000000
3.578000,0.316590,0.383240,6.183110,291.322630,-350.028110,2017553.375000,
3.580000,0.629330,0.516540,6.111330,291.353490,-350.026760,2017578.625000,
3.582000,0.744690,0.660100,4.552730,291.384580,-350.027130,2017604.000000,
3.584000,0.549870,0.489620,3.445310,291.416440,-350.027500,2017629.375000,1.000000
3.586000,0.243530,0.542180,5.147460,291.447880,-350.027950,2017654.625000,
3.588000,0.287110,0.722900,6.603520,291.478670,-350.027950,2017680.000000,
3.590000,0.715210,0.790830,6.931640,291.509860,-350.027190,2017705.125000,
3.592000,0.886960,0.743410,5.414060,291.541500,-350.027190,2017730.500000,1.000000
3.594000,0.661380,0.453740,4.850100,291.574100,-350.027470,2017755.750000,
3.596000,0.331970,0.494750,5.896000,291.606080,-350.028440,2017781.125000,
3.598000,0.431950,0.704960,6.849610,291.637050,-350.027680,2017806.375000,
3.600000,0.708800,0.749820,6.316410,291.668430,-350.026580,2017831.500000,1.000000
3.602000,0.740840,0.604980,4.521970,291.700810,-350.027250,2017856.875000,
3.604000,0.472960,0.212770,4.962890,291.733760,-350.028020,2017882.375000,
3.606000,0.288390,0.398620,6.121580,291.765230,-350.028350,2017907.500000,
3.608000,0.551150,0.598570,6.357420,291.795930,-350.027070,2017932.875000,1.000000
3.610000,0.758790,0.751100,4.645020,291.826810,-350.026890,2017958.125000,
3.612000,0.611390,0.638310,3.640140,291.858490,-350.027470,2017983.500000,
3.614000,0.305050,0.551150,4.727050,291.890290,-350.027800,2018008.625000,
3.616000,0.228150,0.722900,6.357420,291.921260,-350.028110,2018034.125000,1.000000
3.618000,0.610110,0.781860,7.064940,291.952550,-350.027310,2018059.250000,
3.620000,0.880550,0.808780,6.080570,291.984190,-350.027100,2018084.625000,
3.622000,0.744690,0.512700,4.696290,292.016820,-350.027340,2018109.875000,
3.624000,0.380680,0.449890,5.731930,292.049220,-350.028170,2018135.250000,1.000000
3.626000,0.349910,0.631900,6.829100,292.080510,-350.028020,2018160.375000,
3.628000,0.656250,0.692140,6.572750,292.111940,-350.026670,2018185.875000,
3.630000,0.753660,0.602420,5.229490,292.144040,-350.027010,2018211.000000,
3.632000,0.553710,0.198670,4.593750,292.177250,-350.027830,2018236.375000,1.000000
3.634000,0.271730,0.292240,6.019040,292.208920,-350.028410,2018261.625000,
3.636000,0.448610,0.594730,6.326660,292.239290,-350.027370,2018287.000000,
3.638000,0.728030,0.799800,5.229490,292.269780,-350.026700,2018312.250000,
3.640000,0.684450,0.757510,3.916990,292.300990,-350.027340,2018337.625000,1.000000
3.642000,0.376830,0.570370,4.193850,292.332920,-350.027680,2018363.000000,
3.644000,0.179440,0.735720,6.418950,292.364010,-350.028050,2018388.125000,
3.646000,0.525510,0.753660,6.911130,292.395320,-350.027470,2018413.375000,
3.648000,0.833130,0.843380,6.213870,292.426790,-350.027010,2018438.750000,1.000000
3.650000,0.812620,0.607540,4.337400,292.459260,-350.027100,2018464.125000,
3.652000,0.449890,0.401180,5.506350,292.491910,-350.027920,2018489.375000,
3.654000,0.298650,0.599850,6.706050,292.523440,-350.028170,2018514.500000,
3.656000,0.629330,0.703670,6.767580,292.554780,-350.026760,2018539.875000,1.000000
3.658000,0.762630,0.621640,5.660160,292.586790,-350.026730,2018565.125000,
3.660000,0.613950,0.294800,4.224610,292.619810,-350.027500,2018590.500000,
3.662000,0.328130,0.237120,5.475590,292.652010,-350.028230,2018615.875000,
3.664000,0.405030,0.535770,6.101070,292.682460,-350.027560,2018641.125000,1.000000
3.666000,0.685730,0.731870,5.619140,292.713010,-350.026610,2018666.500000,
3.668000,0.726750,0.790830,4.337400,292.744050,-350.027160,2018691.625000,
3.670000,0.469120,0.539610,3.968260,292.776030,-350.027530,2018717.125000,
3.672000,0.183290,0.674190,5.967770,292.807220,-350.028050,2018742.250000,1.000000
3.674000,0.421690,0.740840,6.665040,292.838380,-350.027590,2018767.625000,
3.676000,0.775450,0.816470,6.347170,292.869690,-350.027070,2018792.875000,
3.678000,0.849790,0.661380,4.562990,292.901820,-350.027130,2018818.250000,
3.680000,0.549870,0.389650,5.291020,292.934660,-350.027680,2018843.500000,1.000000
3.682000,0.283260,0.501160,6.870120,292.966400,-350.028350,2018868.875000,
3.684000,0.520390,0.675480,7.013670,292.997530,-350.027100,2018894.000000,
3.686000,0.756230,0.708800,6.183110,293.029240,-350.026640,2018919.375000,
3.688000,0.679320,0.419130,4.142580,293.061830,-350.027370,2018944.625000,1.000000
3.690000,0.362730,0.249940,5.198730,293.094360,-350.028170,2018970.000000,
3.692000,0.330690,0.519100,6.275390,293.125210,-350.027920,2018995.250000,
3.694000,0.644710,0.695980,5.967770,293.155640,-350.026610,2019020.625000,
3.696000,0.745970,0.848510,4.850100,293.186490,-350.027070,2019045.750000,1.000000
3.698000,0.526790,0.634460,3.547850,293.218350,-350.027470,2019071.125000,
3.700000,0.221740,0.681880,5.496090,293.249790,-350.028020,2019096.625000,
3.702000,0.315310,0.794680,6.480470,293.280910,-350.027860,2019121.750000,
3.704000,0.745970,0.848510,6.726560,293.312290,-350.027160,2019147.000000,1.000000
3.706000,0.894650,0.751100,5.126950,293.344210,-350.027190,2019172.375000,
3.708000,0.633180,0.451170,4.993650,293.377110,-350.027530,2019197.500000,
3.710000,0.314030,0.467830,6.552250,293.409240,-350.028500,2019223.000000,
3.712000,0.455020,0.674190,6.716310,293.440340,-350.027590,2019248.125000,1.000000
3.714000,0.742130,0.742130,6.367680,293.471710,-350.026580,2019273.500000,
3.716000,0.740840,0.566530,4.122070,293.504180,-350.027310,2019298.750000,
3.718000,0.446040,0.225590,5.003910,293.536960,-350.028020,2019324.125000,
3.720000,0.307620,0.494750,6.285640,293.568050,-350.028200,2019349.250000,1.000000
3.722000,0.587040,0.681880,6.244630,293.598630,-350.026860,2019374.750000,
3.724000,0.763920,0.825440,4.747560,293.629490,-350.026890,2019400.125000,
3.726000,0.590880,0.663940,3.424800,293.661290,-350.027440,2019425.250000,
3.728000,0.288390,0.581910,4.819340,293.693240,-350.027860,2019450.625000,1.000000
3.730000,0.255070,0.699830,6.213870,293.724460,-350.028140,2019475.875000,
3.732000,0.642150,0.747250,7.003420,293.755890,-350.027280,2019501.250000,
3.734000,0.890810,0.726750,5.865230,293.787690,-350.027160,2019526.500000,
3.736000,0.721620,0.437070,4.839840,293.820280,-350.027440,2019551.875000,1.000000
3.738000,0.361450,0.460140,6.039550,293.852330,-350.028290,2019577.000000,
3.740000,0.375550,0.683170,6.706050,293.883240,-350.027950,2019602.375000,
3.742000,0.672910,0.766480,6.418950,293.914340,-350.026610,2019627.625000,
3.744000,0.754940,0.674190,4.839840,293.946350,-350.027070,2019653.000000,1.000000
3.746000,0.530640,0.252500,4.634770,293.979340,-350.027890,2019678.250000,
3.748000,0.278140,0.385800,6.162600,294.010830,-350.028410,2019703.625000,
3.750000,0.489620,0.635740,6.367680,294.041410,-350.027250,2019728.750000,
3.752000,0.760070,0.802370,5.147460,294.072140,-350.026730,2019754.250000,1.000000
3.754000,0.662660,0.726750,3.599120,294.103640,-350.027400,2019779.375000,
3.756000,0.353760,0.571660,4.532230,294.135710,-350.027770,2019804.750000,
3.758000,0.198670,0.722900,6.019040,294.166960,-350.028200,2019830.000000,
3.760000,0.562680,0.738280,7.034180,294.198360,-350.027530,2019855.375000,1.000000
3.762000,0.870300,0.808780,6.193360,294.229920,-350.027070,2019880.500000,
3.764000,0.807500,0.565250,4.747560,294.262360,-350.027160,2019906.000000,
3.766000,0.428100,0.463990,5.598630,294.294560,-350.027980,2019931.125000,
3.768000,0.307620,0.725460,6.562500,294.325560,-350.028110,2019956.500000,1.000000
3.770000,0.644710,0.862610,6.747070,294.356540,-350.026610,2019981.750000,
3.772000,0.763920,0.780580,5.321780,294.388240,-350.026760,2020007.125000,
3.774000,0.603700,0.414000,4.480960,294.421260,-350.027590,2020032.250000,
3.776000,0.319150,0.347350,5.383300,294.453460,-350.028290,2020057.750000,1.000000
3.778000,0.442200,0.572940,6.316410,294.484220,-350.027470,2020082.875000,
3.780000,0.721620,0.743410,5.588380,294.515110,-350.026580,2020108.250000,
3.782000,0.720340,0.748540,3.947750,294.546540,-350.027220,2020133.625000,
3.784000,0.443480,0.499880,3.958010,294.578740,-350.027590,2020158.875000,1.000000
3.786000,0.183290,0.652400,5.742190,294.610170,-350.028140,2020184.250000,
3.788000,0.461430,0.689580,7.157230,294.641510,-350.027680,2020209.500000,
3.790000,0.804930,0.798520,6.152340,294.672850,-350.027130,2020234.875000,
3.792000,0.852360,0.638310,4.696290,294.705020,-350.027130,2020260.000000,1.000000
3.794000,0.531920,0.419130,5.270510,294.737580,-350.027710,2020285.500000,
3.796000,0.289670,0.630620,6.500980,294.768740,-350.028230,2020310.625000,
3.798000,0.558840,0.829280,7.116210,294.799500,-350.026920,2020335.875000,
3.800000,0.752380,0.835690,5.906250,294.831050,-350.026610,2020361.250000,1.000000
3.802000,0.661380,0.489620,4.347660,294.863650,-350.027370,2020386.625000,
3.804000,0.356320,0.326840,5.229490,294.896210,-350.028230,2020411.750000,
3.806000,0.358890,0.553710,6.377930,294.927090,-350.027860,2020437.250000,
3.808000,0.670350,0.685730,5.711430,294.957890,-350.026580,2020462.375000,1.000000
3.810000,0.740840,0.763920,4.429690,294.989140,-350.027130,2020487.750000,
3.812000,0.513980,0.512700,3.896480,295.021360,-350.027530,2020513.000000,
3.814000,0.201230,0.599850,5.660160,295.052860,-350.028110,2020538.375000,
3.816000,0.334530,0.695980,7.136720,295.084110,-350.027860,2020563.500000,1.000000
3.818000,0.758790,0.753660,6.449710,295.115540,-350.027220,2020589.000000,
3.820000,0.893370,0.658810,5.044920,295.147460,-350.027190,2020614.125000,
3.822000,0.624210,0.419130,4.973140,295.180110,-350.027530,2020639.500000,
3.824000,0.303770,0.538330,6.490720,295.211640,-350.028440,2020664.750000,1.000000
3.826000,0.472960,0.775450,6.993160,295.242340,-350.027370,2020690.125000,
3.828000,0.752380,0.834410,6.388180,295.273680,-350.026490,2020715.375000,
3.830000,0.715210,0.558840,4.122070,295.306210,-350.027310,2020740.750000,
3.832000,0.417850,0.246090,4.942380,295.339080,-350.028110,2020765.875000,1.000000
3.834000,0.320430,0.480650,6.111330,295.370300,-350.028140,2020791.250000,
3.836000,0.615230,0.643430,5.988280,295.401000,-350.026730,2020816.500000,
3.838000,0.756230,0.775450,4.788570,295.431950,-350.027010,2020841.875000,
3.840000,0.571660,0.592160,3.506840,295.463930,-350.027470,2020867.250000,1.000000
3.842000,0.262760,0.534480,5.055180,295.495760,-350.027920,2020892.500000,
3.844000,0.256350,0.652400,6.459960,295.526920,-350.028080,2020917.875000,
3.846000,0.670350,0.724180,6.921390,295.558260,-350.027250,2020943.000000,
3.848000,0.892090,0.728030,5.619140,295.589810,-350.027160,2020968.500000,1.000000
3.850000,0.699830,0.463990,4.737300,295.622220,-350.027440,2020993.625000,
3.852000,0.344790,0.529360,6.234380,295.654080,-350.028350,2021019.000000,
3.854000,0.387080,0.743410,6.747070,295.684910,-350.027830,2021044.250000,
3.856000,0.679320,0.803650,6.265140,295.716130,-350.026610,2021069.375000,1.000000
3.858000,0.739560,0.671630,4.573240,295.748410,-350.027190,2021094.750000,
3.860000,0.505000,0.235840,4.645020,295.781590,-350.027980,2021120.250000,
3.862000,0.281980,0.389650,6.398440,295.813110,-350.028410,2021145.375000,
3.864000,0.522950,0.633180,6.357420,295.843750,-350.027220,2021170.750000,1.000000
3.866000,0.753660,0.807500,5.229490,295.874510,-350.026820,2021196.000000,
3.868000,0.630620,0.699830,3.568360,295.906070,-350.027470,2021221.375000,
3.870000,0.324280,0.588320,4.501460,295.937960,-350.027770,2021246.625000,
3.872000,0.201230,0.740840,6.254880,295.969060,-350.028140,2021272.000000,1.000000
3.874000,0.578060,0.780580,6.900880,296.000310,-350.027400,2021297.125000,
3.876000,0.877990,0.815190,6.429200,296.031890,-350.027040,2021322.500000,
3.878000,0.780580,0.512700,4.737300,296.064480,-350.027220,2021347.750000,
3.880000,0.405030,0.401180,5.824220,296.096860,-350.028050,2021373.125000,1.000000
3.882000,0.312740,0.621640,6.449710,296.128110,-350.028080,2021398.375000,
3.884000,0.646000,0.689580,6.521480,296.159480,-350.026640,2021423.750000,
3.886000,0.751100,0.594730,5.075680,296.191440,-350.026860,2021448.875000,
3.888000,0.578060,0.246090,4.491210,296.224520,-350.027710,2021474.250000,1.000000
3.890000,0.290950,0.261470,5.813960,296.256410,-350.028410,2021499.500000,
3.892000,0.443480,0.516540,6.388180,296.286960,-350.027470,2021524.875000,
3.894000,0.722900,0.706240,5.434570,296.317630,-350.026670,2021550.125000,
3.896000,0.702390,0.706240,3.568360,296.348910,-350.027310,2021575.500000,1.000000
3.898000,0.415280,0.524230,4.173340,296.380740,-350.027590,2021600.875000,
3.900000,0.167910,0.726750,5.762700,296.411710,-350.028050,2021626.000000,
3.902000,0.483220,0.788270,7.249510,296.442720,-350.027590,2021651.250000,
3.904000,0.811340,0.877990,6.306150,296.473940,-350.027070,2021676.625000,1.000000
3.906000,0.834410,0.661380,4.624510,296.506200,-350.027130,2021702.000000,
3.908000,0.493470,0.401180,5.362790,296.538880,-350.027830,2021727.250000,
3.910000,0.289670,0.569090,6.306150,296.570340,-350.028200,2021752.375000,
3.912000,0.601140,0.695980,6.931640,296.601560,-350.026790,2021777.875000,1.000000
3.914000,0.745970,0.660100,5.680660,296.633420,-350.026640,2021803.000000,
3.916000,0.634460,0.335820,4.419430,296.666230,-350.027440,2021828.375000,
3.918000,0.344790,0.239690,5.506350,296.698670,-350.028290,2021853.750000,
3.920000,0.376830,0.463990,6.254880,296.729550,-350.027800,2021879.000000,1.000000
3.922000,0.675480,0.629330,5.690920,296.760220,-350.026670,2021904.375000,
3.924000,0.726750,0.733150,4.234860,296.791290,-350.027190,2021929.625000,
3.926000,0.498600,0.505000,3.845210,296.823210,-350.027530,2021955.000000,
3.928000,0.183290,0.663940,5.578130,296.854310,-350.028080,2021980.125000,1.000000
3.930000,0.369140,0.774170,7.095700,296.885220,-350.027710,2022005.500000,
3.932000,0.761350,0.863890,6.398440,296.916380,-350.027160,2022030.750000,
3.934000,0.863890,0.713930,4.932130,296.948330,-350.027190,2022056.125000,
3.936000,0.585750,0.447330,4.952640,296.981110,-350.027620,2022081.375000,1.000000
3.938000,0.283260,0.522950,6.265140,297.012790,-350.028410,2022106.750000,
