time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.402000,0.735720,0.774170,4.491210,288.537510,-350.027010,540165.062500,
3.404000,0.498600,0.533200,3.465820,288.569400,-350.027530,540190.437500,
3.406000,0.223020,0.552430,5.485840,288.601010,-350.028080,540215.687500,
3.408000,0.355040,0.667790,6.695800,288.632110,-350.027950,540241.000000,1.000000
3.410000,0.752380,0.719060,6.941890,288.663360,-350.027100,540266.250000,
3.412000,0.871580,0.637020,5.403810,288.695280,-350.027100,540291.562500,
3.414000,0.596010,0.339660,4.973140,288.728090,-350.027500,540316.875000,
3.416000,0.297360,0.375550,6.090820,288.760040,-350.028560,540342.187500,1.000000
3.418000,0.478090,0.628050,6.767580,288.790890,-350.027620,540367.437500,
3.420000,0.744690,0.680600,6.254880,288.822240,-350.026490,540392.687500,
3.422000,0.716490,0.474240,4.542480,288.854770,-350.027310,540418.062500,
3.424000,0.440920,0.106380,5.250000,288.887820,-350.028140,540443.312500,1.000000
3.426000,0.317870,0.333250,6.336910,288.919010,-350.028350,540468.625000,
3.428000,0.603700,0.571660,6.049800,288.949400,-350.026920,540493.937500,
3.430000,0.766480,0.740840,4.562990,288.980100,-350.026860,540519.250000,
3.432000,0.565250,0.580630,3.547850,289.011810,-350.027470,540544.562500,1.000000
3.434000,0.276860,0.507570,4.552730,289.043490,-350.027890,540569.875000,
3.436000,0.283260,0.687010,6.716310,289.074400,-350.028170,540595.125000,
3.438000,0.674190,0.756230,7.208500,289.105620,-350.027250,540620.375000,
3.440000,0.885680,0.722900,5.854980,289.137330,-350.027100,540645.750000,1.000000
3.442000,0.689580,0.408870,4.552730,289.170010,-350.027440,540671.000000,
3.444000,0.342220,0.371700,5.701170,289.202330,-350.028350,540696.312500,
3.446000,0.381960,0.596010,6.788090,289.233280,-350.028020,540721.562500,
3.448000,0.690860,0.699830,6.449710,289.264430,-350.026610,540746.875000,1.000000
3.450000,0.742130,0.604980,5.321780,289.296540,-350.027040,540772.187500,
3.452000,0.505000,0.194820,4.737300,289.329650,-350.027950,540797.500000,
3.454000,0.292240,0.299930,5.957520,289.361300,-350.028530,540822.812500,
3.456000,0.506290,0.567810,6.090820,289.391780,-350.027310,540848.062500,1.000000
3.458000,0.753660,0.735720,4.921880,289.422490,-350.026640,540873.375000,
3.460000,0.624210,0.683170,3.793950,289.454010,-350.027400,540898.687500,
3.462000,0.330690,0.481930,4.542480,289.486080,-350.027800,540924.000000,
3.464000,0.199950,0.654970,6.398440,289.517240,-350.028230,540949.312500,1.000000
3.466000,0.579350,0.715210,7.136720,289.548460,-350.027500,540974.562500,
3.468000,0.867740,0.770320,6.131840,289.580020,-350.026980,540999.812500,
3.470000,0.769040,0.488340,4.450200,289.612610,-350.027130,541025.187500,
3.472000,0.401180,0.321720,5.393550,289.645140,-350.028020,541050.500000,1.000000
3.474000,0.310180,0.563960,6.931640,289.676360,-350.028140,541075.687500,
3.476000,0.654970,0.708800,6.777830,289.707340,-350.026610,541101.000000,
3.478000,0.771610,0.621640,5.567870,289.739230,-350.026670,541126.312500,
3.480000,0.570370,0.243530,4.122070,289.772340,-350.027620,541151.625000,1.000000
3.482000,0.324280,0.184570,5.485840,289.804500,-350.028350,541176.937500,
3.484000,0.465270,0.493470,6.039550,289.834960,-350.027500,541202.250000,
3.486000,0.731870,0.712650,5.506350,289.865450,-350.026490,541227.500000,
3.488000,0.688290,0.748540,4.224610,289.896640,-350.027130,541252.812500,1.000000
3.490000,0.429380,0.503720,3.968260,289.928770,-350.027590,541278.187500,
3.492000,0.193540,0.619080,5.783200,289.960140,-350.028140,541303.437500,
3.494000,0.481930,0.679320,6.572750,289.991360,-350.027650,541328.687500,
3.496000,0.817750,0.778020,6.490720,290.022770,-350.027040,541354.000000,1.000000
3.498000,0.826720,0.583190,4.511720,290.055110,-350.027040,541379.250000,
3.500000,0.492190,0.324280,5.414060,290.087860,-350.027740,541404.625000,
3.502000,0.281980,0.521670,6.552250,290.119260,-350.028290,541429.875000,
3.504000,0.565250,0.730590,7.126460,290.150050,-350.026920,541455.125000,1.000000
3.506000,0.757510,0.716490,5.752440,290.181760,-350.026520,541480.437500,
3.508000,0.635740,0.365300,4.163090,290.214540,-350.027370,541505.812500,
3.510000,0.348630,0.157650,5.383300,290.247250,-350.028290,541531.062500,
3.512000,0.370420,0.420410,6.039550,290.278110,-350.027860,541556.312500,1.000000
3.514000,0.689580,0.596010,6.480470,290.308720,-350.026550,541581.687500,
3.516000,0.726750,0.693420,4.122070,290.339810,-350.027040,541606.937500,
3.518000,0.480650,0.478090,3.875980,290.371800,-350.027530,541632.312500,
3.520000,0.203800,0.543460,5.332030,290.403350,-350.028140,541657.625000,1.000000
3.522000,0.372990,0.667790,6.654790,290.434450,-350.027860,541682.875000,
3.524000,0.765200,0.726750,6.777830,290.465760,-350.027130,541708.125000,
3.526000,0.870300,0.644710,5.116700,290.497710,-350.027130,541733.437500,
3.528000,0.579350,0.358890,5.260250,290.530520,-350.027560,541758.750000,1.000000
3.530000,0.289670,0.438350,6.234380,290.562260,-350.028530,541784.000000,
3.532000,0.498600,0.722900,6.890630,290.592900,-350.027440,541809.312500,
3.534000,0.763920,0.801090,6.234380,290.624110,-350.026430,541834.625000,
3.536000,0.688290,0.566530,4.245120,290.656490,-350.027280,541859.875000,1.000000
3.538000,0.410160,0.221740,5.055180,290.689390,-350.028140,541885.250000,
3.540000,0.323000,0.446040,6.111330,290.720580,-350.028230,541910.500000,
3.542000,0.620360,0.644710,6.306150,290.751130,-350.026730,541935.750000,
3.544000,0.752380,0.788270,4.388670,290.782100,-350.026890,541961.125000,1.000000
3.546000,0.543460,0.576780,3.537600,290.814120,-350.027470,541986.437500,
3.548000,0.256350,0.516540,4.829590,290.846070,-350.027980,542011.750000,
3.550000,0.293520,0.674190,6.357420,290.877260,-350.028170,542037.000000,
3.552000,0.689580,0.733150,7.157230,290.908660,-350.027220,542062.312500,1.000000
3.554000,0.871580,0.708800,5.588380,290.940460,-350.027100,542087.562500,
3.556000,0.652400,0.406310,4.778320,290.973240,-350.027440,542112.937500,
3.558000,0.319150,0.416560,5.947270,291.005400,-350.028410,542138.187500,
3.560000,0.388370,0.683170,6.788090,291.036160,-350.027890,542163.437500,1.000000
3.562000,0.698550,0.795960,6.367680,291.067200,-350.026550,542188.750000,
3.564000,0.726750,0.671630,4.798830,291.099370,-350.027130,542214.062500,
3.566000,0.475520,0.226870,4.860350,291.132480,-350.028020,542239.312500,
3.568000,0.297360,0.364010,6.162600,291.164030,-350.028530,542264.625000,1.000000
3.570000,0.534480,0.628050,6.306150,291.194520,-350.027250,542289.937500,
3.572000,0.757510,0.774170,4.870610,291.225340,-350.026730,542315.250000,
3.574000,0.601140,0.646000,3.722170,291.257140,-350.027500,542340.562500,
3.576000,0.316590,0.443480,4.388670,291.289370,-350.027860,542365.875000,1.000000
3.578000,0.224300,0.602420,6.429200,291.320650,-350.028290,542391.125000,
3.580000,0.613950,0.667790,7.187990,291.351990,-350.027440,542416.437500,
3.582000,0.885680,0.717770,6.131840,291.383580,-350.026980,542441.750000,
3.584000,0.742130,0.460140,4.696290,291.416050,-350.027220,542467.000000,1.000000
3.586000,0.379390,0.388370,5.557620,291.448270,-350.028110,542492.312500,
3.588000,0.333250,0.657530,6.941890,291.479190,-350.028140,542517.625000,
3.590000,0.662660,0.790830,6.531740,291.510160,-350.026580,542542.875000,
3.592000,0.765200,0.681880,5.629390,291.542050,-350.026730,542568.187500,1.000000
3.594000,0.551150,0.285830,4.583500,291.575230,-350.027680,542593.500000,
3.596000,0.305050,0.260190,5.701170,291.607300,-350.028410,542618.750000,
3.598000,0.481930,0.553710,6.172850,291.637820,-350.027500,542644.062500,
3.600000,0.738280,0.744690,5.321780,291.668490,-350.026520,542669.375000,1.000000
3.602000,0.675480,0.751100,3.968260,291.699740,-350.027280,542694.687500,
3.604000,0.403750,0.521670,4.173340,291.731930,-350.027710,542720.062500,
3.606000,0.192260,0.658810,6.172850,291.763180,-350.028200,542745.312500,
3.608000,0.524230,0.733150,6.921390,291.794310,-350.027590,542770.562500,1.000000
3.610000,0.833130,0.833130,6.316410,291.825680,-350.026920,542795.875000,
3.612000,0.811340,0.619080,4.480960,291.858030,-350.027040,542821.187500,
3.614000,0.455020,0.389650,5.260250,291.890690,-350.027830,542846.437500,
3.616000,0.294800,0.611390,6.829100,291.922000,-350.028290,542871.750000,1.000000
3.618000,0.616520,0.776730,7.126460,291.952940,-350.026820,542897.000000,
3.620000,0.757510,0.740840,5.957520,291.984800,-350.026520,542922.312500,
3.622000,0.615230,0.384520,4.101560,292.017760,-350.027440,542947.625000,
3.624000,0.342220,0.223020,5.311520,292.050420,-350.028320,542972.937500,1.000000
3.626000,0.403750,0.496030,6.172850,292.081240,-350.027830,542998.250000,
3.628000,0.708800,0.666500,5.752440,292.111940,-350.026580,543023.500000,
3.630000,0.720340,0.733150,4.573240,292.143160,-350.027100,543048.875000,
3.632000,0.474240,0.481930,3.937500,292.175320,-350.027590,543074.125000,1.000000
3.634000,0.194820,0.589600,5.813960,292.206730,-350.028200,543099.437500,
3.636000,0.412720,0.737000,6.808590,292.237610,-350.027770,543124.750000,
3.638000,0.780580,0.858760,6.377930,292.268680,-350.027070,543150.000000,
3.640000,0.854920,0.744690,5.024410,292.300540,-350.027070,543175.312500,1.000000
3.642000,0.546020,0.452450,5.096190,292.333220,-350.027590,543200.625000,
3.644000,0.275570,0.537050,6.747070,292.364810,-350.028500,543225.937500,
3.646000,0.529360,0.780580,6.982910,292.395630,-350.027280,543251.125000,
3.648000,0.763920,0.819030,6.265140,292.427120,-350.026460,543276.437500,1.000000
3.650000,0.663940,0.511410,4.122070,292.459900,-350.027310,543301.812500,
3.652000,0.380680,0.208920,4.911620,292.493010,-350.028230,543327.062500,
3.654000,0.329410,0.449890,6.336910,292.524230,-350.028200,543352.375000,
3.656000,0.652400,0.622920,6.029300,292.554960,-350.026700,543377.687500,1.000000
3.658000,0.744690,0.747250,4.706540,292.586090,-350.027010,543402.937500,
3.660000,0.521670,0.519100,3.353030,292.618190,-350.027530,543428.312500,
3.662000,0.230710,0.534480,5.280760,292.649870,-350.028050,543453.562500,
3.664000,0.317870,0.719060,6.347170,292.680790,-350.028080,543478.875000,1.000000
3.666000,0.724180,0.806210,6.900880,292.711880,-350.027130,543504.187500,
3.668000,0.869020,0.771610,5.516600,292.743470,-350.027040,543529.500000,
3.670000,0.621640,0.472960,4.829590,292.776060,-350.027440,543554.750000,
3.672000,0.301210,0.496030,6.203610,292.807980,-350.028530,543580.062500,1.000000
3.674000,0.434510,0.748540,6.583010,292.838710,-350.027800,543605.312500,
3.676000,0.720340,0.799800,6.336910,292.870000,-350.026520,543630.562500,
3.678000,0.725460,0.601140,4.419430,292.902560,-350.027250,543655.937500,
3.680000,0.455020,0.153810,4.932130,292.935880,-350.028110,543681.250000,1.000000
3.682000,0.299930,0.314030,6.172850,292.967500,-350.028530,543706.500000,
3.684000,0.570370,0.556270,6.439450,292.998140,-350.027130,543731.812500,
3.686000,0.763920,0.751100,4.880860,293.028900,-350.026790,543757.125000,
3.688000,0.584470,0.660100,3.568360,293.060490,-350.027500,543782.437500,1.000000
3.690000,0.293520,0.547300,4.665530,293.092290,-350.027890,543807.750000,
3.692000,0.247380,0.742130,6.193360,293.123170,-350.028290,543833.062500,
3.694000,0.644710,0.840820,7.054690,293.154240,-350.027310,543858.250000,
3.696000,0.886960,0.861330,6.183110,293.185670,-350.026980,543883.562500,1.000000
3.698000,0.719060,0.554990,4.747560,293.218230,-350.027250,543908.937500,
3.700000,0.353760,0.502440,5.967770,293.250490,-350.028170,543934.187500,
3.702000,0.349910,0.753660,6.398440,293.281460,-350.028140,543959.437500,
3.704000,0.671630,0.842100,6.572750,293.312620,-350.026610,543984.750000,1.000000
3.706000,0.748540,0.711360,5.075680,293.344790,-350.026950,544010.062500,
3.708000,0.528080,0.251220,4.573240,293.378230,-350.027890,544035.375000,
3.710000,0.293520,0.253780,6.060060,293.410370,-350.028560,544060.687500,
3.712000,0.494750,0.535770,6.285640,293.440980,-350.027440,544085.937500,1.000000
3.714000,0.739560,0.757510,5.506350,293.471590,-350.026520,544111.250000,
3.716000,0.651120,0.761350,3.547850,293.502870,-350.027280,544136.625000,
3.718000,0.356320,0.567810,4.070800,293.534910,-350.027710,544161.875000,
3.720000,0.171750,0.722900,5.978030,293.566040,-350.028200,544187.187500,1.000000
3.722000,0.548580,0.785710,7.044430,293.597170,-350.027560,544212.437500,
3.724000,0.843380,0.860050,6.326660,293.628660,-350.026920,544237.750000,
3.726000,0.795960,0.592160,4.511720,293.661160,-350.027040,544263.062500,
3.728000,0.422970,0.385800,5.475590,293.693820,-350.027860,544288.375000,1.000000
3.730000,0.289670,0.633180,6.459960,293.725070,-350.028230,544313.625000,
3.732000,0.638310,0.788270,6.931640,293.756040,-350.026760,544338.875000,
3.734000,0.763920,0.707520,5.608890,293.787960,-350.026640,544364.187500,
3.736000,0.598570,0.337100,4.368160,293.821010,-350.027560,544389.500000,1.000000
3.738000,0.335820,0.229430,5.578130,293.853360,-350.028350,544414.812500,
3.740000,0.437070,0.525510,6.388180,293.883940,-350.027680,544440.125000,
3.742000,0.719060,0.722900,5.547360,293.914460,-350.026460,544465.437500,
3.744000,0.706240,0.786990,4.173340,293.945530,-350.027040,544490.687500,1.000000
3.746000,0.452450,0.540890,3.978520,293.977540,-350.027560,544516.062500,
3.748000,0.183290,0.667790,5.721680,294.008790,-350.028140,544541.312500,
3.750000,0.444760,0.752380,7.023930,294.039890,-350.027710,544566.562500,
3.752000,0.790830,0.847230,6.388180,294.071140,-350.027040,544591.875000,1.000000
3.754000,0.834410,0.698550,4.880860,294.103270,-350.027070,544617.187500,
3.756000,0.519100,0.426820,5.024410,294.136080,-350.027650,544642.500000,
3.758000,0.267880,0.561400,6.429200,294.167630,-350.028470,544667.750000,
3.760000,0.539610,0.776730,7.198240,294.198550,-350.027160,544693.062500,1.000000
3.762000,0.760070,0.799800,6.224120,294.230190,-350.026520,544718.312500,
3.764000,0.653690,0.478090,4.275880,294.262880,-350.027400,544743.687500,
3.766000,0.356320,0.269170,5.126950,294.295590,-350.028290,544769.000000,
3.768000,0.343510,0.539610,6.224120,294.326420,-350.028080,544794.187500,1.000000
3.770000,0.680600,0.753660,5.885740,294.356810,-350.026580,544819.500000,
3.772000,0.742130,0.888240,4.552730,294.387660,-350.026980,544844.875000,
3.774000,0.501160,0.652400,3.834960,294.419590,-350.027470,544870.187500,
3.776000,0.217900,0.667790,5.260250,294.451260,-350.028050,544895.500000,1.000000
3.778000,0.339660,0.779300,6.706050,294.482420,-350.027980,544920.750000,
3.780000,0.748540,0.810060,6.552250,294.513890,-350.027160,544946.000000,
3.782000,0.870300,0.722900,5.219240,294.545930,-350.027160,544971.312500,
3.784000,0.601140,0.402470,4.870610,294.578920,-350.027530,544996.687500,1.000000
3.786000,0.302490,0.438350,6.408690,294.611050,-350.028560,545021.875000,
3.788000,0.479370,0.695980,6.982910,294.641940,-350.027680,545047.187500,
3.790000,0.743410,0.767760,6.183110,294.673220,-350.026490,545072.500000,
3.792000,0.715210,0.587040,4.480960,294.705690,-350.027310,545097.750000,1.000000
3.794000,0.437070,0.220460,4.583500,294.738560,-350.028140,545123.125000,
3.796000,0.312740,0.467830,6.336910,294.769650,-350.028380,545148.437500,
3.798000,0.599850,0.701110,6.470210,294.799990,-350.026920,545173.687500,
3.800000,0.770320,0.884400,4.962890,294.830630,-350.026820,545199.000000,1.000000
3.802000,0.569090,0.720340,3.568360,294.862270,-350.027470,545224.375000,
3.804000,0.278140,0.626770,4.665530,294.894010,-350.027890,545249.625000,
3.806000,0.278140,0.775450,6.131840,294.925110,-350.028230,545274.875000,
3.808000,0.669070,0.816470,6.952150,294.956540,-350.027310,545300.187500,1.000000
3.810000,0.883120,0.751100,5.865230,294.988460,-350.027130,545325.437500,
3.812000,0.693420,0.422970,4.983400,295.021360,-350.027440,545350.812500,
3.814000,0.343510,0.405030,6.101070,295.053710,-350.028350,545376.062500,
3.816000,0.376830,0.651120,6.695800,295.084690,-350.028050,545401.375000,1.000000
3.818000,0.683170,0.757510,6.275390,295.115840,-350.026580,545426.625000,
3.820000,0.734440,0.657530,4.880860,295.147920,-350.027010,545451.937500,
3.822000,0.503720,0.253780,4.665530,295.180970,-350.027920,545477.250000,
3.824000,0.296080,0.383240,6.234380,295.212520,-350.028560,545502.500000,1.000000
3.826000,0.512700,0.644710,6.429200,295.242950,-350.027370,545527.812500,
3.828000,0.756230,0.812620,5.362790,295.273650,-350.026610,545553.125000,
3.830000,0.626770,0.728030,3.506840,295.305240,-350.027370,545578.437500,
3.832000,0.337100,0.540890,4.040040,295.337280,-350.027800,545603.812500,1.000000
3.834000,0.198670,0.703670,6.162600,295.368440,-350.028260,545629.000000,
3.836000,0.580630,0.771610,6.931640,295.399600,-350.027560,545654.312500,
3.838000,0.869020,0.819030,6.439450,295.431180,-350.027010,545679.625000,
3.840000,0.772890,0.525510,4.665530,295.463750,-350.027160,545704.937500,1.000000
3.842000,0.402470,0.348630,5.670410,295.496310,-350.028020,545730.187500,
3.844000,0.305050,0.597290,6.326660,295.527500,-350.028170,545755.500000,
3.846000,0.648560,0.747250,6.675290,295.558440,-350.026610,545780.812500,
3.848000,0.766480,0.689580,5.342290,295.590210,-350.026610,545806.062500,1.000000
3.850000,0.572940,0.344790,4.398930,295.623110,-350.027560,545831.375000,
3.852000,0.331970,0.311460,5.660160,295.655120,-350.028320,545856.687500,
3.854000,0.469120,0.593440,6.111330,295.685640,-350.027560,545881.937500,
3.856000,0.738280,0.788270,5.629390,295.716190,-350.026520,545907.250000,1.000000
3.858000,0.685730,0.795960,3.783690,295.747470,-350.027160,545932.625000,
3.860000,0.430660,0.547300,3.875980,295.779660,-350.027590,545957.937500,
3.862000,0.198670,0.676760,5.690920,295.811040,-350.028170,545983.250000,
3.864000,0.484500,0.753660,7.064940,295.842160,-350.027650,546008.500000,1.000000
