time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.535770,0.584470,5.280760,245.472200,-336.030030,2216056.500000,
0.680000,0.844670,0.744690,3.465820,245.503400,-336.029820,2216081.500000,1.000000
0.682000,0.590880,0.547300,3.588870,245.535480,-336.029880,2216107.000000,
0.684000,0.179440,0.513980,5.352540,245.567470,-336.030360,2216132.250000,
0.686000,0.133300,0.728030,5.506350,245.598560,-336.030850,2216157.500000,
0.688000,0.557560,0.671630,3.927250,245.630080,-336.029540,2216182.750000,1.000000
0.690000,0.626770,0.825440,2.471190,245.661180,-336.030090,2216208.250000,
0.692000,0.317870,0.563960,3.004390,245.693340,-336.030150,2216233.500000,
0.694000,0.074340,0.631900,5.003910,245.725020,-336.030640,2216258.750000,
0.696000,0.283260,0.708800,5.147460,245.756350,-336.030360,2216284.250000,1.000000
0.698000,0.643430,0.701110,4.091310,245.787900,-336.029660,2216309.250000,
0.700000,0.588320,0.858760,2.994140,245.819050,-336.030120,2216334.750000,
0.702000,0.229430,0.597290,3.301760,245.851260,-336.029940,2216360.000000,
0.704000,0.043580,0.810060,5.803710,245.882720,-336.030850,2216385.250000,1.000000
0.706000,0.403750,0.687010,5.844730,245.914440,-336.030270,2216410.500000,
0.708000,0.824160,0.801090,4.511720,245.945920,-336.029630,2216435.750000,
0.710000,0.710080,0.719060,3.322270,245.977650,-336.029690,2216461.000000,
0.712000,0.267880,0.543460,4.747560,246.010030,-336.029970,2216486.500000,1.000000
0.714000,0.076900,0.738280,5.916500,246.041380,-336.030640,2216511.750000,
0.716000,0.457580,0.639590,4.327150,246.073120,-336.029540,2216537.000000,
0.718000,0.654970,0.716490,3.055660,246.104720,-336.029660,2216562.250000,
0.720000,0.394780,0.516540,2.891600,246.136780,-336.029880,2216587.750000,1.000000
0.722000,0.097410,0.442200,4.706540,246.169010,-336.030210,2216612.750000,
0.724000,0.188420,0.598570,5.301270,246.200230,-336.030300,2216638.250000,
0.726000,0.593440,0.516540,4.050290,246.231870,-336.029390,2216663.500000,
0.728000,0.669070,0.740840,2.901860,246.262820,-336.029910,2216688.750000,1.000000
0.730000,0.347350,0.467830,2.881350,246.294910,-336.029790,2216714.000000,
0.732000,0.048710,0.583190,5.588380,246.326370,-336.030490,2216739.500000,
0.734000,0.260190,0.590880,6.531740,246.357800,-336.030270,2216764.500000,
0.736000,0.771610,0.624210,5.034670,246.389140,-336.029510,2216790.000000,1.000000
0.738000,0.808780,0.711360,3.219730,246.420300,-336.029660,2216815.250000,
0.740000,0.419130,0.492190,3.814450,246.452350,-336.029690,2216840.500000,
0.742000,0.088440,0.698550,5.885740,246.483470,-336.030670,2216865.750000,
0.744000,0.349910,0.676760,4.829590,246.514720,-336.029690,2216891.000000,1.000000
0.746000,0.670350,0.688290,3.804200,246.546300,-336.029510,2216916.500000,
0.748000,0.510130,0.601140,2.850590,246.578090,-336.029940,2216941.750000,
0.750000,0.158940,0.371700,4.378420,246.610400,-336.029940,2216967.000000,
0.752000,0.106380,0.652400,5.362790,246.641570,-336.030490,2216992.250000,1.000000
0.754000,0.507570,0.549870,4.491210,246.673130,-336.029390,2217017.500000,
0.756000,0.717770,0.737000,3.106930,246.704250,-336.029790,2217043.000000,
0.758000,0.429380,0.598570,2.707030,246.735990,-336.029790,2217068.250000,
0.760000,0.088440,0.569090,5.496090,246.767900,-336.030210,2217093.500000,1.000000
0.762000,0.164060,0.703670,6.767580,246.799190,-336.030640,2217118.750000,
0.764000,0.676760,0.611390,5.526860,246.830870,-336.029390,2217144.000000,
0.766000,0.866460,0.780580,3.435060,246.862030,-336.029660,2217169.250000,
0.768000,0.517820,0.522950,3.722170,246.894150,-336.029660,2217194.750000,1.000000
0.770000,0.134580,0.651120,5.629390,246.925720,-336.030580,2217220.000000,
0.772000,0.251220,0.733150,5.537110,246.956920,-336.030210,2217245.250000,
0.774000,0.621640,0.651120,4.091310,246.988650,-336.029300,2217270.500000,
0.776000,0.588320,0.731870,2.707030,247.020200,-336.030060,2217295.750000,1.000000
0.778000,0.260190,0.410160,3.793950,247.052640,-336.029940,2217321.000000,
0.780000,0.080750,0.612670,5.208980,247.083970,-336.030520,2217346.500000,
0.782000,0.398620,0.583190,4.891110,247.115550,-336.029790,2217371.750000,
0.784000,0.710080,0.657530,3.804200,247.146970,-336.029600,2217397.000000,1.000000
0.786000,0.540890,0.663940,2.953130,247.178420,-336.029910,2217422.250000,
0.788000,0.155090,0.524230,4.409180,247.210530,-336.029880,2217447.750000,
0.790000,0.065370,0.740840,6.470210,247.241700,-336.030700,2217472.750000,
0.792000,0.548580,0.643430,5.865230,247.273420,-336.029690,2217498.250000,1.000000
0.794000,0.915160,0.766480,3.886230,247.304720,-336.029480,2217523.500000,
0.796000,0.652400,0.539610,3.660640,247.336870,-336.029630,2217548.750000,
0.798000,0.201230,0.499880,5.619140,247.368970,-336.030270,2217574.000000,
0.800000,0.160220,0.678040,5.947270,247.400180,-336.030490,2217599.500000,1.000000
0.802000,0.581910,0.590880,4.521970,247.431900,-336.029390,2217624.500000,
0.804000,0.666500,0.685730,2.789060,247.463270,-336.029940,2217650.000000,
0.806000,0.346070,0.442200,3.363280,247.495500,-336.030060,2217675.250000,
0.808000,0.078190,0.511410,5.075680,247.527100,-336.030520,2217700.500000,1.000000
0.810000,0.314030,0.601140,5.557620,247.558150,-336.030060,2217725.750000,
0.812000,0.671630,0.580630,4.532230,247.589650,-336.029480,2217751.250000,
0.814000,0.631900,0.720340,3.147950,247.620730,-336.029940,2217776.500000,
0.816000,0.270450,0.444760,3.701660,247.652880,-336.029790,2217801.750000,1.000000
0.818000,0.041020,0.666500,5.988280,247.684140,-336.030640,2217827.000000,
0.820000,0.410160,0.581910,6.665040,247.715740,-336.029910,2217852.250000,
0.822000,0.856200,0.663940,4.501460,247.747220,-336.029450,2217877.500000,
0.824000,0.780580,0.549870,3.711910,247.779100,-336.029510,2217903.000000,1.000000
0.826000,0.335820,0.380680,5.024410,247.811430,-336.029940,2217928.000000,
0.828000,0.101260,0.622920,6.377930,247.842540,-336.030550,2217953.500000,
0.830000,0.488340,0.589600,4.880860,247.874100,-336.029300,2217978.750000,
0.832000,0.699830,0.619080,3.199220,247.905700,-336.029690,2218004.000000,1.000000
0.834000,0.457580,0.439640,3.096680,247.937650,-336.029940,2218029.500000,
0.836000,0.115360,0.424260,4.634770,247.969530,-336.030180,2218054.750000,
0.838000,0.211490,0.644710,5.926760,248.000350,-336.030180,2218079.750000,
0.840000,0.601140,0.601140,4.429690,248.031690,-336.029210,2218105.250000,1.000000
0.842000,0.695980,0.813900,3.209470,248.062550,-336.029790,2218130.750000,
0.844000,0.358890,0.579350,3.219730,248.094450,-336.029660,2218155.750000,
0.846000,0.047420,0.694700,5.557620,248.125930,-336.030360,2218181.250000,
0.848000,0.296080,0.666500,6.829100,248.157420,-336.030120,2218206.500000,1.000000
0.850000,0.774170,0.649840,5.342290,248.189150,-336.029240,2218231.500000,
0.852000,0.857480,0.671630,3.629880,248.220780,-336.029570,2218257.000000,
0.854000,0.451170,0.428100,4.327150,248.253280,-336.029690,2218282.250000,
0.856000,0.123050,0.637020,6.060060,248.284670,-336.030550,2218307.500000,1.000000
0.858000,0.375550,0.658810,5.424320,248.316020,-336.029510,2218332.750000,
0.860000,0.681880,0.669070,3.701660,248.347790,-336.029360,2218358.250000,
0.862000,0.554990,0.581910,3.178710,248.379670,-336.029970,2218383.500000,
0.864000,0.187130,0.374270,4.624510,248.411930,-336.029970,2218408.750000,1.000000
0.866000,0.138430,0.679320,5.967770,248.442870,-336.030300,2218434.000000,
0.868000,0.535770,0.617800,4.747560,248.474270,-336.029270,2218459.250000,
0.870000,0.738280,0.784420,3.229980,248.505330,-336.029630,2218484.750000,
0.872000,0.460140,0.656250,2.860840,248.536960,-336.029750,2218510.000000,1.000000
0.874000,0.091000,0.647280,5.157710,248.568680,-336.030120,2218535.250000,
0.876000,0.194820,0.740840,7.587890,248.600050,-336.030360,2218560.500000,
0.878000,0.702390,0.630620,5.937010,248.631850,-336.029300,2218585.750000,
0.880000,0.921570,0.683170,4.204100,248.663450,-336.029450,2218611.000000,1.000000
0.882000,0.570370,0.394780,3.773440,248.696000,-336.029660,2218636.500000,
0.884000,0.170470,0.501160,5.660160,248.727830,-336.030460,2218661.750000,
0.886000,0.297360,0.599850,5.772950,248.759090,-336.029880,2218686.750000,
0.888000,0.662660,0.535770,4.521970,248.790850,-336.029170,2218712.250000,1.000000
0.890000,0.635740,0.571660,3.106930,248.822530,-336.029820,2218737.750000,
0.892000,0.289670,0.292240,4.234860,248.854870,-336.029820,2218762.750000,
0.894000,0.114070,0.531920,5.506350,248.885890,-336.030240,2218788.250000,
0.896000,0.442200,0.592160,4.901370,248.916980,-336.029390,2218813.500000,1.000000
0.898000,0.726750,0.666500,3.865720,248.948150,-336.029450,2218838.750000,
0.900000,0.563960,0.674190,2.901860,248.979400,-336.029660,2218864.000000,
0.902000,0.175600,0.519100,4.716800,249.011310,-336.029850,2218889.500000,
0.904000,0.096130,0.748540,6.829100,249.042330,-336.030520,2218914.500000,1.000000
0.906000,0.576780,0.651120,6.398440,249.073930,-336.029390,2218940.000000,
0.908000,0.942080,0.743410,4.306640,249.105380,-336.029420,2218965.250000,
0.910000,0.694700,0.496030,3.476070,249.137570,-336.029510,2218990.500000,
0.912000,0.253780,0.484500,5.557620,249.169600,-336.030330,2219015.750000,1.000000
0.914000,0.192260,0.683170,6.224120,249.200730,-336.030210,2219041.000000,
0.916000,0.589600,0.585750,5.106450,249.232500,-336.029080,2219066.250000,
0.918000,0.703670,0.626770,3.199220,249.264140,-336.029910,2219091.750000,
0.920000,0.381960,0.398620,3.537600,249.296400,-336.029910,2219117.000000,1.000000
0.922000,0.106380,0.537050,5.280760,249.327850,-336.030360,2219142.250000,
0.924000,0.337100,0.671630,5.393550,249.358750,-336.029750,2219167.500000,
0.926000,0.689580,0.674190,4.706540,249.390180,-336.029210,2219193.000000,
0.928000,0.661380,0.770320,3.271000,249.421370,-336.029790,2219218.000000,1.000000
0.930000,0.270450,0.537050,4.142580,249.453520,-336.029660,2219243.500000,
0.932000,0.057680,0.724180,6.224120,249.484850,-336.030550,2219268.750000,
0.934000,0.460140,0.654970,6.880370,249.516600,-336.029750,2219294.000000,
0.936000,0.890810,0.674190,4.850100,249.548320,-336.029240,2219319.250000,1.000000
0.938000,0.828000,0.548580,3.711910,249.580430,-336.029570,2219344.750000,
0.940000,0.355040,0.399900,5.639650,249.612750,-336.029910,2219370.000000,
0.942000,0.138430,0.644710,6.541990,249.643830,-336.030460,2219395.250000,
0.944000,0.517820,0.639590,5.383300,249.675370,-336.029110,2219420.500000,1.000000
0.946000,0.728030,0.603700,3.445310,249.707150,-336.029570,2219445.750000,
0.948000,0.484500,0.419130,3.188960,249.739300,-336.030000,2219471.000000,
0.950000,0.146120,0.389650,4.809080,249.771150,-336.030120,2219496.500000,
0.952000,0.271730,0.642150,6.049800,249.801930,-336.030060,2219521.750000,1.000000
0.954000,0.617800,0.608830,5.014160,249.833250,-336.029140,2219547.000000,
0.956000,0.706240,0.767760,3.332520,249.864350,-336.029690,2219572.500000,
0.958000,0.370420,0.540890,3.547850,249.896300,-336.029690,2219597.500000,
0.960000,0.066650,0.680600,5.291020,249.927830,-336.030360,2219622.750000,1.000000
0.962000,0.338380,0.671630,7.444340,249.959300,-336.030030,2219648.250000,
0.964000,0.778020,0.662660,5.362790,249.991100,-336.029170,2219673.500000,
0.966000,0.894650,0.604980,4.163090,250.022980,-336.029450,2219698.750000,
0.968000,0.475520,0.370420,4.798830,250.055560,-336.029820,2219724.000000,1.000000
0.970000,0.153810,0.583190,6.213870,250.086900,-336.030400,2219749.500000,
0.972000,0.415280,0.651120,5.865230,250.118060,-336.029330,2219774.500000,
0.974000,0.704960,0.644710,3.968260,250.149800,-336.029240,2219800.000000,
0.976000,0.579350,0.505000,3.260740,250.181730,-336.029790,2219825.250000,1.000000
0.978000,0.207640,0.362730,4.768070,250.213810,-336.029940,2219850.500000,
0.980000,0.179440,0.637020,6.131840,250.244600,-336.030030,2219875.750000,
0.982000,0.566530,0.599850,5.239750,250.275960,-336.029110,2219901.250000,
0.984000,0.754940,0.685730,3.455570,250.307250,-336.029570,2219926.500000,1.000000
0.986000,0.476810,0.549870,3.271000,250.339080,-336.029600,2219951.750000,
0.988000,0.094850,0.562680,5.403810,250.370770,-336.030120,2219977.000000,
0.990000,0.230710,0.692140,7.557130,250.402130,-336.030180,2220002.250000,
0.992000,0.713930,0.621640,6.408690,250.433900,-336.029240,2220027.500000,1.000000
0.994000,0.943360,0.626770,4.419430,250.465730,-336.029420,2220053.000000,
0.996000,0.589600,0.348630,4.193850,250.498320,-336.029600,2220078.250000,
0.998000,0.190980,0.492190,5.844730,250.529970,-336.030490,2220103.500000,
1.000000,0.337100,0.667790,6.336910,250.560930,-336.029510,2220128.750000,1.000000
1.002000,0.685730,0.667790,4.552730,250.592420,-336.028990,2220154.000000,
1.004000,0.663940,0.651120,3.435060,250.624070,-336.029720,2220179.500000,
1.006000,0.281980,0.429380,4.470700,250.656130,-336.029720,2220204.750000,
1.008000,0.144840,0.676760,5.742190,250.687060,-336.030120,2220230.000000,1.000000
1.010000,0.470400,0.706240,5.280760,250.718120,-336.029110,2220255.250000,
1.012000,0.738280,0.752380,3.824710,250.749570,-336.029360,2220280.750000,
1.014000,0.571660,0.690860,2.953130,250.781200,-336.029630,2220305.750000,
1.016000,0.189700,0.544740,4.798830,250.813430,-336.029790,2220331.250000,1.000000
1.018000,0.137150,0.734440,7.044430,250.844760,-336.030460,2220356.500000,
1.020000,0.602420,0.633180,6.798340,250.876650,-336.029240,2220381.500000,
1.022000,0.942080,0.678040,4.891110,250.908480,-336.029390,2220407.000000,
1.024000,0.713930,0.408870,3.742680,250.941070,-336.029540,2220432.500000,1.000000
1.026000,0.276860,0.421690,5.721680,250.973180,-336.030330,2220457.500000,
1.028000,0.237120,0.658810,6.418950,251.004150,-336.030090,2220482.750000,
1.030000,0.612670,0.648560,5.157710,251.035600,-336.028870,2220508.250000,
1.032000,0.719060,0.657530,3.599120,251.067230,-336.029820,2220533.500000,1.000000
1.034000,0.394780,0.406310,3.783690,251.099470,-336.029880,2220558.750000,
1.036000,0.134580,0.534480,5.639650,251.130770,-336.030210,2220584.250000,
1.038000,0.371700,0.681880,5.455080,251.161680,-336.029630,2220609.250000,
1.040000,0.713930,0.687010,4.686040,251.193020,-336.029210,2220634.750000,1.000000
1.042000,0.669070,0.713930,3.322270,251.224470,-336.029750,2220660.000000,
1.044000,0.271730,0.493470,4.419430,251.256650,-336.029690,2220685.250000,
1.046000,0.083310,0.671630,6.767580,251.288020,-336.030580,2220710.500000,
1.048000,0.501160,0.612670,7.095700,251.319750,-336.029750,2220736.000000,1.000000
1.050000,0.916440,0.608830,5.301270,251.351580,-336.029170,2220761.000000,
1.052000,0.843380,0.442200,3.804200,251.383900,-336.029570,2220786.500000,
1.054000,0.367860,0.346070,5.690920,251.416120,-336.030060,2220811.750000,
1.056000,0.190980,0.639590,6.439450,251.447010,-336.030330,2220837.000000,1.000000
1.058000,0.549870,0.692140,5.721680,251.478180,-336.029050,2220862.250000,
1.060000,0.739560,0.646000,3.937500,251.509830,-336.029480,2220887.750000,
1.062000,0.505000,0.437070,3.240230,251.542070,-336.030000,2220912.750000,
1.064000,0.192260,0.416560,4.973140,251.573820,-336.030180,2220938.250000,1.000000
1.066000,0.321720,0.672910,5.772950,251.604510,-336.029790,2220963.500000,
1.068000,0.656250,0.685730,5.137210,251.635800,-336.029210,2220988.750000,
1.070000,0.715210,0.783140,3.742680,251.667010,-336.029720,2221014.000000,
1.072000,0.388370,0.588320,3.824710,251.698970,-336.029790,2221039.500000,1.000000
1.074000,0.096130,0.716490,5.885740,251.730470,-336.030400,2221064.500000,
1.076000,0.389650,0.712650,7.239260,251.761980,-336.029970,2221090.000000,
1.078000,0.819030,0.712650,5.844730,251.793790,-336.029240,2221115.250000,
1.080000,0.927980,0.597290,3.834960,251.825900,-336.029390,2221140.500000,1.000000
1.082000,0.494750,0.401180,5.342290,251.858430,-336.029880,2221165.750000,
1.084000,0.178160,0.638310,6.490720,251.889600,-336.030330,2221191.250000,
1.086000,0.452450,0.735720,6.265140,251.920730,-336.029080,2221216.250000,
1.088000,0.720340,0.703670,4.275880,251.952550,-336.029140,2221241.750000,1.000000
1.090000,0.596010,0.503720,3.035160,251.984770,-336.029660,2221267.000000,
1.092000,0.231990,0.415280,4.850100,252.016950,-336.029940,2221292.250000,
1.094000,0.233280,0.647280,5.937010,252.047880,-336.029850,2221317.500000,
1.096000,0.606260,0.666500,5.639650,252.079190,-336.028960,2221343.000000,1.000000
1.098000,0.747250,0.724180,3.865720,252.110670,-336.029510,2221368.250000,
1.100000,0.480650,0.562680,3.394040,252.142700,-336.029570,2221393.500000,
1.102000,0.120480,0.578060,5.690920,252.174450,-336.030150,2221419.000000,
1.104000,0.294800,0.706240,7.034180,252.205700,-336.030090,2221444.000000,1.000000
1.106000,0.752380,0.721620,6.706050,252.237200,-336.029050,2221469.250000,
1.108000,0.962590,0.716490,4.809080,252.268910,-336.029390,2221494.750000,
1.110000,0.621640,0.470400,4.716800,252.301220,-336.029630,2221519.750000,
1.112000,0.235840,0.617800,6.162600,252.332670,-336.030460,2221545.250000,1.000000
1.114000,0.366580,0.756230,6.367680,252.363570,-336.029360,2221570.500000,
1.116000,0.693420,0.745970,4.727050,252.395280,-336.028840,2221595.750000,
1.118000,0.687010,0.581910,3.353030,252.427510,-336.029690,2221621.250000,
1.120000,0.325560,0.366580,4.839840,252.459900,-336.029750,2221646.500000,1.000000
1.122000,0.198670,0.604980,5.875490,252.491120,-336.030030,2221671.750000,
1.124000,0.528080,0.643430,5.772950,252.522350,-336.029080,2221697.000000,
1.126000,0.754940,0.689580,3.927250,252.553880,-336.029300,2221722.500000,
1.128000,0.576780,0.587040,2.973630,252.585690,-336.029630,2221747.500000,1.000000
1.130000,0.184570,0.522950,5.239750,252.617630,-336.029820,2221773.000000,
1.132000,0.182010,0.725460,7.085450,252.648730,-336.030300,2221798.250000,
1.134000,0.657530,0.710080,7.454590,252.680150,-336.029110,2221823.500000,
1.136000,0.954900,0.728030,5.096190,252.711750,-336.029110,2221848.750000,1.000000
1.138000,0.733150,0.471680,4.224610,252.744090,-336.029510,2221874.250000,
1.140000,0.284550,0.526790,5.588380,252.775850,-336.030300,2221899.250000,
1.142000,0.288390,0.730590,6.470210,252.806730,-336.029910,2221924.500000,
1.144000,0.639590,0.708800,5.526860,252.838180,-336.028780,2221950.000000,1.000000
1.146000,0.716490,0.615230,3.855470,252.870270,-336.029660,2221975.250000,
