time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.654970,0.721620,3.301760,245.471600,-336.029940,1013079.250000,
0.680000,0.379390,0.570370,2.522460,245.503450,-336.030210,1013104.625000,1.000000
0.682000,0.103820,0.439640,4.368160,245.535630,-336.030400,1013129.812500,
0.684000,0.190980,0.680600,5.188480,245.566540,-336.030670,1013155.125000,
0.686000,0.592160,0.637020,4.060550,245.597950,-336.029600,1013180.437500,
0.688000,0.651120,0.881840,3.127440,245.628720,-336.030060,1013205.812500,1.000000
0.690000,0.316590,0.658810,3.004390,245.660630,-336.029940,1013231.125000,
0.692000,0.061520,0.717770,5.342290,245.692310,-336.030610,1013256.312500,
0.694000,0.281980,0.758790,6.254880,245.723800,-336.030640,1013281.562500,
0.696000,0.770320,0.720340,4.737300,245.755480,-336.029720,1013306.875000,1.000000
0.698000,0.770320,0.799800,3.209470,245.787000,-336.029970,1013332.187500,
0.700000,0.384520,0.513980,4.122070,245.819500,-336.029910,1013357.437500,
0.702000,0.106380,0.703670,5.824220,245.851070,-336.030980,1013382.750000,
0.704000,0.383240,0.738280,5.126950,245.882450,-336.030210,1013408.062500,1.000000
0.706000,0.697270,0.744690,3.445310,245.914030,-336.029750,1013433.375000,
0.708000,0.492190,0.742130,2.255860,245.945690,-336.030300,1013458.625000,
0.710000,0.174320,0.463990,3.978520,245.978070,-336.030150,1013484.062500,
0.712000,0.125610,0.729310,5.598630,246.009230,-336.030790,1013509.250000,1.000000
0.714000,0.497310,0.638310,4.747560,246.040700,-336.029720,1013534.500000,
0.716000,0.699830,0.798520,3.250490,246.071930,-336.029880,1013559.937500,
0.718000,0.401180,0.653690,2.645510,246.103700,-336.030030,1013585.187500,
0.720000,0.098690,0.548580,4.429690,246.135880,-336.030270,1013610.500000,1.000000
0.722000,0.176880,0.679320,6.172850,246.167300,-336.030980,1013635.687500,
0.724000,0.656250,0.548580,5.455080,246.199220,-336.029720,1013661.000000,
0.726000,0.848510,0.692140,3.999020,246.230580,-336.029940,1013686.250000,
0.728000,0.484500,0.417850,3.916990,246.262920,-336.029970,1013711.687500,1.000000
0.730000,0.140990,0.479370,5.373050,246.294770,-336.030790,1013736.875000,
0.732000,0.260190,0.615230,5.301270,246.325900,-336.030760,1013762.125000,
0.734000,0.638310,0.549870,3.834960,246.357450,-336.029660,1013787.437500,
0.736000,0.576780,0.667790,2.635250,246.388660,-336.030360,1013812.812500,1.000000
0.738000,0.239690,0.397340,3.824710,246.420730,-336.030240,1013838.125000,
0.740000,0.092290,0.622920,5.506350,246.451720,-336.030850,1013863.312500,
0.742000,0.390930,0.678040,5.311520,246.482680,-336.030210,1013888.625000,
0.744000,0.695980,0.721620,3.609380,246.513820,-336.029790,1013914.000000,1.000000
0.746000,0.515260,0.745970,2.522460,246.545120,-336.030180,1013939.312500,
0.748000,0.151250,0.480650,3.958010,246.577390,-336.030090,1013964.625000,
0.750000,0.084590,0.685730,6.193360,246.608750,-336.031010,1013989.875000,
0.752000,0.539610,0.583190,6.193360,246.640520,-336.030120,1014015.062500,1.000000
0.754000,0.880550,0.712650,4.296390,246.671950,-336.029750,1014040.375000,
0.756000,0.606260,0.539610,3.640140,246.704060,-336.029910,1014065.750000,
0.758000,0.194820,0.447330,4.686040,246.736220,-336.030430,1014090.937500,
0.760000,0.171750,0.681880,5.926760,246.767300,-336.030850,1014116.250000,1.000000
0.762000,0.588320,0.630620,4.234860,246.798900,-336.029660,1014141.562500,
0.764000,0.666500,0.726750,3.086430,246.830200,-336.030060,1014166.937500,
0.766000,0.316590,0.516540,3.312010,246.862230,-336.030210,1014192.250000,
0.768000,0.094850,0.584470,4.716800,246.893770,-336.030640,1014217.500000,1.000000
0.770000,0.326840,0.745970,5.455080,246.924650,-336.030330,1014242.812500,
0.772000,0.666500,0.697270,3.752930,246.956130,-336.029630,1014268.125000,
0.774000,0.589600,0.838260,3.035160,246.987240,-336.030150,1014293.375000,
0.776000,0.252500,0.546020,3.178710,247.019580,-336.030000,1014318.687500,1.000000
0.778000,0.065370,0.722900,6.131840,247.051100,-336.030850,1014344.000000,
0.780000,0.412720,0.625490,6.470210,247.082860,-336.030270,1014369.187500,
0.782000,0.835690,0.661380,4.716800,247.114590,-336.029750,1014394.562500,
0.784000,0.734440,0.587040,3.322270,247.146530,-336.029850,1014419.875000,1.000000
0.786000,0.317870,0.393490,4.296390,247.179000,-336.030060,1014445.187500,
0.788000,0.115360,0.644710,6.224120,247.210130,-336.030760,1014470.375000,
0.790000,0.476810,0.661380,5.116700,247.241460,-336.029600,1014495.625000,
0.792000,0.693420,0.724180,3.609380,247.272980,-336.029790,1014521.062500,1.000000
0.794000,0.422970,0.558840,2.912110,247.304860,-336.030060,1014546.312500,
0.796000,0.121770,0.443480,4.470700,247.336940,-336.030270,1014571.625000,
0.798000,0.207640,0.676760,5.834470,247.367900,-336.030490,1014596.937500,
0.800000,0.610110,0.590880,4.060550,247.399400,-336.029390,1014622.187500,1.000000
0.802000,0.683170,0.785710,3.383790,247.430420,-336.029940,1014647.500000,
0.804000,0.321720,0.567810,3.096680,247.462330,-336.029880,1014672.812500,
0.806000,0.057680,0.647280,5.762700,247.493960,-336.030550,1014698.062500,
0.808000,0.306340,0.679320,6.890630,247.525380,-336.030520,1014723.375000,1.000000
0.810000,0.788270,0.615230,5.270510,247.557070,-336.029510,1014748.687500,
0.812000,0.838260,0.649840,3.517090,247.588650,-336.029850,1014773.937500,
0.814000,0.419130,0.372990,4.009280,247.621150,-336.029880,1014799.250000,
0.816000,0.126890,0.553710,5.854980,247.652620,-336.030760,1014824.562500,1.000000
0.818000,0.384520,0.616520,5.588380,247.683810,-336.029880,1014849.750000,
0.820000,0.703670,0.608830,3.968260,247.715380,-336.029420,1014875.125000,
0.822000,0.529360,0.569090,2.614750,247.747150,-336.030120,1014900.437500,
0.824000,0.203800,0.293520,4.040040,247.779500,-336.030060,1014925.750000,1.000000
0.826000,0.160220,0.585750,5.752440,247.810500,-336.030520,1014951.000000,
0.828000,0.526790,0.538330,4.593750,247.841830,-336.029540,1014976.312500,
0.830000,0.725460,0.685730,3.670900,247.872960,-336.029790,1015001.625000,
0.832000,0.430660,0.590880,2.809570,247.904530,-336.029940,1015026.875000,1.000000
0.834000,0.097410,0.531920,4.911620,247.936370,-336.030210,1015052.187500,
0.836000,0.193540,0.706240,6.716310,247.967530,-336.030760,1015077.500000,
0.838000,0.678040,0.621640,5.854980,247.999180,-336.029630,1015102.750000,
0.840000,0.908750,0.721620,4.275880,248.030550,-336.029690,1015128.062500,1.000000
0.842000,0.535770,0.467830,3.732420,248.062770,-336.029850,1015153.375000,
0.844000,0.157650,0.567810,5.875490,248.094410,-336.030640,1015178.625000,
0.846000,0.284550,0.751100,5.885740,248.125380,-336.030300,1015203.937500,
0.848000,0.661380,0.640870,4.368160,248.157100,-336.029390,1015229.250000,1.000000
0.850000,0.613950,0.666500,2.768550,248.188780,-336.030120,1015254.500000,
0.852000,0.271730,0.375550,3.701660,248.221220,-336.030090,1015279.812500,
0.854000,0.119200,0.588320,5.619140,248.252470,-336.030580,1015305.125000,
0.856000,0.440920,0.681880,5.496090,248.283600,-336.029790,1015330.437500,1.000000
0.858000,0.724180,0.708800,3.999020,248.315080,-336.029660,1015355.687500,
0.860000,0.531920,0.731870,2.789060,248.346560,-336.030060,1015381.125000,
0.862000,0.178160,0.505000,4.337400,248.378850,-336.030060,1015406.375000,
0.864000,0.101260,0.719060,6.347170,248.410130,-336.030880,1015431.562500,1.000000
0.866000,0.565250,0.624210,6.500980,248.441880,-336.029850,1015456.875000,
0.868000,0.934390,0.726750,4.788570,248.473400,-336.029660,1015482.187500,
0.870000,0.671630,0.533200,3.999020,248.505520,-336.029790,1015507.437500,
0.872000,0.255070,0.484500,5.208980,248.537510,-336.030400,1015532.750000,1.000000
0.874000,0.190980,0.737000,6.213870,248.568340,-336.030580,1015558.062500,
0.876000,0.599850,0.675480,4.542480,248.599950,-336.029360,1015583.312500,
0.878000,0.716490,0.676760,3.199220,248.631580,-336.030060,1015608.625000,
0.880000,0.367860,0.415280,3.394040,248.663890,-336.030150,1015634.000000,1.000000
0.882000,0.119200,0.461430,5.178220,248.695680,-336.030580,1015659.187500,
0.884000,0.348630,0.606260,5.906250,248.726670,-336.030150,1015684.500000,
0.886000,0.690860,0.575500,4.327150,248.758260,-336.029450,1015709.812500,
0.888000,0.642150,0.680600,2.737790,248.789520,-336.030090,1015735.187500,1.000000
0.890000,0.265320,0.426820,3.701660,248.821780,-336.029940,1015760.500000,
0.892000,0.065370,0.625490,5.957520,248.853100,-336.030760,1015785.750000,
0.894000,0.447330,0.607540,7.259770,248.884550,-336.030120,1015811.000000,
0.896000,0.857480,0.653690,5.270510,248.916030,-336.029480,1015836.250000,1.000000
0.898000,0.781860,0.578060,3.650390,248.947850,-336.029790,1015861.562500,
0.900000,0.342220,0.376830,4.747560,248.980180,-336.030030,1015886.875000,
0.902000,0.153810,0.615230,6.193360,249.011150,-336.030730,1015912.125000,
0.904000,0.521670,0.666500,5.393550,249.042280,-336.029390,1015937.437500,1.000000
0.906000,0.712650,0.680600,3.886230,249.073820,-336.029660,1015962.750000,
0.908000,0.452450,0.510130,3.209470,249.105800,-336.030180,1015988.125000,
0.910000,0.144840,0.402470,4.952640,249.137800,-336.030270,1016013.437500,
0.912000,0.264040,0.665220,5.813960,249.168590,-336.030400,1016038.625000,1.000000
0.914000,0.620360,0.594730,4.521970,249.200030,-336.029420,1016064.000000,
0.916000,0.689580,0.748540,3.435060,249.231200,-336.029940,1016089.312500,
0.918000,0.353760,0.519100,3.353030,249.263230,-336.029940,1016114.562500,
0.920000,0.066650,0.624210,5.824220,249.294830,-336.030550,1016139.875000,1.000000
0.922000,0.334530,0.702390,7.341800,249.326100,-336.030400,1016165.062500,
0.924000,0.783140,0.684450,5.629390,249.357800,-336.029420,1016190.375000,
0.926000,0.866460,0.667790,3.763180,249.389480,-336.029660,1016215.750000,
0.928000,0.448610,0.420410,4.265630,249.422000,-336.029970,1016241.062500,1.000000
0.930000,0.146120,0.616520,5.926760,249.453450,-336.030640,1016266.250000,
0.932000,0.425540,0.694700,6.142090,249.484600,-336.029720,1016291.562500,
0.934000,0.719060,0.660100,4.378420,249.516400,-336.029450,1016316.937500,
0.936000,0.553710,0.560120,2.963380,249.548430,-336.030060,1016342.250000,1.000000
0.938000,0.219180,0.349910,4.193850,249.580750,-336.030150,1016367.500000,
0.940000,0.197390,0.626770,5.824220,249.611680,-336.030360,1016392.812500,
0.942000,0.570370,0.633180,4.768070,249.642940,-336.029450,1016418.125000,
0.944000,0.737000,0.712650,3.834960,249.674260,-336.029790,1016443.375000,1.000000
0.946000,0.446040,0.604980,3.004390,249.705990,-336.029880,1016468.687500,
0.948000,0.103820,0.534480,5.270510,249.737930,-336.030300,1016494.000000,
0.950000,0.237120,0.715210,6.941890,249.769180,-336.030610,1016519.250000,
0.952000,0.715210,0.638310,6.285640,249.800830,-336.029450,1016544.562500,1.000000
0.954000,0.925420,0.711360,4.347660,249.832430,-336.029600,1016569.875000,
0.956000,0.563960,0.438350,3.927250,249.864780,-336.029720,1016595.125000,
0.958000,0.187130,0.544740,5.967770,249.896500,-336.030640,1016620.437500,
0.960000,0.328130,0.734440,6.306150,249.927550,-336.029970,1016645.625000,1.000000
0.962000,0.675480,0.647280,4.727050,249.959300,-336.029210,1016671.000000,
0.964000,0.646000,0.617800,3.045410,249.991260,-336.030060,1016696.312500,
0.966000,0.292240,0.337100,3.886230,250.023730,-336.029970,1016721.625000,
0.968000,0.153810,0.535770,5.937010,250.055020,-336.030460,1016746.875000,1.000000
0.970000,0.485780,0.630620,5.496090,250.086070,-336.029540,1016772.187500,
0.972000,0.735720,0.675480,4.275880,250.117450,-336.029480,1016797.500000,
0.974000,0.548580,0.669070,2.983890,250.148880,-336.029910,1016822.812500,
0.976000,0.194820,0.503720,4.655270,250.180920,-336.029940,1016848.062500,1.000000
0.978000,0.134580,0.715210,6.326660,250.211980,-336.030700,1016873.375000,
0.980000,0.601140,0.640870,6.644530,250.243580,-336.029570,1016898.687500,
0.982000,0.948490,0.672910,5.250000,250.275210,-336.029480,1016923.937500,
0.984000,0.695980,0.428100,3.968260,250.307570,-336.029750,1016949.250000,1.000000
0.986000,0.285830,0.380680,5.578130,250.339710,-336.030360,1016974.562500,
0.988000,0.231990,0.649840,6.244630,250.370540,-336.030490,1016999.812500,
0.990000,0.616520,0.639590,5.055180,250.402070,-336.029170,1017025.125000,
0.992000,0.724180,0.617800,3.414550,250.433820,-336.030030,1017050.437500,1.000000
0.994000,0.380680,0.367860,3.455570,250.466250,-336.030240,1017075.687500,
0.996000,0.144840,0.431950,5.475590,250.497880,-336.030490,1017101.000000,
0.998000,0.393490,0.649840,5.875490,250.528670,-336.030060,1017126.312500,
1.000000,0.699830,0.651120,4.727050,250.560000,-336.029390,1017151.562500,1.000000
1.002000,0.654970,0.753660,2.891600,250.591200,-336.029970,1017177.000000,
1.004000,0.270450,0.560120,3.804200,250.623120,-336.029940,1017202.250000,
1.006000,0.084590,0.781860,6.265140,250.654170,-336.030760,1017227.500000,
1.008000,0.496030,0.769040,6.941890,250.685580,-336.030060,1017252.750000,1.000000
1.010000,0.874150,0.749820,5.844730,250.717270,-336.029300,1017278.062500,
1.012000,0.819030,0.589600,3.947750,250.749530,-336.029660,1017303.375000,
1.014000,0.375550,0.410160,5.250000,250.782040,-336.030180,1017328.625000,
1.016000,0.192260,0.644710,6.234380,250.813290,-336.030580,1017353.937500,1.000000
1.018000,0.565250,0.701110,5.731930,250.844650,-336.029270,1017379.250000,
1.020000,0.743410,0.648560,3.896480,250.876600,-336.029540,1017404.500000,
1.022000,0.493470,0.437070,3.353030,250.908980,-336.030150,1017429.937500,
1.024000,0.193540,0.364010,5.270510,250.941070,-336.030330,1017455.187500,1.000000
1.026000,0.329410,0.640870,6.111330,250.971880,-336.030090,1017480.375000,
1.028000,0.656250,0.642150,5.096190,251.003250,-336.029330,1017505.687500,
1.030000,0.716490,0.757510,3.394040,251.034420,-336.029820,1017531.062500,
1.032000,0.388370,0.575500,3.558110,251.066350,-336.029880,1017556.375000,1.000000
1.034000,0.084590,0.690860,5.731930,251.097750,-336.030490,1017581.687500,
1.036000,0.388370,0.740840,7.567380,251.128980,-336.030180,1017606.875000,
1.038000,0.790830,0.733150,6.306150,251.160680,-336.029360,1017632.125000,
1.040000,0.886960,0.642150,4.111820,251.192630,-336.029540,1017657.562500,1.000000
1.042000,0.475520,0.387080,4.655270,251.225250,-336.029940,1017682.812500,
1.044000,0.179440,0.578060,5.885740,251.256730,-336.030640,1017708.062500,
1.046000,0.484500,0.672910,6.336910,251.287870,-336.029450,1017733.312500,
1.048000,0.728030,0.620360,4.439940,251.319820,-336.029330,1017758.625000,1.000000
1.050000,0.588320,0.428100,3.435060,251.352170,-336.029940,1017784.000000,
1.052000,0.233280,0.262760,4.675780,251.384550,-336.030120,1017809.312500,
1.054000,0.230710,0.551150,5.834470,251.415340,-336.030210,1017834.625000,
1.056000,0.617800,0.643430,5.250000,251.446300,-336.029210,1017859.875000,1.000000
1.058000,0.748540,0.730590,3.619630,251.477480,-336.029660,1017885.187500,
1.060000,0.470400,0.608830,3.219730,251.509120,-336.029790,1017910.500000,
1.062000,0.139710,0.576780,5.506350,251.540880,-336.030270,1017935.750000,
1.064000,0.301210,0.751100,7.270020,251.571980,-336.030430,1017961.062500,1.000000
1.066000,0.740840,0.703670,6.736820,251.603530,-336.029240,1017986.375000,
1.068000,0.931820,0.708800,4.429690,251.635330,-336.029570,1018011.625000,
1.070000,0.585750,0.412720,4.306640,251.667920,-336.029750,1018036.937500,
1.072000,0.237120,0.533200,5.947270,251.699630,-336.030670,1018062.250000,1.000000
1.074000,0.411440,0.722900,6.716310,251.730550,-336.029820,1018087.437500,
1.076000,0.715210,0.693420,5.085940,251.762150,-336.029020,1018112.812500,
1.078000,0.692140,0.592160,3.404300,251.794300,-336.029970,1018138.125000,
1.080000,0.330690,0.328130,4.214360,251.826680,-336.030000,1018163.375000,1.000000
1.082000,0.194820,0.576780,5.865230,251.857760,-336.030330,1018188.687500,
1.084000,0.522950,0.712650,5.701170,251.888520,-336.029390,1018214.000000,
1.086000,0.747250,0.774170,4.224610,251.919800,-336.029390,1018239.312500,
1.088000,0.567810,0.708800,3.435060,251.951450,-336.029820,1018264.687500,1.000000
1.090000,0.194820,0.574220,4.839840,251.983510,-336.029910,1018289.875000,
1.092000,0.198670,0.783140,6.665040,252.014690,-336.030640,1018315.187500,
1.094000,0.647280,0.726750,7.034180,252.046430,-336.029510,1018340.437500,
1.096000,0.945920,0.695980,5.198730,252.078430,-336.029390,1018365.750000,1.000000
1.098000,0.699830,0.405030,4.204100,252.111210,-336.029790,1018391.062500,
1.100000,0.275570,0.380680,6.039550,252.143430,-336.030490,1018416.312500,
1.102000,0.297360,0.626770,6.459960,252.174390,-336.030360,1018441.625000,
1.104000,0.656250,0.670350,5.526860,252.205700,-336.029110,1018466.937500,1.000000
1.106000,0.733150,0.654970,3.465820,252.237400,-336.029940,1018492.187500,
1.108000,0.408870,0.416560,3.568360,252.269650,-336.030330,1018517.500000,
1.110000,0.176880,0.529360,5.588380,252.300870,-336.030490,1018542.812500,
1.112000,0.431950,0.748540,6.060060,252.331500,-336.029940,1018568.062500,1.000000
1.114000,0.706240,0.742130,5.044920,252.362700,-336.029480,1018593.375000,
1.116000,0.639590,0.763920,3.199220,252.394200,-336.029940,1018618.750000,
1.118000,0.275570,0.539610,3.999020,252.426350,-336.030000,1018644.062500,
1.120000,0.126890,0.721620,6.285640,252.457720,-336.030730,1018669.375000,1.000000
1.122000,0.546020,0.717770,6.870120,252.489300,-336.030000,1018694.562500,
1.124000,0.894650,0.706240,6.080570,252.521220,-336.029450,1018719.875000,
1.126000,0.820310,0.489620,4.234860,252.553730,-336.029720,1018745.125000,
1.128000,0.372990,0.326840,5.793460,252.586270,-336.030400,1018770.437500,1.000000
1.130000,0.221740,0.602420,6.295900,252.617290,-336.030550,1018795.750000,
1.132000,0.593440,0.710080,6.060060,252.648410,-336.029170,1018821.000000,
1.134000,0.762630,0.678040,3.978520,252.680020,-336.029510,1018846.312500,
1.136000,0.507570,0.461430,3.517090,252.712250,-336.030060,1018871.687500,1.000000
1.138000,0.216610,0.451170,5.352540,252.743960,-336.030360,1018897.000000,
1.140000,0.366580,0.707520,6.193360,252.774480,-336.029910,1018922.187500,
1.142000,0.676760,0.740840,5.414060,252.805680,-336.029210,1018947.500000,
1.144000,0.702390,0.754940,3.517090,252.837050,-336.029820,1018972.875000,1.000000
1.146000,0.372990,0.558840,3.578610,252.869170,-336.029820,1018998.187500,
