time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.079470,0.638310,4.706540,245.723910,-336.030490,526889.937500,
0.696000,0.157650,0.788270,6.459960,245.755200,-336.031190,526915.187500,1.000000
0.698000,0.649840,0.675480,5.229490,245.787050,-336.029940,526940.437500,
0.700000,0.851070,0.829280,3.547850,245.818410,-336.030180,526965.750000,
0.702000,0.481930,0.553710,3.465820,245.850750,-336.030150,526991.125000,
0.704000,0.106380,0.626770,5.044920,245.882630,-336.031040,527016.375000,1.000000
0.706000,0.244810,0.758790,5.496090,245.913800,-336.030980,527041.625000,
0.708000,0.628050,0.697270,4.070800,245.945480,-336.029880,527066.937500,
0.710000,0.581910,0.776730,2.819820,245.976900,-336.030640,527092.250000,
0.712000,0.228150,0.449890,3.260740,246.009370,-336.030490,527117.562500,1.000000
0.714000,0.046140,0.639590,5.116700,246.040760,-336.031070,527142.875000,
0.716000,0.371700,0.651120,4.696290,246.072080,-336.030430,527168.125000,
0.718000,0.704960,0.699830,3.722170,246.103420,-336.030000,527193.437500,
0.720000,0.526790,0.724180,3.055660,246.134900,-336.030360,527218.750000,1.000000
0.722000,0.142270,0.478090,4.009280,246.167220,-336.030270,527244.062500,
0.724000,0.046140,0.672910,6.367680,246.198620,-336.031220,527269.312500,
0.726000,0.533200,0.565250,5.424320,246.230420,-336.030360,527294.562500,
0.728000,0.894650,0.685730,3.906740,246.261860,-336.029970,527319.875000,1.000000
0.730000,0.624210,0.487060,3.322270,246.293980,-336.030090,527345.187500,
0.732000,0.178160,0.399900,5.085940,246.326100,-336.030640,527370.500000,
0.734000,0.139710,0.639590,6.029300,246.357070,-336.031070,527395.750000,
0.736000,0.592160,0.607540,4.378420,246.388470,-336.029850,527421.000000,1.000000
0.738000,0.687010,0.713930,2.850590,246.419630,-336.030240,527446.375000,
0.740000,0.321720,0.494750,2.635250,246.451550,-336.030400,527471.687500,
0.742000,0.055110,0.553710,4.850100,246.483030,-336.030820,527496.937500,
0.744000,0.292240,0.717770,5.137210,246.513790,-336.030520,527522.250000,1.000000
0.746000,0.665220,0.652400,4.204100,246.545260,-336.029820,527547.562500,
0.748000,0.610110,0.774170,2.932620,246.576430,-336.030330,527572.875000,
0.750000,0.240970,0.471680,3.322270,246.608800,-336.030180,527598.187500,
0.752000,0.026920,0.665220,5.383300,246.640300,-336.031040,527623.437500,1.000000
0.754000,0.381960,0.601140,6.049800,246.671910,-336.030460,527648.687500,
0.756000,0.848510,0.702390,4.583500,246.703370,-336.029940,527674.000000,
0.758000,0.737000,0.637020,3.342770,246.735150,-336.030030,527699.312500,
0.760000,0.296080,0.428100,4.686040,246.767550,-336.030300,527724.625000,1.000000
0.762000,0.080750,0.671630,5.875490,246.798680,-336.031040,527749.812500,
0.764000,0.462710,0.681880,5.003910,246.829960,-336.029820,527775.125000,
0.766000,0.711360,0.774170,3.188960,246.861330,-336.029970,527800.500000,
0.768000,0.429380,0.611390,2.707030,246.893170,-336.030210,527825.812500,1.000000
0.770000,0.087160,0.497310,4.757810,246.925250,-336.030490,527851.062500,
0.772000,0.164060,0.722900,5.762700,246.956220,-336.030700,527876.375000,
0.774000,0.601140,0.625490,4.450200,246.987790,-336.029630,527901.625000,
0.776000,0.711360,0.792110,2.922360,247.019000,-336.030210,527927.000000,1.000000
0.778000,0.326840,0.539610,2.932620,247.051100,-336.030060,527952.312500,
0.780000,0.026920,0.597290,5.250000,247.082930,-336.030790,527977.562500,
0.782000,0.274290,0.617800,6.900880,247.114530,-336.030730,528002.812500,
0.784000,0.783140,0.571660,5.516600,247.146260,-336.029690,528028.125000,1.000000
0.786000,0.847230,0.643430,3.599120,247.177750,-336.030060,528053.375000,
0.788000,0.407590,0.406310,4.009280,247.210130,-336.030060,528078.687500,
0.790000,0.088440,0.617800,5.629390,247.241460,-336.030980,528104.000000,
0.792000,0.372990,0.692140,5.219240,247.272520,-336.030060,528129.250000,1.000000
0.794000,0.701110,0.693420,3.732420,247.304030,-336.029660,528154.562500,
0.796000,0.531920,0.644710,2.881350,247.335770,-336.030360,528179.937500,
0.798000,0.178160,0.352480,4.245120,247.368150,-336.030210,528205.187500,
0.800000,0.102540,0.642150,5.629390,247.399200,-336.030760,528230.437500,1.000000
0.802000,0.493470,0.599850,4.624510,247.430500,-336.029750,528255.750000,
0.804000,0.735720,0.774170,3.065920,247.461550,-336.029970,528281.062500,
0.806000,0.447330,0.649840,2.707030,247.493190,-336.030150,528306.437500,
0.808000,0.083310,0.561400,4.942380,247.525150,-336.030430,528331.687500,1.000000
0.810000,0.148680,0.707520,6.911130,247.556460,-336.031010,528356.937500,
0.812000,0.649840,0.592160,5.957520,247.588270,-336.029790,528382.187500,
0.814000,0.917720,0.672910,3.978520,247.619780,-336.029940,528407.562500,
0.816000,0.542180,0.398620,3.670900,247.652150,-336.030060,528432.875000,1.000000
0.818000,0.125610,0.494750,5.208980,247.683900,-336.030850,528458.062500,
0.820000,0.255070,0.678040,6.060060,247.714920,-336.030520,528483.375000,
0.822000,0.647280,0.606260,4.327150,247.746550,-336.029630,528508.687500,
0.824000,0.628050,0.639590,3.117190,247.778150,-336.030360,528534.000000,1.000000
0.826000,0.269170,0.339660,3.793950,247.810590,-336.030330,528559.312500,
0.828000,0.067930,0.539610,5.188480,247.841840,-336.030790,528584.625000,
0.830000,0.403750,0.617800,5.311520,247.872970,-336.030030,528609.875000,
0.832000,0.729310,0.660100,3.793950,247.904330,-336.029850,528635.187500,1.000000
0.834000,0.548580,0.685730,2.963380,247.935730,-336.030210,528660.500000,
0.836000,0.166630,0.479370,4.368160,247.967880,-336.030270,528685.812500,
0.838000,0.056400,0.708800,6.500980,247.998990,-336.031070,528711.062500,
0.840000,0.546020,0.629330,6.326660,248.030580,-336.030060,528736.312500,1.000000
0.842000,0.948490,0.749820,4.296390,248.061950,-336.029880,528761.625000,
0.844000,0.679320,0.547300,3.742680,248.094020,-336.029940,528786.937500,
0.846000,0.231990,0.474240,5.137210,248.126020,-336.030640,528812.250000,
0.848000,0.155090,0.711360,6.295900,248.156950,-336.030760,528837.500000,1.000000
0.850000,0.592160,0.653690,4.798830,248.188600,-336.029570,528862.750000,
0.852000,0.724180,0.676760,3.127440,248.220230,-336.030240,528888.125000,
0.854000,0.362730,0.438350,3.024900,248.252500,-336.030360,528913.437500,
0.856000,0.080750,0.506290,4.993650,248.284230,-336.030790,528938.687500,1.000000
0.858000,0.323000,0.662660,5.506350,248.315200,-336.030360,528964.000000,
0.860000,0.690860,0.637020,4.409180,248.346760,-336.029660,528989.312500,
0.862000,0.662660,0.747250,3.178710,248.377980,-336.030330,529014.625000,
0.864000,0.262760,0.492190,3.496580,248.410250,-336.030090,529039.937500,1.000000
0.866000,0.029480,0.687010,5.916500,248.441600,-336.030980,529065.187500,
0.868000,0.416560,0.663940,6.613770,248.473050,-336.030270,529090.437500,
0.870000,0.881840,0.731870,4.901370,248.504500,-336.029660,529115.750000,
0.872000,0.801090,0.652400,3.506840,248.536300,-336.029940,529141.062500,1.000000
0.874000,0.338380,0.460140,5.044920,248.568620,-336.030210,529166.312500,
0.876000,0.107670,0.676760,6.306150,248.599700,-336.030910,529191.625000,
0.878000,0.502440,0.690860,5.475590,248.631030,-336.029630,529216.937500,
0.880000,0.734440,0.674190,3.547850,248.662800,-336.029880,529242.187500,1.000000
0.882000,0.458860,0.466550,2.758300,248.695050,-336.030360,529267.562500,
0.884000,0.108950,0.343510,4.798830,248.727220,-336.030490,529292.875000,
0.886000,0.207640,0.610110,5.803710,248.758190,-336.030640,529318.062500,
0.888000,0.611390,0.542180,5.003910,248.789670,-336.029600,529343.437500,1.000000
0.890000,0.737000,0.711360,3.363280,248.820850,-336.030120,529368.750000,
0.892000,0.355040,0.490910,3.137700,248.852800,-336.030120,529394.062500,
0.894000,0.035890,0.604980,5.393550,248.884320,-336.030760,529419.312500,
0.896000,0.297360,0.680600,6.777830,248.915530,-336.030580,529444.562500,1.000000
0.898000,0.794680,0.666500,5.865230,248.947130,-336.029600,529469.875000,
0.900000,0.897220,0.643430,3.865720,248.978700,-336.029910,529495.187500,
0.902000,0.449890,0.398620,4.542480,249.011120,-336.030150,529520.500000,
0.904000,0.107670,0.613950,5.896000,249.042400,-336.030880,529545.750000,1.000000
0.906000,0.408870,0.713930,5.557620,249.073320,-336.029910,529571.000000,
0.908000,0.733150,0.693420,3.968260,249.104950,-336.029600,529596.312500,
0.910000,0.561400,0.590880,2.850590,249.136860,-336.030300,529621.687500,
0.912000,0.194820,0.351200,4.593750,249.169200,-336.030330,529646.937500,1.000000
0.914000,0.135860,0.628050,5.906250,249.200150,-336.030580,529672.250000,
0.916000,0.531920,0.615230,5.167970,249.231510,-336.029630,529697.562500,
0.918000,0.754940,0.704960,3.404300,249.262800,-336.029970,529722.812500,
0.920000,0.457580,0.596010,2.522460,249.294600,-336.030060,529748.187500,1.000000
0.922000,0.082030,0.548580,4.952640,249.326430,-336.030460,529773.437500,
0.924000,0.182010,0.747250,6.849610,249.357570,-336.030760,529798.687500,
0.926000,0.685730,0.665220,6.531740,249.389210,-336.029630,529824.000000,
0.928000,0.948490,0.721620,4.470700,249.420850,-336.029790,529849.312500,1.000000
0.930000,0.572940,0.424260,3.855470,249.453350,-336.029940,529874.562500,
0.932000,0.149960,0.521670,5.629390,249.485120,-336.030820,529899.875000,
0.934000,0.301210,0.711360,5.885740,249.516170,-336.030150,529925.125000,
0.936000,0.670350,0.631900,4.634770,249.547880,-336.029390,529950.437500,1.000000
0.938000,0.661380,0.616520,3.240230,249.579740,-336.030150,529975.750000,
0.940000,0.275570,0.340940,4.132320,249.612200,-336.030120,530001.125000,
0.942000,0.101260,0.535770,5.649900,249.643450,-336.030640,530026.312500,
0.944000,0.446040,0.625490,5.567870,249.674470,-336.029720,530051.625000,1.000000
0.946000,0.735720,0.651120,3.916990,249.705950,-336.029660,530077.000000,
0.948000,0.562680,0.639590,2.840330,249.737460,-336.030060,530102.250000,
0.950000,0.183290,0.467830,4.634770,249.769550,-336.030120,530127.562500,
0.952000,0.083310,0.708800,6.726560,249.800550,-336.030910,530152.875000,1.000000
0.954000,0.574220,0.667790,6.952150,249.832030,-336.029790,530178.125000,
0.956000,0.961300,0.743410,4.768070,249.863480,-336.029690,530203.375000,
0.958000,0.703670,0.501160,3.834960,249.895840,-336.029910,530228.750000,
0.960000,0.266600,0.446040,5.352540,249.927980,-336.030580,530254.000000,1.000000
0.962000,0.198670,0.695980,6.275390,249.958890,-336.030610,530279.250000,
0.964000,0.597290,0.674190,5.239750,249.990490,-336.029330,530304.562500,
0.966000,0.734440,0.642150,3.476070,250.022350,-336.030210,530329.937500,
0.968000,0.378110,0.371700,3.394040,250.054860,-336.030360,530355.187500,1.000000
0.970000,0.103820,0.444760,5.003910,250.086550,-336.030670,530380.500000,
0.972000,0.357600,0.652400,5.772950,250.117360,-336.030210,530405.812500,
0.974000,0.699830,0.643430,4.645020,250.148700,-336.029570,530431.062500,
0.976000,0.678040,0.713930,3.271000,250.180020,-336.030150,530456.437500,1.000000
0.978000,0.264040,0.478090,3.947750,250.212130,-336.030060,530481.687500,
0.980000,0.041020,0.679320,6.080570,250.243350,-336.030880,530506.937500,
0.982000,0.461430,0.672910,7.054690,250.274750,-336.030150,530532.250000,
0.984000,0.885680,0.661380,5.044920,250.306500,-336.029450,530557.562500,1.000000
0.986000,0.834410,0.499880,3.896480,250.338730,-336.029820,530582.812500,
0.988000,0.369140,0.329410,5.250000,250.371230,-336.030300,530608.125000,
0.990000,0.147400,0.585750,6.583010,250.402340,-336.030730,530633.437500,
0.992000,0.546020,0.652400,5.865230,250.433590,-336.029450,530658.687500,1.000000
0.994000,0.756230,0.606260,3.752930,250.465450,-336.029750,530684.000000,
0.996000,0.492190,0.393490,3.219730,250.497760,-336.030360,530709.375000,
0.998000,0.162780,0.326840,4.675780,250.529720,-336.030520,530734.625000,
1.000000,0.264040,0.633180,6.275390,250.560350,-336.030300,530759.875000,1.000000
1.002000,0.647280,0.653690,5.106450,250.591480,-336.029510,530785.187500,
1.004000,0.751100,0.798520,3.732420,250.622450,-336.030000,530810.500000,
1.006000,0.381960,0.612670,3.312010,250.654220,-336.030030,530835.812500,
1.008000,0.051270,0.720340,5.680660,250.685620,-336.030670,530861.125000,1.000000
1.010000,0.333250,0.761350,7.085450,250.716900,-336.030360,530886.375000,
1.012000,0.799800,0.743410,6.008790,250.748660,-336.029510,530911.625000,
1.014000,0.927980,0.637020,4.214360,250.780700,-336.029720,530937.000000,
1.016000,0.484500,0.358890,4.737300,250.813550,-336.030180,530962.250000,1.000000
1.018000,0.137150,0.552430,6.439450,250.845090,-336.030820,530987.500000,
1.020000,0.457580,0.674190,5.885740,250.876250,-336.029660,531012.812500,
1.022000,0.744690,0.652400,4.347660,250.908100,-336.029570,531038.125000,
1.024000,0.603700,0.483220,3.137700,250.940370,-336.030210,531063.437500,1.000000
1.026000,0.210210,0.307620,4.480960,250.972730,-336.030360,531088.750000,
1.028000,0.162780,0.587040,6.203610,251.003600,-336.030460,531114.062500,
1.030000,0.587040,0.670350,5.362790,251.034580,-336.029420,531139.312500,
1.032000,0.780580,0.766480,3.722170,251.065700,-336.029910,531164.625000,1.000000
1.034000,0.474240,0.642150,2.840330,251.097380,-336.030000,531189.937500,
1.036000,0.107670,0.606260,5.270510,251.129120,-336.030490,531215.250000,
1.038000,0.246090,0.778020,6.829100,251.160280,-336.030610,531240.500000,
1.040000,0.724180,0.731870,6.726560,251.191800,-336.029420,531265.812500,1.000000
1.042000,0.966430,0.729310,4.716800,251.223680,-336.029750,531291.062500,
1.044000,0.593440,0.405030,4.234860,251.256390,-336.029940,531316.375000,
1.046000,0.197390,0.480650,6.060060,251.288350,-336.030910,531341.687500,
1.048000,0.371700,0.637020,6.203610,251.319500,-336.030030,531366.937500,1.000000
1.050000,0.699830,0.592160,4.778320,251.351300,-336.029210,531392.250000,
1.052000,0.708800,0.508850,3.353030,251.383450,-336.030150,531417.562500,
1.054000,0.312740,0.283260,4.439940,251.415760,-336.030150,531442.875000,
1.056000,0.139710,0.547300,5.998540,251.446730,-336.030520,531468.125000,1.000000
1.058000,0.480650,0.693420,5.752440,251.477430,-336.029540,531493.437500,
1.060000,0.758790,0.751100,4.132320,251.508650,-336.029540,531518.750000,
1.062000,0.596010,0.670350,2.809570,251.540270,-336.030030,531544.062500,
1.064000,0.185850,0.526790,4.686040,251.572250,-336.030090,531569.375000,1.000000
1.066000,0.144840,0.763920,6.726560,251.603300,-336.030790,531594.625000,
1.068000,0.619080,0.739560,7.270020,251.634780,-336.029660,531619.875000,
1.070000,0.961300,0.756230,5.352540,251.666470,-336.029510,531645.187500,
1.072000,0.715210,0.488340,4.070800,251.699010,-336.029970,531670.500000,1.000000
1.074000,0.257630,0.461430,5.660160,251.731120,-336.030700,531695.750000,
1.076000,0.262760,0.694700,6.080570,251.762050,-336.030580,531721.062500,
1.078000,0.640870,0.715210,5.537110,251.793460,-336.029240,531746.375000,
1.080000,0.745970,0.658810,3.660640,251.825320,-336.030060,531771.625000,1.000000
1.082000,0.394780,0.401180,3.958010,251.857800,-336.030460,531797.000000,
1.084000,0.130740,0.519100,5.424320,251.889140,-336.030640,531822.312500,
1.086000,0.392210,0.742130,5.731930,251.919880,-336.030060,531847.562500,
1.088000,0.701110,0.737000,4.696290,251.951200,-336.029630,531872.875000,1.000000
1.090000,0.665220,0.762630,2.953130,251.982760,-336.030120,531898.187500,
1.092000,0.267880,0.537050,4.101560,252.014970,-336.030180,531923.500000,
1.094000,0.079470,0.726750,6.459960,252.046280,-336.030910,531948.750000,
1.096000,0.506290,0.737000,7.341800,252.077820,-336.030180,531974.062500,1.000000
1.098000,0.902340,0.716490,5.506350,252.109730,-336.029570,531999.312500,
1.100000,0.847230,0.481930,3.999020,252.142300,-336.029850,532024.625000,
1.102000,0.378110,0.329410,5.270510,252.174820,-336.030580,532049.937500,
1.104000,0.184570,0.628050,6.336910,252.205720,-336.030670,532075.187500,1.000000
1.106000,0.578060,0.767760,6.193360,252.236650,-336.029300,532100.437500,
1.108000,0.776730,0.729310,4.193850,252.268280,-336.029660,532125.812500,
1.110000,0.507570,0.487060,3.476070,252.300550,-336.030210,532151.125000,
1.112000,0.188420,0.452450,4.993650,252.332320,-336.030550,532176.375000,1.000000
1.114000,0.316590,0.702390,5.742190,252.362930,-336.030060,532201.687500,
1.116000,0.666500,0.739560,5.250000,252.394180,-336.029390,532227.000000,
1.118000,0.739560,0.767760,3.845210,252.425600,-336.030000,532252.312500,
1.120000,0.384520,0.574220,3.742680,252.457780,-336.029970,532277.687500,1.000000
1.122000,0.088440,0.678040,5.875490,252.489380,-336.030700,532302.875000,
1.124000,0.393490,0.740840,7.290530,252.520720,-336.030300,532328.125000,
1.126000,0.824160,0.734440,6.121580,252.552550,-336.029510,532353.437500,
1.128000,0.926700,0.560120,4.152830,252.584950,-336.029790,532378.750000,1.000000
1.130000,0.494750,0.311460,5.106450,252.617750,-336.030210,532404.000000,
1.132000,0.180730,0.549870,6.521480,252.648960,-336.030790,532429.312500,
1.134000,0.478090,0.762630,6.552250,252.679660,-336.029390,532454.625000,
1.136000,0.753660,0.754940,4.562990,252.711180,-336.029270,532479.875000,1.000000
1.138000,0.619080,0.512700,3.322270,252.743420,-336.030060,532505.250000,
1.140000,0.230710,0.384520,4.583500,252.775540,-336.030240,532530.562500,
1.142000,0.219180,0.639590,6.090820,252.806270,-336.030300,532555.812500,
1.144000,0.615230,0.721620,5.608890,252.837170,-336.029240,532581.125000,1.000000
1.146000,0.786990,0.762630,3.988770,252.868580,-336.029720,532606.437500,
1.148000,0.487060,0.567810,3.219730,252.900570,-336.029940,532631.750000,
1.150000,0.129460,0.565250,5.260250,252.932420,-336.030490,532657.062500,
1.152000,0.284550,0.688290,7.116210,252.963730,-336.030550,532682.312500,1.000000
1.154000,0.756230,0.685730,6.911130,252.995350,-336.029420,532707.562500,
1.156000,0.984380,0.642150,4.952640,253.027270,-336.029660,532732.875000,
1.158000,0.610110,0.380680,4.634770,253.059910,-336.030030,532758.187500,
1.160000,0.235840,0.538330,6.193360,253.091430,-336.030760,532783.437500,1.000000
