time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.164060,0.599850,1.989260,245.471530,-336.030730,2699818.250000,
0.680000,0.164060,0.588320,1.896970,245.503170,-336.030730,2699843.500000,1.000000
0.682000,0.166630,0.581910,1.732910,245.534820,-336.030730,2699868.750000,
0.684000,0.165340,0.599850,1.753420,245.566380,-336.030730,2699894.250000,
0.686000,0.165340,0.633180,2.081540,245.597850,-336.030700,2699919.250000,
0.688000,0.166630,0.661380,2.132810,245.629300,-336.030730,2699944.750000,1.000000
0.690000,0.169190,0.678040,1.773930,245.660830,-336.030730,2699970.000000,
0.692000,0.169190,0.676760,1.814940,245.692430,-336.030730,2699995.250000,
0.694000,0.165340,0.656250,1.814940,245.724120,-336.030730,2700020.500000,
0.696000,0.166630,0.634460,1.825200,245.755840,-336.030730,2700046.000000,1.000000
0.698000,0.170470,0.622920,1.702150,245.787630,-336.030730,2700071.000000,
0.700000,0.170470,0.625490,1.773930,245.819320,-336.030730,2700096.500000,
0.702000,0.170470,0.634460,2.091800,245.850970,-336.030730,2700121.750000,
0.704000,0.167910,0.648560,1.886720,245.882550,-336.030730,2700147.000000,1.000000
0.706000,0.170470,0.649840,1.917480,245.914120,-336.030730,2700172.250000,
0.708000,0.170470,0.648560,2.204590,245.945720,-336.030730,2700197.750000,
0.710000,0.173030,0.640870,1.784180,245.977330,-336.030700,2700222.750000,
0.712000,0.171750,0.637020,1.989260,246.008960,-336.030730,2700248.250000,1.000000
0.714000,0.167910,0.620360,1.825200,246.040600,-336.030730,2700273.500000,
0.716000,0.170470,0.597290,1.835450,246.072300,-336.030730,2700298.750000,
0.718000,0.171750,0.570370,1.620120,246.104020,-336.030730,2700324.000000,
0.720000,0.171750,0.540890,1.589360,246.135800,-336.030730,2700349.500000,1.000000
0.722000,0.169190,0.517820,2.030270,246.167570,-336.030730,2700374.750000,
0.724000,0.166630,0.498600,1.804690,246.199330,-336.030730,2700400.000000,
0.726000,0.171750,0.508850,1.896970,246.230960,-336.030730,2700425.250000,
0.728000,0.171750,0.519100,1.404790,246.262500,-336.030730,2700450.500000,1.000000
0.730000,0.171750,0.517820,1.907230,246.294050,-336.030730,2700475.750000,
0.732000,0.170470,0.522950,1.876460,246.325580,-336.030730,2700501.250000,
0.734000,0.169190,0.534480,1.773930,246.357030,-336.030730,2700526.500000,
0.736000,0.170470,0.561400,2.245610,246.388430,-336.030730,2700551.750000,1.000000
0.738000,0.171750,0.599850,2.153320,246.419750,-336.030730,2700577.000000,
0.740000,0.171750,0.621640,2.071290,246.451080,-336.030700,2700602.250000,
0.742000,0.169190,0.633180,1.753420,246.482450,-336.030730,2700627.500000,
0.744000,0.170470,0.619080,1.968750,246.513950,-336.030730,2700653.000000,1.000000
0.746000,0.171750,0.587040,1.609860,246.545580,-336.030730,2700678.250000,
0.748000,0.171750,0.556270,1.773930,246.577270,-336.030730,2700703.500000,
0.750000,0.170470,0.553710,2.081540,246.608950,-336.030730,2700729.000000,
0.752000,0.170470,0.567810,1.927730,246.640590,-336.030730,2700754.000000,1.000000
0.754000,0.173030,0.569090,1.835450,246.672230,-336.030730,2700779.500000,
0.756000,0.173030,0.575500,1.763670,246.703870,-336.030730,2700804.750000,
0.758000,0.173030,0.575500,1.763670,246.735520,-336.030730,2700830.000000,
0.760000,0.169190,0.578060,1.937990,246.767150,-336.030730,2700855.250000,1.000000
0.762000,0.170470,0.590880,2.184080,246.798720,-336.030700,2700880.750000,
0.764000,0.173030,0.608830,2.163570,246.830230,-336.030700,2700906.000000,
0.766000,0.173030,0.640870,2.091800,246.861680,-336.030730,2700931.250000,
0.768000,0.174320,0.657530,1.794430,246.893130,-336.030730,2700956.500000,1.000000
0.770000,0.170470,0.665220,1.712400,246.924610,-336.030700,2700981.750000,
0.772000,0.171750,0.656250,2.009770,246.956210,-336.030730,2701007.000000,
0.774000,0.171750,0.638310,1.896970,246.987850,-336.030730,2701032.500000,
0.776000,0.174320,0.630620,1.927730,247.019550,-336.030730,2701057.750000,1.000000
0.778000,0.174320,0.615230,1.753420,247.051270,-336.030730,2701083.000000,
0.780000,0.170470,0.585750,1.671390,247.083070,-336.030730,2701108.250000,
0.782000,0.173030,0.540890,1.517580,247.114940,-336.030730,2701133.500000,
0.784000,0.174320,0.522950,1.620120,247.146740,-336.030730,2701158.750000,1.000000
0.786000,0.173030,0.529360,1.886720,247.178420,-336.030730,2701184.250000,
0.788000,0.173030,0.562680,1.937990,247.210010,-336.030700,2701209.500000,
0.790000,0.173030,0.594730,2.122560,247.241470,-336.030700,2701234.750000,
0.792000,0.175600,0.616520,1.948240,247.272950,-336.030700,2701260.000000,1.000000
0.794000,0.173030,0.620360,1.712400,247.304440,-336.030700,2701285.500000,
0.796000,0.175600,0.608830,1.722660,247.336030,-336.030730,2701310.500000,
0.798000,0.173030,0.593440,1.876460,247.367650,-336.030730,2701336.000000,
0.800000,0.174320,0.580630,2.214840,247.399310,-336.030730,2701361.250000,1.000000
0.802000,0.176880,0.579350,2.040530,247.430890,-336.030700,2701386.500000,
0.804000,0.178160,0.588320,1.896970,247.462480,-336.030730,2701412.000000,
0.806000,0.178160,0.585750,1.691890,247.494080,-336.030730,2701437.250000,
0.808000,0.174320,0.569090,1.486820,247.525680,-336.030730,2701462.500000,1.000000
0.810000,0.176880,0.553710,1.999510,247.557300,-336.030730,2701487.750000,
0.812000,0.178160,0.535770,1.661130,247.588940,-336.030730,2701513.000000,
0.814000,0.178160,0.526790,2.091800,247.620570,-336.030700,2701538.250000,
0.816000,0.178160,0.526790,1.968750,247.652180,-336.030700,2701563.750000,1.000000
0.818000,0.176880,0.547300,2.009770,247.683700,-336.030730,2701589.000000,
0.820000,0.178160,0.558840,1.968750,247.715190,-336.030730,2701614.250000,
0.822000,0.178160,0.561400,2.030270,247.746750,-336.030730,2701639.500000,
0.824000,0.180730,0.543460,1.927730,247.778400,-336.030730,2701664.750000,1.000000
0.826000,0.178160,0.534480,1.948240,247.810040,-336.030730,2701690.000000,
0.828000,0.176880,0.537050,2.132810,247.841670,-336.030730,2701715.500000,
0.830000,0.178160,0.542180,1.722660,247.873280,-336.030730,2701740.750000,
0.832000,0.180730,0.546020,1.784180,247.904880,-336.030730,2701766.000000,1.000000
0.834000,0.178160,0.547300,1.568850,247.936450,-336.030730,2701791.250000,
0.836000,0.175600,0.561400,1.896970,247.968000,-336.030730,2701816.750000,
0.838000,0.178160,0.575500,1.979000,247.999500,-336.030700,2701841.750000,
0.840000,0.178160,0.597290,1.886720,248.030980,-336.030730,2701867.250000,1.000000
0.842000,0.179440,0.612670,1.763670,248.062450,-336.030730,2701892.500000,
0.844000,0.178160,0.619080,1.661130,248.093980,-336.030700,2701917.750000,
0.846000,0.176880,0.617800,1.784180,248.125470,-336.030730,2701943.000000,
0.848000,0.176880,0.596010,1.691890,248.157120,-336.030730,2701968.500000,1.000000
0.850000,0.176880,0.584470,2.276370,248.188780,-336.030730,2701993.500000,
0.852000,0.179440,0.584470,2.214840,248.220430,-336.030730,2702019.000000,
0.854000,0.178160,0.601140,1.937990,248.252030,-336.030730,2702044.250000,
0.856000,0.173030,0.619080,1.886720,248.283650,-336.030730,2702069.500000,1.000000
0.858000,0.178160,0.611390,1.620120,248.315320,-336.030730,2702094.750000,
0.860000,0.179440,0.598570,1.650880,248.347050,-336.030730,2702120.250000,
0.862000,0.179440,0.575500,1.732910,248.378830,-336.030730,2702145.250000,
0.864000,0.176880,0.571660,1.999510,248.410520,-336.030730,2702170.750000,1.000000
0.866000,0.175600,0.576780,1.948240,248.442170,-336.030730,2702196.000000,
0.868000,0.179440,0.585750,1.773930,248.473800,-336.030700,2702221.250000,
0.870000,0.178160,0.604980,1.804690,248.505330,-336.030730,2702246.750000,
0.872000,0.179440,0.612670,1.589360,248.536820,-336.030700,2702272.000000,1.000000
0.874000,0.176880,0.610110,2.081540,248.568340,-336.030700,2702297.250000,
0.876000,0.176880,0.601140,1.989260,248.599930,-336.030700,2702322.500000,
0.878000,0.178160,0.589600,2.214840,248.631500,-336.030730,2702348.000000,
0.880000,0.178160,0.575500,2.132810,248.663150,-336.030730,2702373.000000,1.000000
0.882000,0.182010,0.539610,1.866210,248.694900,-336.030700,2702398.500000,
0.884000,0.176880,0.517820,1.907230,248.726620,-336.030730,2702423.750000,
0.886000,0.176880,0.502440,1.753420,248.758350,-336.030730,2702449.000000,
0.888000,0.180730,0.497310,1.876460,248.790050,-336.030730,2702474.250000,1.000000
0.890000,0.180730,0.502440,1.948240,248.821700,-336.030730,2702499.750000,
0.892000,0.180730,0.508850,1.845700,248.853270,-336.030700,2702524.750000,
0.894000,0.178160,0.528080,1.784180,248.884800,-336.030730,2702550.250000,
0.896000,0.183290,0.543460,1.681640,248.916280,-336.030700,2702575.500000,1.000000
0.898000,0.180730,0.554990,1.640630,248.947750,-336.030700,2702600.750000,
0.900000,0.179440,0.562680,1.814940,248.979200,-336.030700,2702626.000000,
0.902000,0.179440,0.571660,1.948240,249.010680,-336.030700,2702651.500000,
0.904000,0.179440,0.592160,1.999510,249.042100,-336.030700,2702676.500000,1.000000
0.906000,0.182010,0.608830,2.091800,249.073550,-336.030730,2702702.000000,
0.908000,0.182010,0.610110,1.702150,249.105070,-336.030700,2702727.250000,
0.910000,0.184570,0.590880,1.743160,249.136720,-336.030730,2702752.500000,
0.912000,0.179440,0.572940,1.814940,249.168400,-336.030700,2702777.750000,1.000000
0.914000,0.180730,0.558840,2.020020,249.200070,-336.030730,2702803.250000,
0.916000,0.182010,0.547300,2.071290,249.231780,-336.030700,2702828.250000,
0.918000,0.184570,0.551150,1.968750,249.263430,-336.030700,2702853.750000,
0.920000,0.182010,0.566530,1.681640,249.295030,-336.030700,2702879.000000,1.000000
0.922000,0.179440,0.590880,1.691890,249.326550,-336.030700,2702904.250000,
0.924000,0.182010,0.603700,1.671390,249.358090,-336.030700,2702929.500000,
0.926000,0.180730,0.610110,1.599610,249.389650,-336.030700,2702955.000000,
0.928000,0.180730,0.608830,1.917480,249.421280,-336.030700,2702980.250000,1.000000
0.930000,0.179440,0.603700,2.020020,249.452930,-336.030730,2703005.500000,
0.932000,0.180730,0.593440,2.132810,249.484620,-336.030730,2703031.000000,
0.934000,0.182010,0.578060,2.040530,249.516360,-336.030730,2703056.000000,
0.936000,0.183290,0.572940,1.927730,249.548050,-336.030700,2703081.500000,1.000000
0.938000,0.183290,0.575500,1.835450,249.579700,-336.030730,2703106.750000,
0.940000,0.179440,0.580630,1.917480,249.611330,-336.030730,2703132.000000,
0.942000,0.179440,0.567810,2.255860,249.643010,-336.030700,2703157.250000,
0.944000,0.182010,0.552430,1.876460,249.674700,-336.030730,2703182.750000,1.000000
0.946000,0.182010,0.543460,1.804690,249.706380,-336.030700,2703207.750000,
0.948000,0.182010,0.531920,1.825200,249.738050,-336.030700,2703233.250000,
0.950000,0.176880,0.534480,1.691890,249.769700,-336.030700,2703258.500000,
0.952000,0.179440,0.539610,1.896970,249.801270,-336.030700,2703283.750000,1.000000
0.954000,0.180730,0.563960,1.773930,249.832780,-336.030730,2703309.000000,
0.956000,0.180730,0.587040,1.825200,249.864270,-336.030700,2703334.500000,
0.958000,0.182010,0.590880,1.784180,249.895830,-336.030700,2703359.500000,
0.960000,0.179440,0.592160,1.763670,249.927430,-336.030730,2703385.000000,1.000000
0.962000,0.180730,0.584470,1.958500,249.959080,-336.030700,2703410.250000,
0.964000,0.182010,0.584470,2.040530,249.990720,-336.030730,2703435.500000,
0.966000,0.182010,0.579350,2.214840,250.022400,-336.030700,2703460.750000,
0.968000,0.182010,0.572940,1.712400,250.054080,-336.030730,2703486.250000,1.000000
0.970000,0.179440,0.571660,1.999510,250.085750,-336.030730,2703511.250000,
0.972000,0.184570,0.571660,1.753420,250.117400,-336.030730,2703536.750000,
0.974000,0.183290,0.576780,1.312500,250.149030,-336.030700,2703562.000000,
0.976000,0.182010,0.572940,1.866210,250.180620,-336.030700,2703587.250000,1.000000
0.978000,0.180730,0.579350,2.009770,250.212200,-336.030700,2703612.500000,
0.980000,0.180730,0.579350,2.091800,250.243740,-336.030700,2703638.000000,
0.982000,0.183290,0.566530,1.866210,250.275410,-336.030730,2703663.000000,
0.984000,0.182010,0.554990,1.691890,250.307050,-336.030700,2703688.500000,1.000000
0.986000,0.183290,0.551150,1.722660,250.338730,-336.030700,2703713.750000,
0.988000,0.183290,0.561400,1.650880,250.370380,-336.030730,2703739.000000,
0.990000,0.183290,0.566530,2.091800,250.402020,-336.030700,2703764.250000,
0.992000,0.184570,0.563960,2.235350,250.433730,-336.030730,2703789.750000,1.000000
0.994000,0.184570,0.557560,2.368650,250.465420,-336.030730,2703815.000000,
0.996000,0.185850,0.549870,1.917480,250.497130,-336.030700,2703840.250000,
0.998000,0.183290,0.561400,1.732910,250.528780,-336.030700,2703865.750000,
1.000000,0.184570,0.578060,1.866210,250.560320,-336.030700,2703890.750000,1.000000
1.002000,0.187130,0.601140,1.804690,250.591830,-336.030700,2703916.250000,
1.004000,0.185850,0.638310,1.999510,250.623250,-336.030700,2703941.500000,
1.006000,0.183290,0.674190,1.989260,250.654570,-336.030700,2703966.750000,
1.008000,0.185850,0.680600,1.927730,250.686050,-336.030700,2703992.000000,1.000000
1.010000,0.185850,0.656250,1.486820,250.717680,-336.030700,2704017.500000,
1.012000,0.188420,0.639590,1.671390,250.749370,-336.030730,2704042.500000,
1.014000,0.185850,0.620360,1.599610,250.781130,-336.030700,2704068.000000,
1.016000,0.187130,0.596010,1.937990,250.812940,-336.030700,2704093.250000,1.000000
1.018000,0.187130,0.588320,2.091800,250.844730,-336.030700,2704118.500000,
1.020000,0.185850,0.575500,2.235350,250.876530,-336.030700,2704143.750000,
1.022000,0.188420,0.561400,1.948240,250.908360,-336.030700,2704169.250000,
1.024000,0.188420,0.543460,1.476560,250.940170,-336.030700,2704194.250000,1.000000
1.026000,0.185850,0.544740,1.722660,250.971890,-336.030700,2704219.750000,
1.028000,0.185850,0.565250,1.876460,251.003520,-336.030700,2704245.000000,
1.030000,0.187130,0.589600,2.143070,251.035000,-336.030700,2704270.250000,
1.032000,0.187130,0.617800,1.866210,251.066480,-336.030700,2704295.500000,1.000000
1.034000,0.184570,0.620360,1.620120,251.097980,-336.030700,2704321.000000,
1.036000,0.185850,0.612670,1.722660,251.129530,-336.030700,2704346.000000,
1.038000,0.187130,0.615230,1.415040,251.161100,-336.030700,2704371.500000,
1.040000,0.185850,0.624210,1.630370,251.192670,-336.030700,2704396.750000,1.000000
1.042000,0.185850,0.613950,1.784180,251.224320,-336.030700,2704422.000000,
1.044000,0.187130,0.596010,2.163570,251.256030,-336.030700,2704447.250000,
1.046000,0.185850,0.563960,2.030270,251.287830,-336.030700,2704472.750000,
1.048000,0.187130,0.528080,1.948240,251.319670,-336.030700,2704497.750000,1.000000
1.050000,0.185850,0.502440,2.020020,251.351500,-336.030700,2704523.250000,
1.052000,0.187130,0.508850,1.507320,251.383220,-336.030700,2704548.500000,
1.054000,0.183290,0.535770,2.030270,251.414790,-336.030700,2704573.750000,
1.056000,0.184570,0.579350,2.122560,251.446270,-336.030700,2704599.000000,1.000000
1.058000,0.185850,0.610110,1.989260,251.477710,-336.030700,2704624.500000,
1.060000,0.185850,0.617800,1.773930,251.509170,-336.030700,2704649.750000,
1.062000,0.184570,0.606260,1.804690,251.540770,-336.030700,2704675.000000,
1.064000,0.184570,0.604980,1.681640,251.572370,-336.030700,2704700.500000,1.000000
1.066000,0.185850,0.620360,1.886720,251.603930,-336.030700,2704725.500000,
1.068000,0.187130,0.630620,1.712400,251.635530,-336.030700,2704751.000000,
1.070000,0.184570,0.633180,1.773930,251.667140,-336.030700,2704776.250000,
1.072000,0.185850,0.638310,1.855960,251.698750,-336.030730,2704801.500000,1.000000
1.074000,0.185850,0.635740,1.968750,251.730420,-336.030700,2704826.750000,
1.076000,0.185850,0.621640,1.845700,251.762100,-336.030700,2704852.250000,
1.078000,0.185850,0.619080,2.143070,251.793790,-336.030700,2704877.250000,
1.080000,0.184570,0.621640,1.845700,251.825450,-336.030700,2704902.750000,1.000000
1.082000,0.183290,0.622920,1.917480,251.857130,-336.030700,2704928.000000,
1.084000,0.184570,0.631900,1.896970,251.888720,-336.030700,2704953.250000,
1.086000,0.185850,0.630620,1.804690,251.920380,-336.030700,2704978.500000,
1.088000,0.185850,0.617800,1.466310,251.952100,-336.030700,2705004.000000,1.000000
1.090000,0.183290,0.607540,1.640630,251.983830,-336.030700,2705029.000000,
1.092000,0.185850,0.604980,2.071290,252.015550,-336.030700,2705054.500000,
1.094000,0.184570,0.592160,1.886720,252.047320,-336.030700,2705079.750000,
1.096000,0.187130,0.576780,1.866210,252.079100,-336.030700,2705105.000000,1.000000
1.098000,0.185850,0.557560,1.650880,252.110870,-336.030700,2705130.250000,
1.100000,0.187130,0.544740,1.814940,252.142620,-336.030700,2705155.750000,
1.102000,0.185850,0.543460,1.743160,252.174300,-336.030700,2705181.000000,
1.104000,0.185850,0.570370,1.948240,252.205860,-336.030700,2705206.250000,1.000000
1.106000,0.185850,0.620360,2.194340,252.237230,-336.030700,2705231.500000,
1.108000,0.187130,0.666500,2.235350,252.268600,-336.030700,2705256.750000,
1.110000,0.187130,0.672910,2.040530,252.300000,-336.030700,2705282.000000,
1.112000,0.185850,0.666500,1.773930,252.331530,-336.030700,2705307.500000,1.000000
1.114000,0.185850,0.639590,2.020020,252.363140,-336.030700,2705332.750000,
1.116000,0.185850,0.621640,1.579100,252.394850,-336.030700,2705358.000000,
1.118000,0.184570,0.620360,1.907230,252.426540,-336.030700,2705383.500000,
1.120000,0.183290,0.619080,1.999510,252.458280,-336.030700,2705408.500000,1.000000
1.122000,0.185850,0.608830,1.876460,252.490050,-336.030700,2705434.000000,
1.124000,0.187130,0.588320,1.825200,252.521850,-336.030700,2705459.250000,
1.126000,0.185850,0.567810,1.476560,252.553680,-336.030700,2705484.500000,
1.128000,0.185850,0.544740,2.030270,252.585490,-336.030700,2705509.750000,1.000000
1.130000,0.184570,0.546020,1.640630,252.617200,-336.030700,2705535.250000,
1.132000,0.185850,0.575500,2.163570,252.648740,-336.030700,2705560.250000,
1.134000,0.184570,0.617800,2.184080,252.680180,-336.030700,2705585.750000,
1.136000,0.185850,0.646000,1.999510,252.711580,-336.030700,2705611.000000,1.000000
1.138000,0.183290,0.653690,1.681640,252.743000,-336.030700,2705636.250000,
1.140000,0.183290,0.657530,1.712400,252.774480,-336.030700,2705661.500000,
1.142000,0.183290,0.646000,1.989260,252.806050,-336.030700,2705687.000000,
1.144000,0.183290,0.633180,1.896970,252.837680,-336.030700,2705712.250000,1.000000
1.146000,0.183290,0.619080,1.896970,252.869370,-336.030700,2705737.500000,
