time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.207640,0.526790,3.363280,245.471600,-336.030090,1252278.375000,
0.680000,0.046140,0.712650,5.793460,245.503020,-336.030980,1252303.625000,1.000000
0.682000,0.410160,0.610110,5.772950,245.534700,-336.030490,1252329.000000,
0.684000,0.799800,0.722900,4.050290,245.566070,-336.029820,1252354.250000,
0.686000,0.660100,0.698550,3.065920,245.597630,-336.029940,1252379.500000,
0.688000,0.247380,0.538330,4.357910,245.629850,-336.030120,1252404.875000,1.000000
0.690000,0.097410,0.779300,5.926760,245.661000,-336.030880,1252430.125000,
0.692000,0.475520,0.711360,4.655270,245.692550,-336.029790,1252455.375000,
0.694000,0.652400,0.808780,3.127440,245.724040,-336.029880,1252480.750000,
0.696000,0.369140,0.624210,2.583980,245.756100,-336.030090,1252506.000000,1.000000
0.698000,0.093570,0.526790,4.327150,245.788330,-336.030360,1252531.250000,
0.700000,0.194820,0.742130,5.403810,245.819430,-336.030580,1252556.625000,
0.702000,0.601140,0.667790,4.337400,245.851030,-336.029570,1252581.875000,
0.704000,0.651120,0.885680,3.035160,245.882020,-336.030060,1252607.125000,1.000000
0.706000,0.307620,0.628050,3.045410,245.914090,-336.029940,1252632.500000,
0.708000,0.048710,0.704960,5.342290,245.945830,-336.030640,1252657.750000,
0.710000,0.274290,0.722900,6.347170,245.977330,-336.030550,1252683.000000,
0.712000,0.778020,0.703670,4.962890,246.008960,-336.029660,1252708.375000,1.000000
0.714000,0.789550,0.752380,3.363280,246.040450,-336.029880,1252733.625000,
0.716000,0.384520,0.461430,4.316890,246.072950,-336.029850,1252759.000000,
0.718000,0.092290,0.637020,5.772950,246.104480,-336.030880,1252784.250000,
0.720000,0.371700,0.637020,4.860350,246.135930,-336.030000,1252809.500000,1.000000
0.722000,0.692140,0.633180,3.414550,246.167620,-336.029690,1252834.875000,
0.724000,0.485780,0.578060,2.337890,246.199490,-336.030180,1252860.125000,
0.726000,0.161500,0.325560,4.398930,246.231870,-336.030090,1252885.375000,
0.728000,0.120480,0.596010,5.608890,246.263000,-336.030760,1252910.750000,1.000000
0.730000,0.517820,0.497310,4.798830,246.294450,-336.029660,1252936.000000,
0.732000,0.716490,0.684450,2.953130,246.325530,-336.029940,1252961.250000,
0.734000,0.401180,0.563960,2.542970,246.357070,-336.029970,1252986.625000,
0.736000,0.085880,0.537050,4.788570,246.388790,-336.030300,1253011.875000,1.000000
0.738000,0.166630,0.722900,6.347170,246.419750,-336.030880,1253037.125000,
0.740000,0.663940,0.642150,5.639650,246.451200,-336.029600,1253062.500000,
0.742000,0.848510,0.783140,3.865720,246.482270,-336.029850,1253087.750000,
0.744000,0.483220,0.490910,3.783690,246.514480,-336.029850,1253113.000000,1.000000
0.746000,0.133300,0.561400,5.167970,246.546250,-336.030760,1253138.375000,
0.748000,0.265320,0.660100,5.239750,246.577500,-336.030550,1253163.625000,
0.750000,0.646000,0.572940,3.773440,246.609250,-336.029540,1253188.875000,
0.752000,0.574220,0.658810,2.881350,246.640750,-336.030330,1253214.250000,1.000000
0.754000,0.233280,0.355040,3.958010,246.673220,-336.030210,1253239.500000,
0.756000,0.093570,0.570370,5.516600,246.704470,-336.030820,1253264.750000,
0.758000,0.403750,0.602420,5.157710,246.735780,-336.030120,1253290.125000,
0.760000,0.710080,0.685730,3.404300,246.766970,-336.029790,1253315.375000,1.000000
0.762000,0.513980,0.735720,2.583980,246.798280,-336.030120,1253340.750000,
0.764000,0.142270,0.561400,4.183590,246.830280,-336.030060,1253366.125000,
0.766000,0.070500,0.798520,6.665040,246.861330,-336.030910,1253391.250000,
0.768000,0.554990,0.711360,6.019040,246.892930,-336.029970,1253416.500000,1.000000
0.770000,0.899780,0.826720,4.275880,246.924260,-336.029660,1253441.875000,
0.772000,0.619080,0.604980,3.496580,246.956420,-336.029850,1253467.125000,
0.774000,0.193540,0.524230,4.911620,246.988630,-336.030400,1253492.375000,
0.776000,0.176880,0.735720,5.793460,247.019820,-336.030760,1253517.750000,1.000000
0.778000,0.598570,0.649840,4.470700,247.051620,-336.029660,1253543.000000,
0.780000,0.672910,0.690860,3.219730,247.083220,-336.030150,1253568.250000,
0.782000,0.320430,0.411440,3.106930,247.115720,-336.030270,1253593.750000,
0.784000,0.083310,0.457580,4.829590,247.147570,-336.030730,1253618.875000,1.000000
0.786000,0.324280,0.608830,5.260250,247.178620,-336.030330,1253644.125000,
0.788000,0.678040,0.612670,3.896480,247.210050,-336.029660,1253669.500000,
0.790000,0.606260,0.795960,2.983890,247.241030,-336.030150,1253694.875000,
0.792000,0.252500,0.530640,3.763180,247.273150,-336.030030,1253720.125000,1.000000
0.794000,0.055110,0.737000,6.070310,247.304430,-336.030850,1253745.500000,
0.796000,0.421690,0.644710,6.367680,247.336000,-336.030180,1253770.625000,
0.798000,0.853640,0.716490,4.286130,247.367520,-336.029660,1253796.000000,
0.800000,0.744690,0.620360,3.435060,247.399370,-336.029790,1253821.250000,1.000000
0.802000,0.316590,0.440920,4.583500,247.431730,-336.030060,1253846.500000,
0.804000,0.114070,0.679320,6.418950,247.462830,-336.030730,1253871.875000,
0.806000,0.496030,0.658810,5.157710,247.494250,-336.029540,1253897.125000,
0.808000,0.701110,0.681880,3.496580,247.525890,-336.029850,1253922.375000,1.000000
0.810000,0.421690,0.481930,2.778810,247.557920,-336.030120,1253947.750000,
0.812000,0.112790,0.399900,4.429690,247.589980,-336.030360,1253973.125000,
0.814000,0.208920,0.622920,5.854980,247.620930,-336.030460,1253998.250000,
0.816000,0.616520,0.548580,4.398930,247.652400,-336.029390,1254023.625000,1.000000
0.818000,0.684450,0.735720,3.517090,247.683430,-336.029940,1254049.000000,
0.820000,0.325560,0.505000,3.219730,247.715380,-336.029850,1254074.250000,
0.822000,0.051270,0.607540,5.629390,247.746950,-336.030580,1254099.500000,
0.824000,0.312740,0.626770,6.695800,247.778380,-336.030360,1254124.750000,1.000000
0.826000,0.789550,0.597290,5.147460,247.810030,-336.029450,1254150.000000,
0.828000,0.833130,0.633180,3.619630,247.841570,-336.029820,1254175.375000,
0.830000,0.406310,0.376830,4.409180,247.874020,-336.029910,1254200.750000,
0.832000,0.121770,0.574220,6.131840,247.905430,-336.030760,1254225.875000,1.000000
0.834000,0.396060,0.610110,5.444820,247.936630,-336.029820,1254251.250000,
0.836000,0.706240,0.630620,3.968260,247.968230,-336.029510,1254276.500000,
0.838000,0.530640,0.584470,2.491700,247.999950,-336.030150,1254301.875000,
0.840000,0.182010,0.374270,4.316890,248.032040,-336.030090,1254327.250000,1.000000
0.842000,0.142270,0.689580,5.793460,248.062820,-336.030520,1254352.500000,
0.844000,0.540890,0.646000,5.034670,248.094060,-336.029510,1254377.750000,
0.846000,0.722900,0.785710,3.455570,248.125120,-336.029790,1254403.125000,
0.848000,0.431950,0.643430,2.573730,248.156830,-336.029940,1254428.375000,1.000000
0.850000,0.084590,0.589600,5.167970,248.188720,-336.030240,1254453.625000,
0.852000,0.207640,0.740840,6.613770,248.220000,-336.030640,1254479.000000,
0.854000,0.699830,0.661380,6.019040,248.251770,-336.029510,1254504.250000,
0.856000,0.902340,0.744690,4.245120,248.283290,-336.029660,1254529.500000,1.000000
0.858000,0.528080,0.465270,3.947750,248.315800,-336.029820,1254554.875000,
0.860000,0.155090,0.566530,5.701170,248.347670,-336.030670,1254580.125000,
0.862000,0.305050,0.698550,5.772950,248.378920,-336.030210,1254605.250000,
0.864000,0.669070,0.610110,4.398930,248.410750,-336.029390,1254630.750000,1.000000
0.866000,0.616520,0.648560,2.809570,248.442440,-336.030060,1254656.000000,
0.868000,0.266600,0.367860,4.152830,248.474870,-336.030060,1254681.250000,
0.870000,0.119200,0.603700,5.731930,248.505920,-336.030490,1254706.625000,
0.872000,0.451170,0.684450,5.434570,248.536960,-336.029660,1254731.875000,1.000000
0.874000,0.725460,0.724180,3.732420,248.568250,-336.029600,1254757.125000,
0.876000,0.529360,0.721620,2.676270,248.599620,-336.029940,1254782.500000,
0.878000,0.160220,0.519100,4.583500,248.631770,-336.030000,1254807.750000,
0.880000,0.105100,0.717770,6.470210,248.662990,-336.030760,1254833.000000,1.000000
0.882000,0.589600,0.583190,6.736820,248.694850,-336.029690,1254858.375000,
0.884000,0.944640,0.656250,4.624510,248.726500,-336.029660,1254883.625000,
0.886000,0.671630,0.419130,3.875980,248.758820,-336.029750,1254908.875000,
0.888000,0.244810,0.388370,5.270510,248.790890,-336.030430,1254934.250000,1.000000
0.890000,0.197390,0.643430,5.998540,248.821870,-336.030460,1254959.500000,
0.892000,0.610110,0.581910,4.952640,248.853500,-336.029300,1254984.750000,
0.894000,0.711360,0.615230,3.271000,248.885070,-336.030060,1255010.125000,
0.896000,0.361450,0.366580,3.629880,248.917300,-336.030090,1255035.375000,1.000000
0.898000,0.107670,0.467830,5.219240,248.948780,-336.030550,1255060.625000,
0.900000,0.362730,0.626770,5.639650,248.979550,-336.030030,1255086.000000,
0.902000,0.694700,0.617800,4.265630,249.010930,-336.029390,1255111.250000,
0.904000,0.643430,0.724180,2.860840,249.041980,-336.030000,1255136.625000,1.000000
0.906000,0.249940,0.494750,3.896480,249.074010,-336.029820,1255162.000000,
0.908000,0.057680,0.694700,6.285640,249.105180,-336.030760,1255187.125000,
0.910000,0.466550,0.654970,7.085450,249.136640,-336.030030,1255212.500000,
0.912000,0.874150,0.678040,4.921880,249.168230,-336.029420,1255237.750000,1.000000
0.914000,0.793400,0.566530,3.619630,249.200230,-336.029750,1255263.000000,
0.916000,0.333250,0.378110,4.819340,249.232620,-336.030060,1255288.375000,
0.918000,0.147400,0.626770,6.213870,249.263670,-336.030670,1255313.625000,
0.920000,0.534480,0.665220,5.537110,249.295040,-336.029330,1255338.875000,1.000000
0.922000,0.725460,0.658810,3.937500,249.326750,-336.029660,1255364.250000,
0.924000,0.457580,0.488340,3.055660,249.358860,-336.030150,1255389.625000,
0.926000,0.140990,0.428100,4.716800,249.390780,-336.030270,1255414.750000,
0.928000,0.278140,0.694700,5.690920,249.421570,-336.030300,1255440.125000,1.000000
0.930000,0.629330,0.639590,4.675780,249.453000,-336.029360,1255465.375000,
0.932000,0.687010,0.788270,3.435060,249.484220,-336.029850,1255490.750000,
0.934000,0.348630,0.530640,3.742680,249.516360,-336.029880,1255516.000000,
0.936000,0.065370,0.651120,5.875490,249.548020,-336.030520,1255541.375000,1.000000
0.938000,0.357600,0.676760,7.311040,249.579420,-336.030300,1255566.500000,
0.940000,0.789550,0.653690,5.332030,249.611220,-336.029390,1255591.875000,
0.942000,0.867740,0.596010,3.609380,249.643100,-336.029660,1255617.125000,
0.944000,0.447330,0.351200,4.583500,249.675700,-336.029970,1255642.375000,1.000000
0.946000,0.147400,0.558840,6.203610,249.707080,-336.030610,1255667.750000,
0.948000,0.442200,0.638310,6.142090,249.738170,-336.029600,1255693.000000,
0.950000,0.716490,0.622920,4.214360,249.769880,-336.029420,1255718.250000,
0.952000,0.554990,0.519100,2.932620,249.801770,-336.030030,1255743.750000,1.000000
0.954000,0.205080,0.360170,4.204100,249.833850,-336.030120,1255769.000000,
0.956000,0.194820,0.669070,5.772950,249.864550,-336.030270,1255794.125000,
0.958000,0.580630,0.679320,5.075680,249.895750,-336.029330,1255819.500000,
0.960000,0.739560,0.767760,3.722170,249.927000,-336.029720,1255844.875000,1.000000
0.962000,0.444760,0.630620,3.076170,249.958850,-336.029790,1255870.125000,
0.964000,0.094850,0.583190,5.198730,249.990770,-336.030300,1255895.500000,
0.966000,0.258910,0.726750,6.993160,250.022170,-336.030490,1255920.750000,
0.968000,0.734440,0.626770,5.906250,250.054030,-336.029450,1255945.875000,1.000000
0.970000,0.930540,0.647280,4.450200,250.085910,-336.029630,1255971.375000,
0.972000,0.556270,0.370420,4.316890,250.118420,-336.029750,1255996.625000,
0.974000,0.180730,0.507570,6.008790,250.150050,-336.030640,1256021.875000,
0.976000,0.355040,0.692140,6.183110,250.180950,-336.029820,1256047.125000,1.000000
0.978000,0.692140,0.649840,4.460450,250.212490,-336.029140,1256072.375000,
0.980000,0.647280,0.610110,2.953130,250.244290,-336.029940,1256097.750000,
0.982000,0.274290,0.317870,4.152830,250.276720,-336.029880,1256123.125000,
0.984000,0.161500,0.521670,5.885740,250.307920,-336.030360,1256148.375000,1.000000
0.986000,0.503720,0.597290,5.762700,250.338970,-336.029390,1256173.625000,
0.988000,0.743410,0.661380,3.968260,250.370380,-336.029450,1256199.000000,
0.990000,0.548580,0.638310,2.912110,250.401870,-336.029820,1256224.250000,
0.992000,0.180730,0.490910,4.593750,250.433940,-336.029940,1256249.500000,1.000000
0.994000,0.152530,0.697270,6.716310,250.465120,-336.030700,1256274.875000,
0.996000,0.616520,0.612670,6.870120,250.496830,-336.029510,1256300.125000,
0.998000,0.944640,0.684450,5.260250,250.528400,-336.029510,1256325.375000,
1.000000,0.690860,0.467830,4.101560,250.560670,-336.029720,1256350.750000,1.000000
1.002000,0.269170,0.476810,5.608890,250.592530,-336.030430,1256376.000000,
1.004000,0.242250,0.763920,6.244630,250.623200,-336.030360,1256401.250000,
1.006000,0.620360,0.770320,4.839840,250.654450,-336.029050,1256426.625000,
1.008000,0.715210,0.742130,3.578610,250.686160,-336.029970,1256451.875000,1.000000
1.010000,0.364010,0.456300,3.752930,250.718580,-336.030120,1256477.125000,
1.012000,0.138430,0.543460,5.711430,250.750170,-336.030430,1256502.500000,
1.014000,0.399900,0.703670,5.742190,250.781170,-336.029940,1256527.750000,
1.016000,0.716490,0.665220,4.429690,250.812810,-336.029360,1256553.000000,1.000000
1.018000,0.651120,0.725460,2.953130,250.844350,-336.029940,1256578.375000,
1.020000,0.253780,0.492190,3.886230,250.876650,-336.029910,1256603.750000,
1.022000,0.089720,0.680600,6.747070,250.908050,-336.030760,1256629.000000,
1.024000,0.515260,0.656250,7.034180,250.939730,-336.030000,1256654.250000,1.000000
1.026000,0.894650,0.658810,5.690920,250.971530,-336.029330,1256679.500000,
1.028000,0.815190,0.502440,3.804200,251.003770,-336.029690,1256704.875000,
1.030000,0.356320,0.380680,5.178220,251.036060,-336.030210,1256730.125000,
1.032000,0.199950,0.670350,6.285640,251.066880,-336.030490,1256755.375000,1.000000
1.034000,0.576780,0.733150,5.742190,251.098010,-336.029210,1256780.750000,
1.036000,0.751100,0.671630,4.122070,251.129730,-336.029540,1256806.000000,
1.038000,0.484500,0.474240,3.363280,251.161900,-336.030090,1256831.250000,
1.040000,0.185850,0.448610,5.116700,251.193680,-336.030270,1256856.625000,1.000000
1.042000,0.331970,0.704960,5.783200,251.224400,-336.030000,1256881.875000,
1.044000,0.663940,0.662660,5.065430,251.255870,-336.029330,1256907.125000,
1.046000,0.703670,0.724180,3.486330,251.287320,-336.029850,1256932.500000,
1.048000,0.369140,0.481930,3.763180,251.319600,-336.029910,1256957.875000,1.000000
1.050000,0.089720,0.584470,6.152340,251.351300,-336.030520,1256983.125000,
1.052000,0.394780,0.637020,7.372560,251.382710,-336.030150,1257008.375000,
1.054000,0.806210,0.649840,6.019040,251.414440,-336.029390,1257033.625000,
1.056000,0.892090,0.569090,3.834960,251.446380,-336.029570,1257058.875000,1.000000
1.058000,0.465270,0.369140,4.983400,251.478810,-336.030000,1257084.250000,
1.060000,0.175600,0.601140,6.121580,251.509920,-336.030550,1257109.500000,
1.062000,0.488340,0.704960,6.470210,251.540920,-336.029300,1257134.750000,
1.064000,0.733150,0.667790,4.562990,251.572690,-336.029270,1257160.125000,1.000000
1.066000,0.581910,0.498600,3.117190,251.604800,-336.029850,1257185.500000,
1.068000,0.221740,0.376830,4.552730,251.636930,-336.030060,1257210.750000,
1.070000,0.235840,0.651120,5.762700,251.667680,-336.030090,1257236.000000,
1.072000,0.619080,0.707520,5.250000,251.698730,-336.029170,1257261.250000,1.000000
1.074000,0.743410,0.760070,3.732420,251.730060,-336.029690,1257286.625000,
1.076000,0.453740,0.611390,3.506840,251.761930,-336.029790,1257312.000000,
1.078000,0.123050,0.599850,5.526860,251.793700,-336.030300,1257337.250000,
1.080000,0.310180,0.766480,7.239260,251.824910,-336.030360,1257362.500000,1.000000
1.082000,0.754940,0.731870,6.265140,251.856480,-336.029210,1257387.750000,
1.084000,0.944640,0.725460,4.491210,251.888350,-336.029540,1257413.125000,
1.086000,0.575500,0.434510,4.439940,251.920930,-336.029750,1257438.375000,
1.088000,0.223020,0.570370,6.183110,251.952620,-336.030640,1257463.625000,1.000000
1.090000,0.399900,0.737000,6.562500,251.983630,-336.029660,1257488.875000,
1.092000,0.716490,0.716490,4.860350,252.015380,-336.028960,1257514.250000,
1.094000,0.684450,0.571660,3.271000,252.047700,-336.029940,1257539.625000,
1.096000,0.321720,0.294800,4.234860,252.080250,-336.029970,1257564.875000,1.000000
1.098000,0.210210,0.525510,5.896000,252.111530,-336.030300,1257590.125000,
1.100000,0.538330,0.602420,5.793460,252.142580,-336.029330,1257615.500000,
1.102000,0.753660,0.667790,4.398930,252.173980,-336.029390,1257640.750000,
1.104000,0.552430,0.610110,3.168460,252.205580,-336.029790,1257666.000000,1.000000
1.106000,0.175600,0.566530,4.839840,252.237240,-336.029940,1257691.375000,
1.108000,0.207640,0.807500,6.726560,252.268080,-336.030550,1257716.625000,
1.110000,0.666500,0.778020,7.003420,252.299420,-336.029420,1257741.875000,
1.112000,0.951050,0.765200,5.403810,252.331100,-336.029330,1257767.250000,1.000000
1.114000,0.698550,0.475520,4.439940,252.363630,-336.029690,1257792.500000,
1.116000,0.264040,0.479370,5.937010,252.395650,-336.030460,1257817.750000,
1.118000,0.288390,0.722900,6.552250,252.426610,-336.030210,1257843.125000,
1.120000,0.648560,0.721620,5.085940,252.458070,-336.029020,1257868.375000,1.000000
1.122000,0.715210,0.638310,3.435060,252.490170,-336.029910,1257893.625000,
1.124000,0.393490,0.342220,3.814450,252.522900,-336.030240,1257919.000000,
1.126000,0.184570,0.438350,5.824220,252.554470,-336.030490,1257944.250000,
1.128000,0.453740,0.620360,6.172850,252.585480,-336.029880,1257969.500000,1.000000
1.130000,0.725460,0.640870,4.686040,252.616820,-336.029510,1257994.875000,
1.132000,0.634460,0.675480,3.086430,252.648300,-336.029940,1258020.125000,
1.134000,0.262760,0.515260,4.111820,252.680150,-336.030000,1258045.500000,
1.136000,0.119200,0.742130,6.377930,252.711120,-336.030700,1258070.750000,1.000000
1.138000,0.561400,0.757510,7.116210,252.742370,-336.029910,1258096.000000,
1.140000,0.917720,0.754940,6.121580,252.773970,-336.029390,1258121.375000,
1.142000,0.819030,0.521670,4.224610,252.806320,-336.029660,1258146.625000,
1.144000,0.367860,0.401180,5.670410,252.838590,-336.030360,1258171.875000,1.000000
1.146000,0.230710,0.676760,6.039550,252.869520,-336.030460,1258197.250000,
