time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.594730,0.598570,4.316890,245.472200,-336.029480,1977262.125000,
0.680000,0.662660,0.824160,3.127440,245.503130,-336.029940,1977287.500000,1.000000
0.682000,0.333250,0.563960,2.871090,245.535200,-336.029820,1977312.625000,
0.684000,0.058960,0.669070,5.434570,245.566770,-336.030490,1977338.000000,
0.686000,0.261470,0.707520,6.121580,245.598220,-336.030400,1977363.250000,
0.688000,0.757510,0.733150,4.409180,245.629670,-336.029540,1977388.500000,1.000000
0.690000,0.784420,0.812620,3.506840,245.661000,-336.029690,1977413.875000,
0.692000,0.396060,0.551150,4.091310,245.693340,-336.029720,1977439.250000,
0.694000,0.103820,0.726750,5.742190,245.724850,-336.030760,1977464.375000,
0.696000,0.360170,0.702390,4.634770,245.756390,-336.029910,1977489.625000,1.000000
0.698000,0.679320,0.737000,3.342770,245.788020,-336.029600,1977515.000000,
0.700000,0.496030,0.707520,2.430180,245.819750,-336.030060,1977540.375000,
0.702000,0.171750,0.490910,4.234860,245.852020,-336.030000,1977565.625000,
0.704000,0.114070,0.749820,5.444820,245.883180,-336.030640,1977590.750000,1.000000
0.706000,0.503720,0.649840,4.501460,245.914700,-336.029510,1977616.125000,
0.708000,0.708800,0.831850,3.117190,245.945800,-336.029820,1977641.625000,
0.710000,0.415280,0.701110,2.337890,245.977490,-336.029790,1977666.750000,
0.712000,0.099980,0.633180,4.880860,246.009520,-336.030150,1977692.125000,1.000000
0.714000,0.152530,0.749820,6.562500,246.040890,-336.030730,1977717.375000,
0.716000,0.670350,0.615230,5.403810,246.072770,-336.029450,1977742.500000,
0.718000,0.848510,0.758790,3.629880,246.104160,-336.029690,1977767.875000,
0.720000,0.498600,0.451170,3.670900,246.136600,-336.029660,1977793.375000,1.000000
0.722000,0.134580,0.526790,5.321780,246.168520,-336.030640,1977818.500000,
0.724000,0.240970,0.604980,5.157710,246.199950,-336.030400,1977843.750000,
0.726000,0.628050,0.530640,3.916990,246.231700,-336.029450,1977869.125000,
0.728000,0.584470,0.631900,2.901860,246.263120,-336.030210,1977894.500000,1.000000
0.730000,0.249940,0.311460,3.927250,246.295530,-336.030060,1977919.750000,
0.732000,0.087160,0.524230,5.434570,246.326720,-336.030760,1977945.125000,
0.734000,0.388370,0.539610,4.829590,246.357890,-336.029970,1977970.250000,
0.736000,0.720340,0.662660,3.599120,246.388900,-336.029660,1977995.625000,1.000000
0.738000,0.542180,0.725460,2.768550,246.419910,-336.030000,1978020.875000,
0.740000,0.169190,0.576780,4.234860,246.451680,-336.029910,1978046.250000,
0.742000,0.060240,0.785710,6.736820,246.482650,-336.030850,1978071.500000,
0.744000,0.538330,0.661380,5.896000,246.514280,-336.029880,1978096.625000,1.000000
0.746000,0.906190,0.758790,3.814450,246.545590,-336.029540,1978122.000000,
0.748000,0.648560,0.534480,3.424800,246.577800,-336.029720,1978147.375000,
0.750000,0.205080,0.461430,5.178220,246.610050,-336.030240,1978172.625000,
0.752000,0.157650,0.661380,5.670410,246.641300,-336.030670,1978197.750000,1.000000
0.754000,0.578060,0.571660,4.429690,246.673130,-336.029510,1978223.250000,
0.756000,0.670350,0.667790,3.106930,246.704540,-336.030060,1978248.625000,
0.758000,0.349910,0.439640,3.065920,246.736830,-336.030180,1978273.750000,
0.760000,0.089720,0.512700,4.839840,246.768450,-336.030580,1978299.125000,1.000000
0.762000,0.305050,0.653690,5.147460,246.799450,-336.030210,1978324.375000,
0.764000,0.671630,0.665220,3.958010,246.830750,-336.029510,1978349.750000,
0.766000,0.630620,0.861330,3.065920,246.861620,-336.029940,1978375.000000,
0.768000,0.275570,0.593440,3.681150,246.893630,-336.029850,1978400.375000,1.000000
0.770000,0.051270,0.797240,5.896000,246.924960,-336.030670,1978425.500000,
0.772000,0.403750,0.678040,6.306150,246.956620,-336.030060,1978451.000000,
0.774000,0.849790,0.744690,4.296390,246.988280,-336.029540,1978476.125000,
0.776000,0.760070,0.638310,3.281250,247.020170,-336.029600,1978501.500000,1.000000
0.778000,0.325560,0.448610,4.809080,247.052640,-336.029970,1978526.750000,
0.780000,0.108950,0.651120,6.244630,247.084000,-336.030640,1978552.125000,
0.782000,0.479370,0.583190,5.208980,247.115750,-336.029450,1978577.250000,
0.784000,0.704960,0.637020,3.260740,247.147400,-336.029720,1978602.750000,1.000000
0.786000,0.449890,0.475520,2.932620,247.179350,-336.029940,1978627.875000,
0.788000,0.126890,0.449890,4.357910,247.211300,-336.030210,1978653.250000,
0.790000,0.189700,0.676760,5.783200,247.242200,-336.030240,1978678.500000,
0.792000,0.601140,0.608830,4.532230,247.273680,-336.029240,1978703.875000,1.000000
0.794000,0.694700,0.813900,3.271000,247.304580,-336.029820,1978729.000000,
0.796000,0.361450,0.560120,3.363280,247.336620,-336.029660,1978754.500000,
0.798000,0.058960,0.643430,5.516600,247.368230,-336.030430,1978779.625000,
0.800000,0.294800,0.643430,6.695800,247.399750,-336.030210,1978805.000000,1.000000
0.802000,0.786990,0.648560,4.891110,247.431300,-336.029330,1978830.250000,
0.804000,0.847230,0.704960,3.701660,247.462750,-336.029660,1978855.625000,
0.806000,0.443480,0.447330,4.234860,247.495130,-336.029720,1978880.875000,
0.808000,0.123050,0.613950,6.275390,247.526600,-336.030670,1978906.250000,1.000000
0.810000,0.375550,0.607540,5.250000,247.557970,-336.029660,1978931.375000,
0.812000,0.687010,0.601140,3.722170,247.589710,-336.029390,1978956.750000,
0.814000,0.552430,0.538330,2.789060,247.621510,-336.030000,1978982.000000,
0.816000,0.188420,0.297360,4.132320,247.653750,-336.029940,1979007.375000,1.000000
0.818000,0.132020,0.590880,5.762700,247.684720,-336.030430,1979032.625000,
0.820000,0.519100,0.526790,4.880860,247.716050,-336.029360,1979058.000000,
0.822000,0.730590,0.707520,3.455570,247.747060,-336.029660,1979083.125000,
0.824000,0.455020,0.580630,2.573730,247.778630,-336.029790,1979108.500000,1.000000
0.826000,0.102540,0.549870,5.116700,247.810470,-336.030120,1979133.750000,
0.828000,0.187130,0.680600,6.818850,247.841720,-336.030550,1979159.125000,
0.830000,0.685730,0.585750,5.649900,247.873440,-336.029390,1979184.375000,
0.832000,0.904910,0.684450,4.183590,247.904850,-336.029570,1979209.750000,1.000000
0.834000,0.561400,0.428100,3.937500,247.937180,-336.029690,1979234.875000,
0.836000,0.164060,0.542180,5.834470,247.968870,-336.030520,1979260.375000,
0.838000,0.284550,0.670350,5.496090,248.000030,-336.030090,1979285.500000,
0.840000,0.651120,0.615230,4.101560,248.031600,-336.029240,1979310.875000,1.000000
0.842000,0.622920,0.694700,2.912110,248.063050,-336.029940,1979336.125000,
0.844000,0.285830,0.416560,4.029790,248.095310,-336.029910,1979361.500000,
0.846000,0.110230,0.633180,5.896000,248.126370,-336.030360,1979386.625000,
0.848000,0.421690,0.657530,5.147460,248.157590,-336.029540,1979412.125000,1.000000
0.850000,0.724180,0.699830,3.968260,248.189000,-336.029480,1979437.250000,
0.852000,0.562680,0.715210,2.625000,248.220430,-336.029790,1979462.625000,
0.854000,0.182010,0.552430,4.275880,248.252520,-336.029880,1979488.000000,
0.856000,0.087160,0.757510,6.613770,248.283830,-336.030640,1979513.250000,1.000000
0.858000,0.565250,0.624210,6.521480,248.315720,-336.029600,1979538.375000,
0.860000,0.940800,0.716490,4.491210,248.347350,-336.029510,1979563.875000,
0.862000,0.694700,0.492190,3.711910,248.379590,-336.029630,1979589.000000,
0.864000,0.244810,0.474240,5.352540,248.411680,-336.030330,1979614.375000,1.000000
0.866000,0.184570,0.699830,5.824220,248.442700,-336.030360,1979639.625000,
0.868000,0.594730,0.631900,4.747560,248.474380,-336.029210,1979665.000000,
0.870000,0.706240,0.707520,3.322270,248.505750,-336.029910,1979690.250000,
0.872000,0.378110,0.489620,3.578610,248.537860,-336.029940,1979715.625000,1.000000
0.874000,0.110230,0.587040,5.126950,248.569320,-336.030430,1979740.750000,
0.876000,0.323000,0.694700,5.373050,248.600300,-336.029880,1979766.125000,
0.878000,0.688290,0.658810,4.193850,248.631850,-336.029270,1979791.625000,
0.880000,0.657530,0.751100,2.871090,248.663130,-336.029880,1979816.750000,1.000000
0.882000,0.288390,0.467830,3.886230,248.695450,-336.029720,1979842.125000,
0.884000,0.055110,0.644710,6.234380,248.726930,-336.030640,1979867.375000,
0.886000,0.438350,0.565250,6.962400,248.758700,-336.029880,1979892.500000,
0.888000,0.883120,0.610110,4.737300,248.790370,-336.029330,1979917.875000,1.000000
0.890000,0.828000,0.517820,3.342770,248.822330,-336.029570,1979943.375000,
0.892000,0.371700,0.352480,5.085940,248.854630,-336.029880,1979968.500000,
0.894000,0.130740,0.612670,6.224120,248.885570,-336.030520,1979993.750000,
0.896000,0.503720,0.631900,5.598630,248.916950,-336.029210,1980019.125000,1.000000
0.898000,0.726750,0.628050,3.681150,248.948530,-336.029570,1980044.250000,
0.900000,0.493470,0.458860,3.178710,248.980450,-336.029940,1980069.625000,
0.902000,0.151250,0.415280,4.511720,249.012210,-336.030090,1980095.125000,
0.904000,0.252500,0.681880,5.906250,249.042880,-336.030120,1980120.250000,1.000000
0.906000,0.616520,0.629330,4.747560,249.074140,-336.029140,1980145.625000,
0.908000,0.716490,0.799800,3.496580,249.105150,-336.029720,1980170.875000,
0.910000,0.381960,0.558840,3.886230,249.137130,-336.029720,1980196.250000,
0.912000,0.066650,0.675480,5.578130,249.168700,-336.030360,1980221.500000,1.000000
0.914000,0.323000,0.671630,7.177730,249.200120,-336.030150,1980246.875000,
0.916000,0.783140,0.649840,5.065430,249.231950,-336.029210,1980272.000000,
0.918000,0.899780,0.624210,3.855470,249.263720,-336.029510,1980297.375000,
0.920000,0.493470,0.389650,4.716800,249.296250,-336.029820,1980322.625000,1.000000
0.922000,0.155090,0.616520,6.336910,249.327610,-336.030490,1980348.000000,
0.924000,0.406310,0.680600,6.019040,249.358750,-336.029450,1980373.250000,
0.926000,0.707520,0.679320,3.937500,249.390470,-336.029210,1980398.625000,
0.928000,0.587040,0.579350,2.973630,249.422350,-336.029880,1980423.750000,1.000000
0.930000,0.223020,0.375550,4.347660,249.454570,-336.029940,1980449.125000,
0.932000,0.173030,0.658810,5.721680,249.485520,-336.030180,1980474.375000,
0.934000,0.565250,0.620360,5.383300,249.516910,-336.029210,1980499.750000,
0.936000,0.761350,0.726750,3.670900,249.548200,-336.029570,1980525.000000,1.000000
0.938000,0.488340,0.594730,2.881350,249.580000,-336.029690,1980550.375000,
0.940000,0.108950,0.578060,5.403810,249.611800,-336.030150,1980575.500000,
0.942000,0.228150,0.707520,7.003420,249.643140,-336.030360,1980600.875000,
0.944000,0.715210,0.608830,6.060060,249.674970,-336.029300,1980626.125000,1.000000
0.946000,0.948490,0.647280,4.327150,249.706680,-336.029450,1980651.500000,
0.948000,0.598570,0.375550,4.450200,249.739180,-336.029600,1980676.750000,
0.950000,0.185850,0.498600,5.937010,249.770840,-336.030490,1980702.125000,
0.952000,0.330690,0.671630,6.070310,249.801850,-336.029660,1980727.250000,1.000000
0.954000,0.674190,0.642150,4.378420,249.833340,-336.029050,1980752.750000,
0.956000,0.658810,0.646000,3.076170,249.865080,-336.029720,1980777.875000,
0.958000,0.293520,0.366580,4.265630,249.897400,-336.029720,1980803.250000,
0.960000,0.146120,0.580630,5.916500,249.928600,-336.030210,1980828.500000,1.000000
0.962000,0.463990,0.631900,5.701170,249.959780,-336.029240,1980853.875000,
0.964000,0.739560,0.680600,4.009280,249.991230,-336.029360,1980879.000000,
0.966000,0.574220,0.665220,2.891600,250.022710,-336.029660,1980904.500000,
0.968000,0.201230,0.499880,4.480960,250.054860,-336.029790,1980929.875000,1.000000
0.970000,0.123050,0.702390,7.044430,250.086070,-336.030520,1980955.000000,
0.972000,0.592160,0.619080,6.675290,250.117750,-336.029330,1980980.250000,
0.974000,0.951050,0.693420,5.116700,250.149310,-336.029390,1981005.625000,
0.976000,0.729310,0.457580,3.988770,250.181580,-336.029510,1981030.750000,1.000000
0.978000,0.279420,0.455020,5.680660,250.213470,-336.030240,1981056.250000,
0.980000,0.226870,0.687010,6.029300,250.244370,-336.030150,1981081.375000,
0.982000,0.598570,0.619080,4.962890,250.276030,-336.028930,1981106.750000,
0.984000,0.719060,0.597290,3.414550,250.307800,-336.029880,1981132.000000,1.000000
0.986000,0.399900,0.340940,3.732420,250.340190,-336.029910,1981157.375000,
0.988000,0.132020,0.458860,5.578130,250.371720,-336.030270,1981182.625000,
0.990000,0.361450,0.615230,5.660160,250.402680,-336.029750,1981208.000000,
0.992000,0.711360,0.602420,4.511720,250.434140,-336.029210,1981233.125000,1.000000
0.994000,0.678040,0.684450,2.942870,250.465470,-336.029820,1981258.500000,
0.996000,0.280700,0.469120,4.070800,250.497570,-336.029690,1981284.000000,
0.998000,0.071780,0.670350,6.470210,250.528820,-336.030550,1981309.125000,
1.000000,0.480650,0.665220,7.259770,250.560300,-336.029750,1981334.375000,1.000000
1.002000,0.911320,0.699830,5.362790,250.591840,-336.029080,1981359.750000,
1.004000,0.853640,0.594730,3.793950,250.623790,-336.029510,1981384.875000,
1.006000,0.371700,0.475520,5.270510,250.655900,-336.029940,1981410.250000,
1.008000,0.174320,0.724180,6.265140,250.686800,-336.030360,1981435.500000,1.000000
1.010000,0.534480,0.733150,5.557620,250.718200,-336.029050,1981460.875000,
1.012000,0.743410,0.671630,4.081050,250.750000,-336.029420,1981486.125000,
1.014000,0.502440,0.478090,3.476070,250.782270,-336.030000,1981511.500000,
1.016000,0.176880,0.415280,5.055180,250.814300,-336.030150,1981536.875000,1.000000
1.018000,0.301210,0.660100,5.824220,250.845230,-336.029940,1981562.000000,
1.020000,0.639590,0.617800,4.757810,250.876800,-336.029210,1981587.500000,
1.022000,0.725460,0.724180,3.517090,250.908160,-336.029720,1981612.625000,
1.024000,0.394780,0.505000,3.660640,250.940320,-336.029790,1981638.000000,1.000000
1.026000,0.084590,0.629330,6.234380,250.971920,-336.030360,1981663.250000,
1.028000,0.364010,0.657530,7.413570,251.003360,-336.030000,1981688.375000,
1.030000,0.797240,0.684450,5.937010,251.035020,-336.029170,1981713.875000,
1.032000,0.925420,0.616520,3.752930,251.066800,-336.029390,1981739.250000,1.000000
1.034000,0.501160,0.411440,4.655270,251.099200,-336.029880,1981764.375000,
1.036000,0.178160,0.620360,6.162600,251.130430,-336.030360,1981789.625000,
1.038000,0.435790,0.703670,6.418950,251.161500,-336.029170,1981815.000000,
1.040000,0.724180,0.690860,4.368160,251.193220,-336.029140,1981840.125000,1.000000
1.042000,0.603700,0.520390,3.312010,251.225280,-336.029690,1981865.625000,
1.044000,0.238400,0.375550,4.470700,251.257520,-336.029940,1981891.000000,
1.046000,0.210210,0.602420,5.567870,251.288530,-336.029970,1981916.125000,
1.048000,0.596010,0.588320,5.362790,251.319950,-336.029080,1981941.500000,1.000000
1.050000,0.763920,0.639590,3.701660,251.351460,-336.029540,1981966.750000,
1.052000,0.493470,0.524230,3.537600,251.383330,-336.029600,1981992.125000,
1.054000,0.130740,0.546020,5.496090,251.414980,-336.030150,1982017.375000,
1.056000,0.266600,0.729310,7.218750,251.446080,-336.030150,1982042.750000,1.000000
1.058000,0.738280,0.701110,6.265140,251.477570,-336.029080,1982067.875000,
1.060000,0.970280,0.702390,4.214360,251.509280,-336.029390,1982093.250000,
1.062000,0.624210,0.420410,4.645020,251.541780,-336.029570,1982118.500000,
1.064000,0.242250,0.565250,6.162600,251.573350,-336.030490,1982143.875000,1.000000
1.066000,0.367860,0.739560,6.572750,251.604280,-336.029480,1982169.125000,
1.068000,0.702390,0.722900,4.686040,251.635890,-336.028840,1982194.500000,
1.070000,0.701110,0.612670,3.158200,251.668030,-336.029750,1982219.625000,
1.072000,0.333250,0.371700,4.327150,251.700350,-336.029790,1982245.125000,1.000000
1.074000,0.192260,0.604980,5.690920,251.731520,-336.030150,1982270.250000,
1.076000,0.507570,0.658810,5.978030,251.762620,-336.029110,1982295.625000,
1.078000,0.758790,0.711360,4.275880,251.794070,-336.029240,1982320.875000,
1.080000,0.589600,0.662660,3.137700,251.825620,-336.029660,1982346.250000,1.000000
1.082000,0.207640,0.576780,4.727050,251.857530,-336.029790,1982371.625000,
1.084000,0.164060,0.794680,6.952150,251.888550,-336.030400,1982396.875000,
1.086000,0.631900,0.734440,7.054690,251.920150,-336.029170,1982422.000000,
1.088000,0.963870,0.745970,5.167970,251.951920,-336.029170,1982447.375000,1.000000
1.090000,0.740840,0.480650,4.573240,251.984480,-336.029510,1982472.625000,
1.092000,0.296080,0.502440,5.824220,252.016530,-336.030270,1982498.000000,
1.094000,0.275570,0.720340,6.367680,252.047610,-336.030090,1982523.125000,
1.096000,0.635740,0.676760,5.167970,252.079250,-336.028870,1982548.625000,1.000000
1.098000,0.730590,0.599850,3.383790,252.111400,-336.029790,1982573.750000,
1.100000,0.421690,0.317870,4.060550,252.144030,-336.030060,1982599.125000,
1.102000,0.167910,0.439640,5.752440,252.175480,-336.030270,1982624.375000,
1.104000,0.419130,0.648560,6.142090,252.206250,-336.029660,1982649.750000,1.000000
1.106000,0.726750,0.712650,4.542480,252.237350,-336.029270,1982675.000000,
1.108000,0.676760,0.778020,3.168460,252.268570,-336.029790,1982700.375000,
1.110000,0.294800,0.599850,4.070800,252.300350,-336.029820,1982725.750000,
1.112000,0.107670,0.797240,6.572750,252.331410,-336.030550,1982750.875000,1.000000
1.114000,0.529360,0.757510,7.454590,252.362930,-336.029720,1982776.125000,
1.116000,0.925420,0.738280,5.844730,252.394740,-336.029140,1982801.500000,
1.118000,0.856200,0.522950,4.163090,252.427170,-336.029510,1982826.750000,
1.120000,0.393490,0.408870,5.526860,252.459590,-336.030150,1982852.125000,1.000000
1.122000,0.226870,0.670350,6.213870,252.490720,-336.030300,1982877.250000,
1.124000,0.581910,0.695980,5.567870,252.522170,-336.029080,1982902.625000,
1.126000,0.753660,0.617800,4.316890,252.554150,-336.029570,1982928.125000,
1.128000,0.524230,0.375550,3.722170,252.586730,-336.030060,1982953.250000,1.000000
1.130000,0.207640,0.361450,5.455080,252.618610,-336.030330,1982978.625000,
1.132000,0.352480,0.637020,6.090820,252.649230,-336.029790,1983003.875000,
1.134000,0.679320,0.708800,4.983400,252.680280,-336.029140,1983029.250000,
1.136000,0.733150,0.783140,3.629880,252.711400,-336.029720,1983054.500000,1.000000
1.138000,0.405030,0.607540,3.834960,252.743230,-336.029690,1983079.875000,
1.140000,0.107670,0.734440,6.418950,252.774510,-336.030360,1983105.000000,
1.142000,0.415280,0.762630,7.536620,252.805800,-336.029880,1983130.375000,
1.144000,0.826720,0.748540,6.254880,252.837570,-336.029110,1983155.625000,1.000000
1.146000,0.929260,0.578060,3.968260,252.869840,-336.029390,1983181.000000,
