time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.080750,0.663940,5.024410,245.472320,-336.030880,1494108.250000,
0.680000,0.451170,0.570370,4.142580,245.503830,-336.029820,1494133.500000,1.000000
0.682000,0.680600,0.734440,3.209470,245.534940,-336.029940,1494158.875000,
0.684000,0.411440,0.672910,2.953130,245.566420,-336.030060,1494184.125000,
0.686000,0.093570,0.596010,4.706540,245.598340,-336.030210,1494209.375000,
0.688000,0.102540,0.784420,6.418950,245.629460,-336.030980,1494234.750000,1.000000
0.690000,0.612670,0.670350,4.983400,245.661120,-336.029750,1494260.000000,
0.692000,0.830570,0.844670,3.660640,245.692320,-336.029880,1494285.250000,
0.694000,0.494750,0.565250,3.465820,245.724620,-336.029880,1494310.625000,
0.696000,0.130740,0.601140,5.475590,245.756610,-336.030700,1494335.875000,1.000000
0.698000,0.196110,0.721620,5.557620,245.787900,-336.030790,1494361.250000,
0.700000,0.589600,0.660100,3.947750,245.819630,-336.029660,1494386.500000,
0.702000,0.570370,0.781860,2.717290,245.850950,-336.030360,1494411.750000,
0.704000,0.240970,0.483220,3.096680,245.883300,-336.030300,1494437.125000,1.000000
0.706000,0.052550,0.654970,5.321780,245.914720,-336.030910,1494462.375000,
0.708000,0.337100,0.684450,4.911620,245.946000,-336.030330,1494487.625000,
0.710000,0.685730,0.738280,3.865720,245.977280,-336.029790,1494513.000000,
0.712000,0.531920,0.806210,2.973630,246.008530,-336.030180,1494538.250000,1.000000
0.714000,0.161500,0.563960,3.906740,246.040760,-336.030060,1494563.500000,
0.716000,0.026920,0.753660,5.906250,246.072130,-336.030980,1494588.875000,
0.718000,0.476810,0.615230,5.567870,246.103970,-336.030180,1494614.125000,
0.720000,0.858760,0.712650,3.927250,246.135500,-336.029690,1494639.375000,1.000000
0.722000,0.637020,0.534480,3.332520,246.167650,-336.029820,1494664.750000,
0.724000,0.207640,0.415280,5.137210,246.200000,-336.030240,1494690.000000,
0.726000,0.121770,0.631900,5.772950,246.231250,-336.030820,1494715.250000,
0.728000,0.558840,0.551150,4.296390,246.263000,-336.029660,1494740.625000,1.000000
0.730000,0.661380,0.624210,2.768550,246.294420,-336.030030,1494765.875000,
0.732000,0.328130,0.406310,2.830080,246.326550,-336.030180,1494791.125000,
0.734000,0.065370,0.438350,4.583500,246.358230,-336.030550,1494816.500000,
0.736000,0.252500,0.624210,5.516600,246.389020,-336.030360,1494841.750000,1.000000
0.738000,0.629330,0.620360,4.142580,246.420200,-336.029570,1494867.000000,
0.740000,0.615230,0.838260,3.024900,246.450880,-336.030060,1494892.375000,
0.742000,0.260190,0.558840,3.271000,246.482800,-336.029940,1494917.750000,
0.744000,0.026920,0.739560,5.465330,246.514070,-336.030730,1494942.875000,1.000000
0.746000,0.331970,0.640870,6.265140,246.545620,-336.030210,1494968.250000,
0.748000,0.798520,0.688290,4.624510,246.577260,-336.029660,1494993.500000,
0.750000,0.737000,0.628050,3.424800,246.608990,-336.029750,1495018.750000,
0.752000,0.314030,0.412720,4.562990,246.641490,-336.030030,1495044.125000,1.000000
0.754000,0.084590,0.639590,6.008790,246.672810,-336.030760,1495069.375000,
0.756000,0.421690,0.608830,4.696290,246.704330,-336.029660,1495094.625000,
0.758000,0.687010,0.670350,3.394040,246.735950,-336.029790,1495120.000000,
0.760000,0.428100,0.538330,2.778810,246.767810,-336.030060,1495145.250000,1.000000
0.762000,0.098690,0.431950,4.542480,246.799850,-336.030240,1495170.500000,
0.764000,0.128170,0.702390,5.865230,246.830720,-336.030490,1495195.875000,
0.766000,0.563960,0.652400,4.409180,246.862030,-336.029330,1495221.125000,
0.768000,0.697270,0.860050,3.035160,246.892900,-336.029880,1495246.500000,1.000000
0.770000,0.342220,0.638310,2.778810,246.924770,-336.029790,1495271.875000,
0.772000,0.042300,0.675480,5.239750,246.956500,-336.030490,1495297.000000,
0.774000,0.231990,0.719060,6.921390,246.987980,-336.030490,1495322.375000,
0.776000,0.744690,0.648560,5.188480,247.019730,-336.029450,1495347.625000,1.000000
0.778000,0.844670,0.725460,3.578610,247.051270,-336.029820,1495372.875000,
0.780000,0.415280,0.417850,3.886230,247.083850,-336.029790,1495398.250000,
0.782000,0.105100,0.553710,5.557620,247.115600,-336.030820,1495423.500000,
0.784000,0.329410,0.590880,5.485840,247.147000,-336.030000,1495448.750000,1.000000
0.786000,0.671630,0.579350,3.486330,247.178700,-336.029420,1495474.125000,
0.788000,0.535770,0.610110,3.045410,247.210340,-336.030090,1495499.375000,
0.790000,0.176880,0.347350,4.070800,247.242570,-336.029970,1495524.625000,
0.792000,0.087160,0.666500,5.711430,247.273450,-336.030580,1495550.000000,1.000000
0.794000,0.451170,0.626770,4.562990,247.304670,-336.029570,1495575.250000,
0.796000,0.708800,0.767760,3.250490,247.335720,-336.029690,1495600.625000,
0.798000,0.453740,0.653690,2.809570,247.367360,-336.029940,1495625.875000,
0.800000,0.097410,0.558840,4.634770,247.399350,-336.030090,1495651.250000,1.000000
0.802000,0.116640,0.731870,7.085450,247.430560,-336.030760,1495676.375000,
0.804000,0.620360,0.646000,5.762700,247.462250,-336.029570,1495701.750000,
0.806000,0.890810,0.760070,4.163090,247.493580,-336.029660,1495727.000000,
0.808000,0.552430,0.493470,3.578610,247.525880,-336.029820,1495752.250000,1.000000
0.810000,0.144840,0.535770,5.270510,247.557750,-336.030610,1495777.625000,
0.812000,0.211490,0.679320,5.978030,247.588970,-336.030490,1495802.875000,
0.814000,0.612670,0.563960,4.501460,247.620800,-336.029450,1495828.125000,
0.816000,0.622920,0.624210,3.004390,247.652400,-336.030120,1495853.625000,1.000000
0.818000,0.270450,0.343510,3.578610,247.684800,-336.030120,1495878.875000,
0.820000,0.069210,0.535770,5.444820,247.716050,-336.030610,1495904.000000,
0.822000,0.358890,0.620360,5.055180,247.747130,-336.029910,1495929.375000,
0.824000,0.698550,0.647280,3.865720,247.778470,-336.029600,1495954.750000,1.000000
0.826000,0.566530,0.701110,3.045410,247.809770,-336.029970,1495980.000000,
0.828000,0.185850,0.475520,4.388670,247.841920,-336.030000,1496005.375000,
0.830000,0.042300,0.701110,6.295900,247.873150,-336.030820,1496030.625000,
0.832000,0.498600,0.592160,6.244630,247.904880,-336.029880,1496055.750000,1.000000
0.834000,0.906190,0.680600,4.234860,247.936430,-336.029630,1496081.125000,
0.836000,0.699830,0.502440,3.650390,247.968510,-336.029720,1496106.500000,
0.838000,0.252500,0.434510,5.198730,248.000550,-336.030300,1496131.750000,
0.840000,0.125610,0.701110,6.285640,248.031400,-336.030610,1496157.000000,1.000000
0.842000,0.557560,0.662660,4.880860,248.062930,-336.029390,1496182.250000,
0.844000,0.706240,0.699830,3.086430,248.094330,-336.030000,1496207.625000,
0.846000,0.371700,0.471680,2.942870,248.126420,-336.030090,1496233.000000,
0.848000,0.084590,0.502440,4.798830,248.158160,-336.030490,1496258.250000,1.000000
0.850000,0.270450,0.663940,5.834470,248.189060,-336.030120,1496283.500000,
0.852000,0.657530,0.639590,4.614260,248.220550,-336.029360,1496308.875000,
0.854000,0.654970,0.790830,3.158200,248.251680,-336.030000,1496334.125000,
0.856000,0.283260,0.529360,3.660640,248.283910,-336.029790,1496359.375000,1.000000
0.858000,0.043580,0.694700,5.711430,248.315400,-336.030700,1496384.750000,
0.860000,0.371700,0.635740,6.613770,248.347080,-336.030120,1496410.000000,
0.862000,0.834410,0.658810,5.034670,248.378800,-336.029480,1496435.250000,
0.864000,0.804930,0.599850,3.742680,248.410710,-336.029790,1496460.625000,1.000000
0.866000,0.358890,0.397340,4.809080,248.443130,-336.029940,1496485.875000,
0.868000,0.110230,0.642150,6.552250,248.474200,-336.030670,1496511.125000,
0.870000,0.440920,0.690860,5.239750,248.505360,-336.029390,1496536.375000,
0.872000,0.697270,0.725460,3.568360,248.536880,-336.029540,1496561.750000,1.000000
0.874000,0.470400,0.565250,2.963380,248.568760,-336.030060,1496587.000000,
0.876000,0.120480,0.431950,4.675780,248.600800,-336.030120,1496612.375000,
0.878000,0.178160,0.692140,6.070310,248.631730,-336.030330,1496637.625000,
0.880000,0.581910,0.599850,4.891110,248.663220,-336.029300,1496663.000000,1.000000
0.882000,0.712650,0.740840,3.188960,248.694500,-336.029790,1496688.250000,
0.884000,0.376830,0.499880,3.147950,248.726590,-336.029850,1496713.500000,
0.886000,0.049990,0.569090,5.301270,248.758380,-336.030430,1496738.875000,
0.888000,0.257630,0.619080,7.177730,248.789860,-336.030400,1496764.125000,1.000000
0.890000,0.756230,0.578060,5.670410,248.821660,-336.029390,1496789.375000,
0.892000,0.890810,0.598570,4.060550,248.853260,-336.029660,1496814.750000,
0.894000,0.470400,0.356320,4.368160,248.885680,-336.029850,1496840.000000,
0.896000,0.124330,0.558840,5.629390,248.917020,-336.030610,1496865.250000,1.000000
0.898000,0.364010,0.652400,5.824220,248.948030,-336.029720,1496890.625000,
0.900000,0.695980,0.630620,3.773440,248.979570,-336.029270,1496915.875000,
0.902000,0.572940,0.576780,3.127440,249.011280,-336.029940,1496941.125000,
0.904000,0.201230,0.346070,4.419430,249.043460,-336.029970,1496966.500000,1.000000
0.906000,0.124330,0.637020,5.803710,249.074250,-336.030300,1496991.750000,
0.908000,0.497310,0.630620,5.024410,249.105450,-336.029330,1497017.000000,
0.910000,0.729310,0.726750,3.373540,249.136630,-336.029660,1497042.375000,
0.912000,0.471680,0.646000,2.891600,249.168230,-336.029750,1497067.750000,1.000000
0.914000,0.094850,0.551150,4.737300,249.200120,-336.030120,1497092.875000,
0.916000,0.148680,0.726750,7.259770,249.231430,-336.030580,1497118.250000,
0.918000,0.635740,0.616520,6.336910,249.263200,-336.029420,1497143.500000,
0.920000,0.910030,0.689580,4.357910,249.294880,-336.029540,1497168.750000,1.000000
0.922000,0.583190,0.426820,3.916990,249.327260,-336.029630,1497194.125000,
0.924000,0.165340,0.519100,5.393550,249.359020,-336.030550,1497219.375000,
0.926000,0.262760,0.721620,6.213870,249.390080,-336.030000,1497244.625000,
0.928000,0.635740,0.633180,4.829590,249.421770,-336.029110,1497270.000000,1.000000
0.930000,0.649840,0.649840,3.127440,249.453520,-336.029910,1497295.250000,
0.932000,0.278140,0.362730,4.050290,249.485950,-336.029880,1497320.500000,
0.934000,0.098690,0.544740,5.588380,249.517270,-336.030400,1497345.875000,
0.936000,0.405030,0.626770,5.444820,249.548370,-336.029510,1497371.125000,1.000000
0.938000,0.702390,0.652400,3.855470,249.579880,-336.029390,1497396.375000,
0.940000,0.567810,0.667790,3.209470,249.611280,-336.029820,1497421.875000,
0.942000,0.188420,0.476810,4.450200,249.643430,-336.029820,1497447.125000,
0.944000,0.065370,0.680600,6.808590,249.674610,-336.030700,1497472.250000,1.000000
0.946000,0.529360,0.599850,6.531740,249.706300,-336.029630,1497497.625000,
0.948000,0.919010,0.652400,4.942380,249.737870,-336.029480,1497522.875000,
0.950000,0.733150,0.451170,3.855470,249.770100,-336.029660,1497548.125000,
0.952000,0.278140,0.410160,5.260250,249.802090,-336.030210,1497573.500000,1.000000
0.954000,0.164060,0.702390,6.306150,249.832820,-336.030400,1497598.750000,
0.956000,0.565250,0.692140,5.116700,249.864270,-336.029080,1497624.125000,
0.958000,0.711360,0.679320,3.527340,249.895950,-336.029880,1497649.375000,
0.960000,0.398620,0.438350,3.137700,249.928270,-336.030060,1497674.750000,1.000000
0.962000,0.115360,0.479370,5.065430,249.960020,-336.030400,1497700.000000,
0.964000,0.314030,0.665220,5.967770,249.991000,-336.030060,1497725.250000,
0.966000,0.669070,0.619080,4.532230,250.022600,-336.029300,1497750.625000,
0.968000,0.658810,0.703670,3.332520,250.054000,-336.029940,1497775.875000,1.000000
0.970000,0.279420,0.469120,3.978520,250.086200,-336.029820,1497801.250000,
0.972000,0.047420,0.670350,6.060060,250.117480,-336.030640,1497826.500000,
0.974000,0.415280,0.679320,7.177730,250.148850,-336.030030,1497851.750000,
0.976000,0.853640,0.676760,5.301270,250.180530,-336.029240,1497877.000000,1.000000
0.978000,0.843380,0.562680,3.896480,250.212490,-336.029600,1497902.375000,
0.980000,0.393490,0.380680,5.065430,250.244870,-336.029940,1497927.625000,
0.982000,0.147400,0.615230,6.695800,250.275970,-336.030460,1497952.875000,
0.984000,0.489620,0.654970,5.629390,250.307250,-336.029240,1497978.125000,1.000000
0.986000,0.712650,0.608830,4.091310,250.339100,-336.029390,1498003.500000,
0.988000,0.497310,0.437070,2.922360,250.371280,-336.030000,1498028.875000,
0.990000,0.165340,0.344790,4.891110,250.403380,-336.030180,1498054.125000,
0.992000,0.238400,0.624210,6.070310,250.434200,-336.030120,1498079.375000,1.000000
0.994000,0.610110,0.587040,5.167970,250.465620,-336.029300,1498104.750000,
0.996000,0.719060,0.704960,3.619630,250.496870,-336.029790,1498130.000000,
0.998000,0.399900,0.512700,3.322270,250.528850,-336.029790,1498155.375000,
1.000000,0.053830,0.634460,5.896000,250.560260,-336.030360,1498180.625000,1.000000
1.002000,0.288390,0.728030,6.808590,250.591370,-336.030150,1498205.875000,
1.004000,0.763920,0.743410,6.111330,250.622890,-336.029300,1498231.250000,
1.006000,0.915160,0.706240,4.122070,250.654560,-336.029480,1498256.500000,
1.008000,0.507570,0.448610,4.778320,250.687060,-336.029850,1498281.750000,1.000000
1.010000,0.148680,0.628050,5.998540,250.718440,-336.030490,1498307.125000,
1.012000,0.407590,0.739560,6.152340,250.749500,-336.029390,1498332.375000,
1.014000,0.707520,0.707520,4.234860,250.781330,-336.029240,1498357.625000,
1.016000,0.599850,0.554990,2.901860,250.813550,-336.029850,1498383.000000,1.000000
1.018000,0.219180,0.353760,4.716800,250.845990,-336.030000,1498408.250000,
1.020000,0.158940,0.604980,5.844730,250.877080,-336.030210,1498433.500000,
1.022000,0.560120,0.630620,5.619140,250.908370,-336.029240,1498458.875000,
1.024000,0.749820,0.685730,3.578610,250.939900,-336.029660,1498484.125000,1.000000
1.026000,0.497310,0.575500,2.748050,250.971730,-336.029790,1498509.500000,
1.028000,0.114070,0.533200,5.414060,251.003630,-336.030180,1498534.750000,
1.030000,0.203800,0.745970,7.023930,251.034700,-336.030400,1498560.000000,
1.032000,0.684450,0.704960,7.023930,251.066150,-336.029170,1498585.250000,1.000000
1.034000,0.948490,0.748540,4.716800,251.097780,-336.029510,1498610.625000,
1.036000,0.617800,0.435790,4.409180,251.130280,-336.029660,1498635.875000,
1.038000,0.211490,0.534480,5.680660,251.162020,-336.030550,1498661.125000,
1.040000,0.320430,0.731870,6.367680,251.192950,-336.029790,1498686.500000,1.000000
1.042000,0.657530,0.694700,4.870610,251.224520,-336.028840,1498711.750000,
1.044000,0.688290,0.630620,3.383790,251.256550,-336.029850,1498737.000000,
1.046000,0.317870,0.331970,4.450200,251.289080,-336.029850,1498762.375000,
1.048000,0.135860,0.505000,5.906250,251.320530,-336.030330,1498787.625000,1.000000
1.050000,0.442200,0.588320,5.649900,251.351700,-336.029450,1498812.875000,
1.052000,0.721620,0.620360,4.029790,251.383190,-336.029330,1498838.250000,
1.054000,0.592160,0.619080,3.035160,251.414720,-336.029790,1498863.625000,
1.056000,0.188420,0.513980,4.798830,251.446580,-336.029790,1498888.875000,1.000000
1.058000,0.110230,0.762630,6.747070,251.477480,-336.030550,1498914.125000,
1.060000,0.579350,0.725460,7.382810,251.508930,-336.029450,1498939.375000,
1.062000,0.924130,0.730590,5.055180,251.540540,-336.029240,1498964.625000,
1.064000,0.740840,0.483220,4.142580,251.573000,-336.029660,1498990.000000,1.000000
1.066000,0.275570,0.443480,5.229490,251.605120,-336.030240,1499015.250000,
1.068000,0.233280,0.695980,6.336910,251.636050,-336.030330,1499040.625000,
1.070000,0.597290,0.695980,5.567870,251.667480,-336.029020,1499065.875000,
1.072000,0.711360,0.666500,3.763180,251.699250,-336.029790,1499091.125000,1.000000
1.074000,0.411440,0.412720,3.711910,251.731700,-336.030210,1499116.500000,
1.076000,0.125610,0.466550,5.188480,251.763310,-336.030430,1499141.875000,
1.078000,0.362730,0.681880,5.998540,251.794100,-336.029970,1499167.000000,
1.080000,0.676760,0.684450,4.429690,251.825420,-336.029390,1499192.375000,1.000000
1.082000,0.661380,0.756230,3.404300,251.856780,-336.029880,1499217.750000,
1.084000,0.288390,0.554990,4.050290,251.888750,-336.029940,1499243.000000,
1.086000,0.069210,0.751100,6.511230,251.919970,-336.030640,1499268.250000,
1.088000,0.462710,0.751100,7.167480,251.951450,-336.029940,1499293.500000,1.000000
1.090000,0.852360,0.744690,5.619140,251.983280,-336.029270,1499318.750000,
1.092000,0.843380,0.558840,4.081050,252.015590,-336.029540,1499344.125000,
1.094000,0.393490,0.385800,5.342290,252.048200,-336.030150,1499369.500000,
1.096000,0.179440,0.622920,6.552250,252.079450,-336.030400,1499394.625000,1.000000
1.098000,0.547300,0.669070,6.111330,252.110900,-336.029110,1499420.000000,
1.100000,0.734440,0.585750,4.316890,252.142870,-336.029420,1499445.375000,
1.102000,0.516540,0.378110,3.240230,252.175280,-336.029940,1499470.625000,
1.104000,0.182010,0.370420,4.901370,252.207110,-336.030210,1499495.875000,1.000000
1.106000,0.283260,0.679320,6.224120,252.237500,-336.029880,1499521.250000,
1.108000,0.628050,0.752380,5.188480,252.268480,-336.029140,1499546.500000,
1.110000,0.710080,0.817750,3.783690,252.299580,-336.029750,1499571.875000,
1.112000,0.401180,0.626770,3.701660,252.331480,-336.029720,1499597.125000,1.000000
1.114000,0.083310,0.703670,6.029300,252.362950,-336.030360,1499622.375000,
1.116000,0.351200,0.769040,6.808590,252.394230,-336.029970,1499647.750000,
1.118000,0.771610,0.758790,6.306150,252.425980,-336.029140,1499673.000000,
1.120000,0.898500,0.639590,4.255370,252.458210,-336.029450,1499698.250000,1.000000
1.122000,0.505000,0.383240,4.850100,252.491000,-336.029850,1499723.625000,
1.124000,0.188420,0.562680,6.377930,252.522550,-336.030580,1499748.875000,
1.126000,0.447330,0.683170,6.377930,252.553760,-336.029270,1499774.000000,
1.128000,0.719060,0.630620,4.614260,252.585750,-336.029110,1499799.500000,1.000000
1.130000,0.617800,0.425540,3.291500,252.618100,-336.029880,1499824.750000,
1.132000,0.238400,0.314030,4.645020,252.650250,-336.030000,1499850.000000,
1.134000,0.194820,0.620360,6.172850,252.680890,-336.030120,1499875.375000,
1.136000,0.580630,0.711360,5.506350,252.711670,-336.029050,1499900.625000,1.000000
1.138000,0.753660,0.783140,4.040040,252.742830,-336.029480,1499925.875000,
1.140000,0.499880,0.633180,2.994140,252.774480,-336.029750,1499951.250000,
1.142000,0.132020,0.628050,5.578130,252.806120,-336.030120,1499976.625000,
1.144000,0.256350,0.767760,7.054690,252.837250,-336.030270,1500001.750000,1.000000
1.146000,0.715210,0.722900,6.736820,252.868880,-336.029110,1500027.125000,
