time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.694000,0.335820,0.683170,2.737790,245.723650,-336.029970,767708.000000,
0.696000,0.049990,0.661380,5.044920,245.755630,-336.030490,767733.250000,1.000000
0.698000,0.193540,0.774170,6.367680,245.787090,-336.030910,767758.500000,
0.700000,0.720340,0.690860,5.137210,245.818850,-336.029750,767783.812500,
0.702000,0.804930,0.836980,3.383790,245.850220,-336.030060,767809.125000,
0.704000,0.405030,0.535770,3.701660,245.882640,-336.029940,767834.437500,1.000000
0.706000,0.082030,0.665220,5.660160,245.914350,-336.031010,767859.687500,
0.708000,0.280700,0.754940,5.362790,245.945620,-336.030520,767884.937500,
0.710000,0.654970,0.717770,3.732420,245.977200,-336.029660,767910.250000,
0.712000,0.525510,0.779300,2.563480,246.008740,-336.030400,767935.562500,1.000000
0.714000,0.178160,0.442200,3.701660,246.041200,-336.030180,767960.875000,
0.716000,0.078190,0.687010,5.362790,246.072480,-336.030910,767986.187500,
0.718000,0.415280,0.617800,4.860350,246.103940,-336.030030,768011.500000,
0.720000,0.697270,0.725460,3.496580,246.135330,-336.029880,768036.750000,1.000000
0.722000,0.448610,0.643430,2.799320,246.167050,-336.030210,768062.125000,
0.724000,0.106380,0.475520,4.316890,246.199360,-336.030210,768087.375000,
0.726000,0.087160,0.644710,6.295900,246.230700,-336.031160,768112.625000,
0.728000,0.588320,0.534480,5.557620,246.262540,-336.030030,768137.875000,1.000000
0.730000,0.885680,0.652400,3.927250,246.293850,-336.029940,768163.250000,
0.732000,0.546020,0.421690,3.629880,246.326020,-336.030060,768188.500000,
0.734000,0.147400,0.435790,5.342290,246.357820,-336.030610,768213.812500,
0.736000,0.170470,0.660100,5.619140,246.388660,-336.030880,768239.062500,1.000000
0.738000,0.596010,0.629330,3.824710,246.419950,-336.029660,768264.375000,
0.740000,0.630620,0.752380,2.666020,246.450940,-336.030300,768289.687500,
0.742000,0.274290,0.484500,3.240230,246.483000,-336.030360,768315.000000,
0.744000,0.057680,0.585750,4.993650,246.514340,-336.030820,768340.250000,1.000000
0.746000,0.331970,0.663940,5.342290,246.545470,-336.030360,768365.562500,
0.748000,0.678040,0.631900,3.978520,246.576950,-336.029790,768390.875000,
0.750000,0.565250,0.739560,2.809570,246.608250,-336.030240,768416.187500,
0.752000,0.189700,0.467830,3.445310,246.640580,-336.030150,768441.500000,1.000000
0.754000,0.029480,0.688290,5.854980,246.671980,-336.031040,768466.750000,
0.756000,0.453740,0.594730,6.070310,246.703640,-336.030300,768492.062500,
0.758000,0.857480,0.706240,4.419430,246.735170,-336.029790,768517.312500,
0.760000,0.680600,0.584470,3.588870,246.767070,-336.029850,768542.625000,1.000000
0.762000,0.240970,0.443480,4.870610,246.799300,-336.030270,768567.937500,
0.764000,0.094850,0.708800,6.101070,246.830280,-336.030790,768593.187500,
0.766000,0.529360,0.695980,4.552730,246.861680,-336.029570,768618.500000,
0.768000,0.692140,0.778020,2.994140,246.893020,-336.029910,768643.812500,1.000000
0.770000,0.370420,0.554990,2.994140,246.925050,-336.030090,768669.125000,
0.772000,0.074340,0.521670,4.952640,246.957000,-336.030490,768694.437500,
0.774000,0.235840,0.698550,5.639650,246.988010,-336.030400,768719.687500,
0.776000,0.626770,0.644710,4.163090,247.019580,-336.029510,768744.937500,1.000000
0.778000,0.649840,0.819030,3.117190,247.050640,-336.030120,768770.312500,
0.780000,0.292240,0.521670,2.963380,247.082950,-336.029940,768795.625000,
0.782000,0.024350,0.633180,5.608890,247.114700,-336.030790,768820.875000,
0.784000,0.328130,0.601140,6.541990,247.146350,-336.030400,768846.125000,1.000000
0.786000,0.810060,0.635740,5.280760,247.177950,-336.029660,768871.437500,
0.788000,0.789550,0.674190,3.219730,247.209520,-336.029880,768896.750000,
0.790000,0.361450,0.451170,4.234860,247.241930,-336.029940,768922.062500,
0.792000,0.079470,0.666500,5.824220,247.273190,-336.030850,768947.312500,1.000000
0.794000,0.416560,0.667790,4.921880,247.304470,-336.029750,768972.625000,
0.796000,0.702390,0.684450,3.793950,247.336120,-336.029690,768997.875000,
0.798000,0.476810,0.566530,2.789060,247.368060,-336.030180,769023.250000,
0.800000,0.126890,0.362730,4.480960,247.400300,-336.030180,769048.500000,1.000000
0.802000,0.139710,0.660100,5.639650,247.431230,-336.030640,769073.812500,
0.804000,0.554990,0.599850,4.357910,247.462520,-336.029510,769099.125000,
0.806000,0.721620,0.789550,3.158200,247.493550,-336.029970,769124.375000,
0.808000,0.379390,0.583190,2.748050,247.525340,-336.030060,769149.750000,1.000000
0.810000,0.055110,0.572940,5.475590,247.557170,-336.030520,769175.000000,
0.812000,0.224300,0.666500,6.900880,247.588550,-336.030760,769200.250000,
0.814000,0.734440,0.562680,5.670410,247.620380,-336.029540,769225.500000,
0.816000,0.879270,0.639590,3.701660,247.651820,-336.029850,769250.875000,1.000000
0.818000,0.469120,0.379390,3.906740,247.684170,-336.029940,769276.187500,
0.820000,0.107670,0.540890,5.711430,247.715700,-336.030760,769301.375000,
0.822000,0.319150,0.648560,5.721680,247.746800,-336.030180,769326.687500,
0.824000,0.675480,0.580630,4.316890,247.778470,-336.029450,769352.062500,1.000000
0.826000,0.575500,0.593440,2.799320,247.810180,-336.030210,769377.312500,
0.828000,0.211490,0.299930,3.978520,247.842580,-336.030120,769402.625000,
0.830000,0.105100,0.562680,5.526860,247.873600,-336.030610,769427.937500,
0.832000,0.456300,0.579350,4.993650,247.904830,-336.029720,769453.187500,1.000000
0.834000,0.726750,0.672910,3.701660,247.936050,-336.029790,769478.500000,
0.836000,0.483220,0.642150,3.045410,247.967530,-336.030030,769503.875000,
0.838000,0.110230,0.508850,4.747560,247.999450,-336.030210,769529.125000,
0.840000,0.112790,0.731870,6.521480,248.030470,-336.030880,769554.375000,1.000000
0.842000,0.611390,0.656250,6.162600,248.062030,-336.029750,769579.687500,
0.844000,0.929260,0.766480,4.306640,248.093400,-336.029690,769604.937500,
0.846000,0.601140,0.511410,3.558110,248.125580,-336.029820,769630.250000,
0.848000,0.160220,0.511410,5.567870,248.157530,-336.030610,769655.562500,1.000000
0.850000,0.207640,0.721620,6.193360,248.188550,-336.030490,769680.875000,
0.852000,0.606260,0.640870,4.450200,248.220310,-336.029420,769706.125000,
0.854000,0.654970,0.692140,2.830080,248.251910,-336.030210,769731.437500,
0.856000,0.281980,0.416560,3.404300,248.284350,-336.030210,769756.750000,1.000000
0.858000,0.076900,0.546020,5.085940,248.315920,-336.030760,769782.000000,
0.860000,0.369140,0.661380,5.670410,248.346970,-336.030060,769807.312500,
0.862000,0.699830,0.656250,4.388670,248.378490,-336.029630,769832.625000,
0.864000,0.587040,0.748540,2.963380,248.409810,-336.030180,769857.937500,1.000000
0.866000,0.203800,0.503720,3.834960,248.442030,-336.030060,769883.250000,
0.868000,0.035890,0.733150,6.029300,248.473220,-336.030910,769908.500000,
0.870000,0.472960,0.679320,6.747070,248.504730,-336.030000,769933.750000,
0.872000,0.899780,0.760070,4.716800,248.536190,-336.029630,769959.062500,1.000000
0.874000,0.747250,0.594730,4.142580,248.568250,-336.029790,769984.437500,
0.876000,0.284550,0.435790,5.106450,248.600560,-336.030240,770009.625000,
0.878000,0.119200,0.679320,6.541990,248.631530,-336.030760,770034.937500,
0.880000,0.544740,0.653690,4.809080,248.663100,-336.029390,770060.250000,1.000000
0.882000,0.731870,0.617800,3.250490,248.694930,-336.029970,770085.562500,
0.884000,0.401180,0.381960,3.301760,248.727250,-336.030210,770110.875000,
0.886000,0.099980,0.364010,4.880860,248.759200,-336.030490,770136.187500,
0.888000,0.279420,0.596010,6.121580,248.790050,-336.030330,770161.437500,1.000000
0.890000,0.652400,0.566530,4.542480,248.821430,-336.029390,770186.750000,
0.892000,0.679320,0.720340,3.250490,248.852520,-336.030030,770212.125000,
0.894000,0.288390,0.480650,3.260740,248.884550,-336.029940,770237.375000,
0.896000,0.028200,0.639590,5.660160,248.915920,-336.030700,770262.625000,1.000000
0.898000,0.360170,0.657530,7.146970,248.947200,-336.030270,770287.875000,
0.900000,0.821590,0.658810,5.434570,248.978740,-336.029390,770313.187500,
0.902000,0.842100,0.620360,3.845210,249.010420,-336.029790,770338.500000,
0.904000,0.387080,0.407590,4.388670,249.042770,-336.030030,770363.812500,1.000000
0.906000,0.115360,0.647280,6.049800,249.073850,-336.030730,770389.062500,
0.908000,0.437070,0.702390,5.475590,249.104920,-336.029570,770414.312500,
0.910000,0.713930,0.680600,3.845210,249.136640,-336.029510,770439.687500,
0.912000,0.512700,0.531920,2.973630,249.168670,-336.030210,770465.000000,1.000000
0.914000,0.160220,0.337100,4.686040,249.200930,-336.030270,770490.312500,
0.916000,0.187130,0.628050,6.060060,249.231860,-336.030460,770515.562500,
0.918000,0.587040,0.596010,4.634770,249.263200,-336.029420,770540.875000,
0.920000,0.740840,0.733150,3.394040,249.294370,-336.029850,770566.187500,1.000000
0.922000,0.399900,0.581910,2.983890,249.326170,-336.029940,770591.500000,
0.924000,0.060240,0.612670,5.414060,249.357850,-336.030460,770616.750000,
0.926000,0.248660,0.744690,7.311040,249.389050,-336.030520,770642.000000,
0.928000,0.749820,0.687010,6.224120,249.420750,-336.029480,770667.312500,1.000000
0.930000,0.922850,0.693420,4.040040,249.452450,-336.029660,770692.625000,
0.932000,0.502440,0.417850,3.947750,249.485000,-336.029910,770717.937500,
0.934000,0.139710,0.580630,5.834470,249.516630,-336.030700,770743.187500,
0.936000,0.372990,0.715210,5.834470,249.547740,-336.029850,770768.500000,1.000000
0.938000,0.708800,0.663940,4.675780,249.579470,-336.029360,770793.750000,
0.940000,0.617800,0.604980,3.127440,249.611450,-336.030060,770819.125000,
0.942000,0.243530,0.324280,4.378420,249.643980,-336.030090,770844.437500,
0.944000,0.130740,0.557560,5.916500,249.675090,-336.030460,770869.687500,1.000000
0.946000,0.503720,0.616520,5.126950,249.706250,-336.029480,770895.000000,
0.948000,0.753660,0.670350,3.619630,249.737660,-336.029660,770920.312500,
0.950000,0.501160,0.628050,2.983890,249.769200,-336.029880,770945.625000,
0.952000,0.134580,0.507570,4.993650,249.801180,-336.030150,770970.937500,1.000000
0.954000,0.149960,0.748540,6.952150,249.832230,-336.030700,770996.187500,
0.956000,0.628050,0.667790,6.603520,249.863800,-336.029480,771021.437500,
0.958000,0.945920,0.728030,4.614260,249.895480,-336.029630,771046.750000,
0.960000,0.628050,0.440920,3.650390,249.927920,-336.029720,771072.062500,1.000000
0.962000,0.201230,0.455020,5.557620,249.959930,-336.030640,771097.375000,
0.964000,0.252500,0.690860,6.234380,249.990950,-336.030240,771122.562500,
0.966000,0.634460,0.629330,5.014160,250.022600,-336.029170,771147.875000,
0.968000,0.694700,0.603700,3.096680,250.054470,-336.030180,771173.250000,1.000000
0.970000,0.317870,0.330690,3.773440,250.086900,-336.030150,771198.500000,
0.972000,0.108950,0.493470,5.465330,250.118230,-336.030610,771223.812500,
0.974000,0.399900,0.652400,5.434570,250.149000,-336.029820,771249.125000,
0.976000,0.728030,0.675480,4.470700,250.180330,-336.029390,771274.375000,1.000000
0.978000,0.613950,0.708800,3.076170,250.211650,-336.029970,771299.750000,
0.980000,0.207640,0.493470,4.347660,250.243740,-336.029910,771325.000000,
0.982000,0.058960,0.680600,6.336910,250.274980,-336.030790,771350.250000,
0.984000,0.525510,0.619080,6.849610,250.306670,-336.029850,771375.562500,1.000000
0.986000,0.924130,0.631900,5.198730,250.338390,-336.029390,771400.875000,
0.988000,0.758790,0.458860,3.701660,250.370730,-336.029790,771426.125000,
0.990000,0.285830,0.343510,5.516600,250.403050,-336.030300,771451.437500,
0.992000,0.175600,0.607540,6.521480,250.433980,-336.030640,771476.750000,1.000000
0.994000,0.575500,0.638310,5.373050,250.465380,-336.029270,771502.000000,
0.996000,0.753660,0.601140,3.496580,250.497100,-336.029880,771527.312500,
0.998000,0.416560,0.401180,3.394040,250.529340,-336.030330,771552.687500,
1.000000,0.130740,0.415280,5.106450,250.560970,-336.030490,771577.937500,1.000000
1.002000,0.329410,0.692140,5.957520,250.591600,-336.030180,771603.187500,
1.004000,0.671630,0.694700,5.198730,250.622760,-336.029420,771628.562500,
1.006000,0.685730,0.831850,3.394040,250.653750,-336.029970,771653.812500,
1.008000,0.312740,0.603700,3.599120,250.685730,-336.030000,771679.187500,1.000000
1.010000,0.053830,0.743410,5.598630,250.717150,-336.030670,771704.437500,
1.012000,0.405030,0.745970,7.270020,250.748580,-336.030180,771729.687500,
1.014000,0.828000,0.733150,5.742190,250.780460,-336.029390,771754.937500,
1.016000,0.856200,0.587040,4.163090,250.812700,-336.029660,771780.312500,1.000000
1.018000,0.401180,0.374270,5.014160,250.845430,-336.030180,771805.562500,
1.020000,0.148680,0.603700,6.213870,250.876800,-336.030640,771830.812500,
1.022000,0.478090,0.680600,5.957520,250.908050,-336.029420,771856.125000,
1.024000,0.730590,0.630620,3.763180,250.940050,-336.029510,771881.437500,1.000000
1.026000,0.522950,0.429380,3.178710,250.972380,-336.030060,771906.750000,
1.028000,0.173030,0.334530,4.932130,251.004530,-336.030330,771932.062500,
1.030000,0.223020,0.639590,6.316410,251.035160,-336.030180,771957.375000,
1.032000,0.613950,0.687010,5.147460,251.066220,-336.029270,771982.625000,1.000000
1.034000,0.745970,0.763920,3.476070,251.097380,-336.029790,772008.000000,
1.036000,0.410160,0.593440,3.271000,251.129260,-336.029850,772033.250000,
1.038000,0.069210,0.638310,5.229490,251.160800,-336.030460,772058.562500,
1.040000,0.284550,0.767760,7.526370,251.191930,-336.030330,772083.812500,1.000000
1.042000,0.756230,0.726750,6.511230,251.223600,-336.029330,772109.125000,
1.044000,0.920290,0.657530,4.460450,251.255630,-336.029660,772134.375000,
1.046000,0.519100,0.340940,4.429690,251.288450,-336.029940,772159.687500,
1.048000,0.170470,0.467830,5.803710,251.320220,-336.030820,772185.000000,1.000000
1.050000,0.410160,0.616520,6.367680,251.351350,-336.029660,772210.250000,
1.052000,0.724180,0.588320,4.768070,251.383150,-336.029240,772235.562500,
1.054000,0.634460,0.476810,3.517090,251.415250,-336.030030,772260.937500,
1.056000,0.258910,0.298650,4.798830,251.447450,-336.030060,772286.187500,1.000000
1.058000,0.162780,0.598570,5.937010,251.478200,-336.030360,772311.437500,
1.060000,0.531920,0.679320,5.444820,251.508970,-336.029240,772336.750000,
1.062000,0.754940,0.728030,3.619630,251.540330,-336.029570,772362.062500,
1.064000,0.512700,0.619080,3.209470,251.571980,-336.029880,772387.437500,1.000000
1.066000,0.148680,0.548580,5.034670,251.603850,-336.030120,772412.687500,
1.068000,0.185850,0.769040,7.187990,251.634900,-336.030640,772437.937500,
1.070000,0.661380,0.715210,7.105960,251.666440,-336.029360,772463.187500,
1.072000,0.948490,0.735720,4.942380,251.698200,-336.029540,772488.500000,1.000000
1.074000,0.639590,0.435790,3.886230,251.730800,-336.029820,772513.812500,
1.076000,0.230710,0.485780,5.742190,251.762700,-336.030670,772539.062500,
1.078000,0.290950,0.724180,6.521480,251.793550,-336.030210,772564.375000,
1.080000,0.670350,0.733150,5.270510,251.824980,-336.028990,772589.687500,1.000000
1.082000,0.721620,0.657530,3.506840,251.856980,-336.030000,772615.000000,
1.084000,0.343510,0.389650,4.050290,251.889400,-336.030150,772640.312500,
1.086000,0.142270,0.567810,5.619140,251.920670,-336.030430,772665.625000,
1.088000,0.438350,0.729310,5.701170,251.951550,-336.029690,772690.875000,1.000000
1.090000,0.725460,0.748540,4.173340,251.982930,-336.029420,772716.187500,
1.092000,0.606260,0.734440,3.291500,252.014620,-336.029940,772741.500000,
1.094000,0.219180,0.533200,4.573240,252.046840,-336.030000,772766.812500,
1.096000,0.108950,0.719060,6.624020,252.078200,-336.030790,772792.062500,1.000000
1.098000,0.580630,0.694700,7.177730,252.109850,-336.029850,772817.375000,
1.100000,0.942080,0.676760,5.547360,252.141750,-336.029390,772842.625000,
1.102000,0.774170,0.430660,3.988770,252.174350,-336.029820,772867.937500,
1.104000,0.316590,0.380680,5.680660,252.206530,-336.030490,772893.250000,1.000000
1.106000,0.221740,0.698550,6.644530,252.237230,-336.030490,772918.500000,
1.108000,0.601140,0.776730,5.783200,252.268250,-336.029170,772943.812500,
1.110000,0.763920,0.725460,3.937500,252.299900,-336.029790,772969.125000,
1.112000,0.462710,0.456300,3.445310,252.332280,-336.030300,772994.437500,1.000000
1.114000,0.179440,0.457580,5.301270,252.363920,-336.030580,773019.750000,
1.116000,0.375550,0.708800,5.803710,252.394650,-336.029970,773045.000000,
1.118000,0.690860,0.729310,5.178220,252.425920,-336.029390,773070.312500,
1.120000,0.694700,0.774170,3.691410,252.457380,-336.029970,773095.625000,1.000000
1.122000,0.329410,0.560120,3.865720,252.489620,-336.030030,773121.000000,
1.124000,0.083310,0.685730,6.244630,252.521180,-336.030760,773146.187500,
1.126000,0.470400,0.698550,7.177730,252.552720,-336.030150,773171.437500,
1.128000,0.862610,0.681880,6.060060,252.584670,-336.029480,773196.750000,1.000000
1.130000,0.886960,0.501160,4.050290,252.617050,-336.029660,773222.062500,
1.132000,0.429380,0.330690,5.414060,252.649580,-336.030210,773247.375000,
1.134000,0.165340,0.619080,6.470210,252.680480,-336.030580,773272.625000,
1.136000,0.533200,0.779300,6.367680,252.711300,-336.029140,773297.937500,1.000000
1.138000,0.742130,0.729310,4.122070,252.742900,-336.029300,773323.187500,
1.140000,0.553710,0.480650,3.188960,252.775210,-336.029940,773348.562500,
1.142000,0.199950,0.401180,5.137210,252.807210,-336.030240,773373.875000,
1.144000,0.281980,0.644710,5.824220,252.837880,-336.030000,773399.125000,1.000000
1.146000,0.648560,0.707520,5.506350,252.869000,-336.029110,773424.437500,
1.148000,0.734440,0.726750,3.793950,252.900450,-336.029720,773449.750000,
1.150000,0.419130,0.535770,3.394040,252.932560,-336.029820,773475.062500,
1.152000,0.096130,0.575500,5.578130,252.964290,-336.030460,773500.375000,1.000000
1.154000,0.344790,0.671630,6.972660,252.995620,-336.030270,773525.625000,
1.156000,0.776730,0.688290,6.808590,253.027220,-336.029270,773550.875000,
1.158000,0.924130,0.624210,4.655270,253.059170,-336.029570,773576.187500,
1.160000,0.547300,0.401180,4.993650,253.091670,-336.029970,773601.500000,1.000000
