time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.164060,0.425540,3.875980,245.472730,-336.030060,1738164.250000,
0.680000,0.097410,0.658810,5.055180,245.503920,-336.030760,1738189.375000,1.000000
0.682000,0.475520,0.570370,4.450200,245.535450,-336.029690,1738214.750000,
0.684000,0.699830,0.762630,3.312010,245.566480,-336.029850,1738240.000000,
0.686000,0.414000,0.690860,2.655760,245.598010,-336.029910,1738265.375000,
0.688000,0.097410,0.624210,4.614260,245.629900,-336.030150,1738290.625000,1.000000
0.690000,0.132020,0.790830,6.183110,245.661070,-336.030820,1738316.000000,
0.692000,0.643430,0.675480,5.126950,245.692750,-336.029660,1738341.125000,
0.694000,0.839540,0.843380,3.629880,245.724030,-336.029820,1738366.625000,
0.696000,0.496030,0.547300,3.763180,245.756380,-336.029790,1738391.750000,1.000000
0.698000,0.134580,0.612670,5.516600,245.788330,-336.030670,1738417.125000,
0.700000,0.219180,0.731870,5.270510,245.819600,-336.030640,1738442.375000,
0.702000,0.613950,0.679320,3.640140,245.851270,-336.029600,1738467.750000,
0.704000,0.579350,0.797240,2.440430,245.882630,-336.030330,1738492.875000,1.000000
0.706000,0.242250,0.483220,3.588870,245.914990,-336.030210,1738518.375000,
0.708000,0.062810,0.669070,5.250000,245.946380,-336.030850,1738543.500000,
0.710000,0.358890,0.674190,5.167970,245.977710,-336.030210,1738568.875000,
0.712000,0.704960,0.743410,3.711910,246.009000,-336.029750,1738594.125000,1.000000
0.714000,0.539610,0.772890,2.696780,246.040340,-336.030090,1738619.500000,
0.716000,0.167910,0.544740,3.906740,246.072630,-336.029970,1738644.625000,
0.718000,0.043580,0.722900,6.019040,246.104000,-336.030910,1738670.125000,
0.720000,0.515260,0.590880,5.783200,246.135890,-336.030060,1738695.250000,1.000000
0.722000,0.892090,0.692140,3.947750,246.167400,-336.029660,1738720.625000,
0.724000,0.654970,0.503720,3.629880,246.199600,-336.029820,1738745.875000,
0.726000,0.212770,0.417850,5.003910,246.231830,-336.030240,1738771.250000,
0.728000,0.142270,0.625490,5.588380,246.263030,-336.030820,1738796.500000,1.000000
0.730000,0.580630,0.538330,4.357910,246.294750,-336.029660,1738821.875000,
0.732000,0.679320,0.630620,2.440430,246.326050,-336.030030,1738847.000000,
0.734000,0.343510,0.422970,3.414550,246.358050,-336.030180,1738872.375000,
0.736000,0.073060,0.492190,4.839840,246.389560,-336.030520,1738897.625000,1.000000
0.738000,0.267880,0.666500,5.321780,246.420300,-336.030300,1738923.000000,
0.740000,0.656250,0.667790,3.783690,246.451480,-336.029600,1738948.250000,
0.742000,0.631900,0.860050,2.789060,246.482220,-336.030030,1738973.625000,
0.744000,0.266600,0.554990,3.394040,246.514300,-336.029940,1738999.000000,1.000000
0.746000,0.035890,0.721620,5.598630,246.545750,-336.030700,1739024.125000,
0.748000,0.364010,0.599850,6.624020,246.577470,-336.030150,1739049.375000,
0.750000,0.835690,0.679320,4.357910,246.609130,-336.029630,1739074.750000,
0.752000,0.752380,0.620360,3.363280,246.640870,-336.029690,1739100.000000,1.000000
0.754000,0.316590,0.422970,4.470700,246.673360,-336.030030,1739125.375000,
0.756000,0.094850,0.635740,5.896000,246.704680,-336.030700,1739150.500000,
0.758000,0.453740,0.588320,5.014160,246.736280,-336.029600,1739175.875000,
0.760000,0.702390,0.666500,3.599120,246.767820,-336.029750,1739201.125000,1.000000
0.762000,0.438350,0.524230,3.035160,246.799620,-336.029940,1739226.500000,
0.764000,0.105100,0.467830,4.357910,246.831540,-336.030210,1739251.750000,
0.766000,0.147400,0.722900,5.762700,246.862350,-336.030360,1739277.125000,
0.768000,0.587040,0.656250,4.091310,246.893710,-336.029330,1739302.250000,1.000000
0.770000,0.707520,0.852360,3.065920,246.924610,-336.029880,1739327.750000,
0.772000,0.356320,0.607540,3.260740,246.956600,-336.029790,1739353.125000,
0.774000,0.052550,0.666500,5.578130,246.988280,-336.030460,1739378.250000,
0.776000,0.256350,0.702390,6.880370,247.019780,-336.030360,1739403.500000,1.000000
0.778000,0.774170,0.656250,4.880860,247.051470,-336.029450,1739428.875000,
0.780000,0.848510,0.701110,3.404300,247.083130,-336.029790,1739454.000000,
0.782000,0.429380,0.385800,3.999020,247.115770,-336.029790,1739479.500000,
0.784000,0.112790,0.546020,5.916500,247.147430,-336.030760,1739504.625000,1.000000
0.786000,0.349910,0.578060,5.424320,247.178820,-336.029850,1739530.000000,
0.788000,0.690860,0.608830,3.875980,247.210420,-336.029390,1739555.250000,
0.790000,0.542180,0.622920,2.768550,247.242020,-336.030030,1739580.625000,
0.792000,0.178160,0.376830,3.742680,247.274150,-336.029940,1739606.000000,1.000000
0.794000,0.101260,0.676760,5.608890,247.305050,-336.030520,1739631.250000,
0.796000,0.478090,0.598570,4.706540,247.336400,-336.029510,1739656.375000,
0.798000,0.722900,0.743410,3.619630,247.367490,-336.029690,1739681.750000,
0.800000,0.457580,0.624210,2.830080,247.399120,-336.029850,1739707.125000,1.000000
0.802000,0.103820,0.588320,4.973140,247.431000,-336.030090,1739732.375000,
0.804000,0.147400,0.747250,6.726560,247.462170,-336.030700,1739757.625000,
0.806000,0.653690,0.643430,5.352540,247.493930,-336.029510,1739783.000000,
0.808000,0.894650,0.729310,4.019530,247.525330,-336.029630,1739808.125000,1.000000
0.810000,0.551150,0.457580,3.804200,247.557690,-336.029790,1739833.500000,
0.812000,0.143550,0.522950,6.080570,247.589550,-336.030580,1739858.750000,
0.814000,0.243530,0.654970,5.803710,247.620800,-336.030360,1739884.125000,
0.816000,0.639590,0.547300,4.132320,247.652600,-336.029390,1739909.375000,1.000000
0.818000,0.626770,0.629330,2.707030,247.684130,-336.030060,1739934.750000,
0.820000,0.278140,0.351200,3.650390,247.716450,-336.030000,1739960.125000,
0.822000,0.084590,0.561400,5.721680,247.747600,-336.030490,1739985.250000,
0.824000,0.380680,0.613950,5.270510,247.778750,-336.029790,1740010.750000,1.000000
0.826000,0.713930,0.654970,4.122070,247.810120,-336.029570,1740035.875000,
0.828000,0.566530,0.690860,2.717290,247.841480,-336.029910,1740061.250000,
0.830000,0.183290,0.484500,4.183590,247.873630,-336.029940,1740086.500000,
0.832000,0.061520,0.692140,6.439450,247.904880,-336.030760,1740111.875000,1.000000
0.834000,0.535770,0.578060,6.049800,247.936650,-336.029790,1740137.000000,
0.836000,0.942080,0.684450,4.634770,247.968120,-336.029570,1740162.500000,
0.838000,0.708800,0.501160,3.804200,248.000150,-336.029660,1740187.625000,
0.840000,0.246090,0.472960,5.485840,248.032070,-336.030270,1740213.000000,1.000000
0.842000,0.147400,0.729310,5.824220,248.062930,-336.030520,1740238.250000,
0.844000,0.576780,0.666500,4.614260,248.094480,-336.029390,1740263.375000,
0.846000,0.712650,0.694700,2.922360,248.125950,-336.029970,1740288.875000,
0.848000,0.374270,0.439640,3.250490,248.158170,-336.030030,1740314.250000,1.000000
0.850000,0.094850,0.502440,5.208980,248.189880,-336.030490,1740339.375000,
0.852000,0.292240,0.662660,5.526860,248.220780,-336.030060,1740364.750000,
0.854000,0.679320,0.656250,4.378420,248.252240,-336.029360,1740390.000000,
0.856000,0.667790,0.792110,2.871090,248.283400,-336.029970,1740415.375000,1.000000
0.858000,0.296080,0.515260,3.629880,248.315700,-336.029790,1740440.625000,
0.860000,0.048710,0.693420,5.834470,248.347170,-336.030670,1740466.000000,
0.862000,0.406310,0.629330,6.777830,248.378850,-336.030030,1740491.125000,
0.864000,0.871580,0.678040,5.075680,248.410510,-336.029450,1740516.500000,1.000000
0.866000,0.829280,0.608830,3.599120,248.442370,-336.029660,1740541.750000,
0.868000,0.376830,0.426820,4.819340,248.474700,-336.029910,1740567.125000,
0.870000,0.117920,0.688290,6.152340,248.505680,-336.030610,1740592.375000,
0.872000,0.470400,0.715210,5.393550,248.536930,-336.029330,1740617.750000,1.000000
0.874000,0.720340,0.719060,3.640140,248.568540,-336.029570,1740642.875000,
0.876000,0.483220,0.528080,3.147950,248.600570,-336.029970,1740668.375000,
0.878000,0.133300,0.428100,4.757810,248.632630,-336.030090,1740693.500000,
0.880000,0.207640,0.671630,5.896000,248.663600,-336.030240,1740718.875000,1.000000
0.882000,0.608830,0.574220,4.480960,248.695180,-336.029240,1740744.125000,
0.884000,0.730590,0.725460,3.137700,248.726430,-336.029790,1740769.500000,
0.886000,0.388370,0.479370,3.496580,248.758540,-336.029790,1740794.875000,
0.888000,0.057680,0.579350,5.588380,248.790250,-336.030360,1740820.125000,1.000000
0.890000,0.288390,0.616520,7.259770,248.821660,-336.030270,1740845.250000,
0.892000,0.789550,0.601140,5.496090,248.853350,-336.029300,1740870.625000,
0.894000,0.907470,0.621640,3.691410,248.884920,-336.029570,1740895.875000,
0.896000,0.492190,0.378110,4.357910,248.917330,-336.029820,1740921.250000,1.000000
0.898000,0.138430,0.574220,5.885740,248.948670,-336.030520,1740946.375000,
0.900000,0.383240,0.640870,5.844730,248.979710,-336.029600,1740971.875000,
0.902000,0.704960,0.639590,4.111820,249.011280,-336.029240,1740997.000000,
0.904000,0.580630,0.585750,3.086430,249.042920,-336.029910,1741022.375000,1.000000
0.906000,0.211490,0.378110,4.152830,249.075030,-336.029940,1741047.625000,
0.908000,0.140990,0.660100,5.711430,249.105850,-336.030210,1741073.000000,
0.910000,0.535770,0.629330,5.055180,249.137150,-336.029300,1741098.250000,
0.912000,0.760070,0.743410,3.342770,249.168300,-336.029630,1741123.625000,1.000000
0.914000,0.489620,0.626770,3.229980,249.200030,-336.029720,1741149.000000,
0.916000,0.102540,0.548580,5.239750,249.231980,-336.030120,1741174.125000,
0.918000,0.178160,0.706240,7.239260,249.263320,-336.030460,1741199.375000,
0.920000,0.679320,0.612670,5.988280,249.295120,-336.029390,1741224.750000,1.000000
0.922000,0.942080,0.694700,4.214360,249.326710,-336.029450,1741250.000000,
0.924000,0.593440,0.434510,4.070800,249.359050,-336.029570,1741275.375000,
0.926000,0.169190,0.544740,5.690920,249.390780,-336.030490,1741300.500000,
0.928000,0.301210,0.712650,6.459960,249.421840,-336.029880,1741325.875000,1.000000
0.930000,0.658810,0.633180,4.562990,249.453550,-336.029110,1741351.125000,
0.932000,0.661380,0.649840,3.106930,249.485310,-336.029790,1741376.500000,
0.934000,0.289670,0.364010,3.978520,249.517730,-336.029790,1741401.875000,
0.936000,0.114070,0.563960,5.578130,249.549000,-336.030270,1741427.125000,1.000000
0.938000,0.429380,0.625490,5.526860,249.580150,-336.029420,1741452.250000,
0.940000,0.725460,0.658810,4.224610,249.611620,-336.029390,1741477.625000,
0.942000,0.580630,0.653690,3.096680,249.643080,-336.029750,1741503.125000,
0.944000,0.198670,0.467830,4.614260,249.675280,-336.029790,1741528.250000,1.000000
0.946000,0.088440,0.675480,6.654790,249.706420,-336.030580,1741553.625000,
0.948000,0.554990,0.588320,6.418950,249.738130,-336.029450,1741578.875000,
0.950000,0.945920,0.658810,4.850100,249.769670,-336.029390,1741604.000000,
0.952000,0.728030,0.456300,3.978520,249.801850,-336.029540,1741629.500000,1.000000
0.954000,0.270450,0.453740,5.670410,249.833720,-336.030180,1741654.625000,
0.956000,0.193540,0.719060,6.295900,249.864530,-336.030270,1741680.000000,
0.958000,0.576780,0.670350,4.962890,249.896120,-336.029020,1741705.250000,
0.960000,0.721620,0.654970,3.168460,249.927860,-336.029880,1741730.625000,1.000000
0.962000,0.401180,0.401180,3.363280,249.960220,-336.030000,1741756.000000,
0.964000,0.116640,0.479370,5.291020,249.991900,-336.030360,1741781.250000,
0.966000,0.333250,0.643430,5.916500,250.022900,-336.029940,1741806.625000,
0.968000,0.692140,0.610110,4.747560,250.054430,-336.029240,1741831.750000,1.000000
0.970000,0.681880,0.710080,3.147950,250.085720,-336.029820,1741857.125000,
0.972000,0.283260,0.499880,3.722170,250.117750,-336.029720,1741882.375000,
0.974000,0.052550,0.704960,6.172850,250.148970,-336.030580,1741907.750000,
0.976000,0.443480,0.690860,7.034180,250.180420,-336.029880,1741933.000000,1.000000
0.978000,0.880550,0.690860,5.537110,250.212100,-336.029140,1741958.375000,
0.980000,0.856200,0.557560,3.947750,250.244170,-336.029510,1741983.500000,
0.982000,0.384520,0.360170,5.352540,250.276660,-336.029910,1742008.875000,
0.984000,0.157650,0.599850,6.203610,250.307800,-336.030400,1742034.125000,1.000000
0.986000,0.517820,0.630620,5.578130,250.339200,-336.029110,1742059.375000,
0.988000,0.742130,0.592160,3.824710,250.371020,-336.029390,1742084.750000,
0.990000,0.508850,0.416560,3.199220,250.403230,-336.029940,1742110.125000,
0.992000,0.165340,0.349910,5.280760,250.435230,-336.030090,1742135.250000,1.000000
0.994000,0.262760,0.615230,6.080570,250.466020,-336.030030,1742160.750000,
0.996000,0.621640,0.570370,4.932130,250.497480,-336.029240,1742185.875000,
0.998000,0.731870,0.706240,3.353030,250.528660,-336.029690,1742211.250000,
1.000000,0.402470,0.521670,3.465820,250.560500,-336.029720,1742236.500000,1.000000
1.002000,0.065370,0.665220,5.875490,250.591840,-336.030300,1742261.875000,
1.004000,0.312740,0.747250,7.229000,250.622920,-336.030060,1742287.000000,
1.006000,0.785710,0.767760,6.111330,250.654400,-336.029240,1742312.500000,
1.008000,0.934390,0.692140,3.968260,250.686160,-336.029390,1742337.625000,1.000000
1.010000,0.516540,0.439640,4.604000,250.718700,-336.029820,1742363.000000,
1.012000,0.160220,0.640870,5.854980,250.750080,-336.030400,1742388.250000,
1.014000,0.424260,0.721620,5.926760,250.781250,-336.029330,1742413.625000,
1.016000,0.729310,0.683170,4.542480,250.813200,-336.029240,1742438.750000,1.000000
1.018000,0.615230,0.529360,3.271000,250.845370,-336.029790,1742464.250000,
1.020000,0.235840,0.351200,4.727050,250.877810,-336.029970,1742489.375000,
1.022000,0.171750,0.593440,5.742190,250.908870,-336.030090,1742514.750000,
1.024000,0.578060,0.604980,5.178220,250.940310,-336.029170,1742540.000000,1.000000
1.026000,0.775450,0.667790,3.424800,250.971760,-336.029570,1742565.375000,
1.028000,0.502440,0.565250,3.199220,251.003520,-336.029660,1742590.750000,
1.030000,0.121770,0.563960,5.526860,251.035230,-336.030120,1742616.000000,
1.032000,0.229430,0.767760,7.382810,251.066220,-336.030240,1742641.125000,1.000000
1.034000,0.717770,0.711360,6.562500,251.097730,-336.029110,1742666.500000,
1.036000,0.983090,0.726750,4.450200,251.129430,-336.029420,1742691.750000,
1.038000,0.633180,0.440920,4.224610,251.161880,-336.029570,1742717.125000,
1.040000,0.228150,0.570370,5.813960,251.193530,-336.030490,1742742.375000,1.000000
1.042000,0.344790,0.737000,6.500980,251.224520,-336.029630,1742767.750000,
1.044000,0.692140,0.685730,4.952640,251.256260,-336.028900,1742792.875000,
1.046000,0.711360,0.588320,3.435060,251.288410,-336.029820,1742818.250000,
1.048000,0.330690,0.289670,4.286130,251.320970,-336.029790,1742843.500000,1.000000
1.050000,0.148680,0.489620,5.526860,251.352370,-336.030210,1742868.875000,
1.052000,0.456300,0.587040,5.885740,251.383450,-336.029270,1742894.125000,
1.054000,0.744690,0.658810,4.070800,251.414830,-336.029270,1742919.500000,
1.056000,0.607540,0.649840,3.147950,251.446230,-336.029690,1742944.875000,1.000000
1.058000,0.201230,0.566530,4.983400,251.478030,-336.029750,1742970.000000,
1.060000,0.132020,0.793400,6.777830,251.508960,-336.030460,1742995.500000,
1.062000,0.604980,0.725460,6.993160,251.540500,-336.029330,1743020.625000,
1.064000,0.958740,0.744690,4.880860,251.572140,-336.029240,1743045.875000,1.000000
1.066000,0.751100,0.489620,4.337400,251.604640,-336.029570,1743071.250000,
1.068000,0.290950,0.470400,5.516600,251.636750,-336.030210,1743096.375000,
1.070000,0.255070,0.704960,6.613770,251.667760,-336.030240,1743121.875000,
1.072000,0.613950,0.692140,5.188480,251.699220,-336.028990,1743147.000000,1.000000
1.074000,0.733150,0.647280,3.558110,251.731090,-336.029820,1743172.375000,
1.076000,0.416560,0.384520,3.681150,251.763600,-336.030090,1743197.750000,
1.078000,0.134580,0.480650,5.373050,251.795040,-336.030300,1743223.000000,
1.080000,0.374270,0.694700,6.008790,251.825850,-336.029850,1743248.375000,1.000000
1.082000,0.702390,0.701110,4.696290,251.857130,-336.029360,1743273.625000,
1.084000,0.681880,0.765200,3.404300,251.888440,-336.029820,1743299.000000,
1.086000,0.298650,0.554990,3.927250,251.920470,-336.029850,1743324.125000,
1.088000,0.082030,0.752380,6.418950,251.951750,-336.030550,1743349.500000,1.000000
1.090000,0.489620,0.740840,7.146970,251.983280,-336.029850,1743374.750000,
1.092000,0.895940,0.742130,5.465330,252.015110,-336.029240,1743400.125000,
1.094000,0.861330,0.538330,4.460450,252.047500,-336.029510,1743425.375000,
1.096000,0.396060,0.374270,5.537110,252.080080,-336.030150,1743450.750000,1.000000
1.098000,0.198670,0.615230,6.624020,252.111300,-336.030360,1743475.875000,
1.100000,0.565250,0.656250,5.824220,252.142730,-336.029110,1743501.125000,
1.102000,0.760070,0.590880,4.019530,252.174620,-336.029450,1743526.500000,
1.104000,0.522950,0.412720,3.404300,252.206880,-336.029940,1743551.875000,1.000000
1.106000,0.187130,0.435790,5.301270,252.238480,-336.030210,1743577.125000,
1.108000,0.301210,0.726750,6.162600,252.268910,-336.029790,1743602.500000,
1.110000,0.648560,0.753660,5.414060,252.299970,-336.029210,1743627.625000,
1.112000,0.737000,0.801090,3.711910,252.331210,-336.029720,1743653.125000,1.000000
1.114000,0.411440,0.597290,3.547850,252.363170,-336.029690,1743678.250000,
1.116000,0.094850,0.699830,5.967770,252.394670,-336.030300,1743703.625000,
1.118000,0.372990,0.763920,7.157230,252.425980,-336.029910,1743728.875000,
1.120000,0.793400,0.769040,6.316410,252.457750,-336.029170,1743754.250000,1.000000
1.122000,0.921570,0.635740,4.337400,252.489970,-336.029420,1743779.375000,
1.124000,0.508850,0.387080,5.106450,252.522800,-336.029850,1743804.875000,
1.126000,0.187130,0.557560,6.203610,252.554350,-336.030460,1743830.000000,
1.128000,0.463990,0.656250,6.203610,252.585650,-336.029140,1743855.375000,1.000000
1.130000,0.731870,0.619080,4.614260,252.617570,-336.029110,1743880.625000,
1.132000,0.613950,0.438350,3.291500,252.649800,-336.029750,1743906.000000,
1.134000,0.229430,0.367860,4.973140,252.681750,-336.029940,1743931.125000,
1.136000,0.203800,0.653690,6.152340,252.712360,-336.030000,1743956.625000,1.000000
1.138000,0.597290,0.725460,5.414060,252.743180,-336.028990,1743981.750000,
1.140000,0.770320,0.781860,3.681150,252.774370,-336.029450,1744007.125000,
1.142000,0.506290,0.635740,3.229980,252.806110,-336.029660,1744032.625000,
1.144000,0.138430,0.638310,5.588380,252.837750,-336.030090,1744057.750000,1.000000
1.146000,0.276860,0.754940,7.157230,252.868970,-336.030150,1744083.000000,
