time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.682000,0.311460,0.806210,2.696780,245.184370,-336.030940,293812.531250,
0.684000,-0.038450,0.525510,3.527340,245.216630,-336.030790,293837.812500,
0.686000,-0.203800,0.745970,5.301270,245.247880,-336.031490,293863.093750,
0.688000,0.140990,0.728030,4.562990,245.279130,-336.030790,293888.375000,1.000000
0.690000,0.481930,0.834410,3.106930,245.310320,-336.030460,293913.687500,
0.692000,0.266600,0.811340,2.573730,245.341800,-336.030820,293939.031250,
0.694000,-0.114070,0.617800,3.773440,245.374050,-336.030790,293964.281250,
0.696000,-0.182010,0.795960,6.306150,245.405380,-336.031710,293989.562500,1.000000
0.698000,0.319150,0.669070,5.506350,245.437230,-336.030820,294014.812500,
0.700000,0.642150,0.801090,3.845210,245.468580,-336.030610,294040.156250,
0.702000,0.342220,0.585750,2.942870,245.500780,-336.030640,294065.437500,
0.704000,-0.084590,0.529360,4.757810,245.532900,-336.031040,294090.718750,1.000000
0.706000,-0.108950,0.729310,5.506350,245.564030,-336.031460,294116.000000,
0.708000,0.357600,0.698550,3.927250,245.595500,-336.030330,294141.281250,
0.710000,0.434510,0.813900,3.055660,245.626750,-336.030760,294166.625000,
0.712000,0.078190,0.554990,2.860840,245.658920,-336.030850,294191.937500,1.000000
0.714000,-0.196110,0.619080,4.757810,245.690550,-336.031310,294217.218750,
0.716000,0.032040,0.722900,4.737300,245.721690,-336.031040,294242.468750,
0.718000,0.448610,0.697270,3.773440,245.753200,-336.030360,294267.781250,
0.720000,0.378110,0.821590,2.881350,245.784390,-336.030760,294293.125000,1.000000
0.722000,-0.007690,0.560120,3.527340,245.816650,-336.030670,294318.406250,
0.724000,-0.228150,0.760070,5.793460,245.848070,-336.031490,294343.687500,
0.726000,0.155090,0.662660,6.101070,245.879670,-336.030980,294368.937500,
0.728000,0.621640,0.769040,4.091310,245.911120,-336.030490,294394.250000,1.000000
0.730000,0.469120,0.665220,2.983890,245.942860,-336.030490,294419.562500,
0.732000,0.033330,0.499880,4.388670,245.975100,-336.030790,294444.812500,
0.734000,-0.157650,0.734440,5.998540,246.006200,-336.031430,294470.093750,
0.736000,0.246090,0.680600,4.891110,246.037630,-336.030330,294495.375000,1.000000
0.738000,0.479370,0.765200,3.147950,246.069050,-336.030490,294520.718750,
0.740000,0.175600,0.557560,2.666020,246.101100,-336.030670,294546.031250,
0.742000,-0.176880,0.466550,4.378420,246.133220,-336.031040,294571.312500,
0.744000,-0.066650,0.654970,5.229490,246.164350,-336.031130,294596.593750,1.000000
0.746000,0.388370,0.590880,4.163090,246.195920,-336.030120,294621.906250,
0.748000,0.489620,0.776730,3.209470,246.227010,-336.030700,294647.218750,
0.750000,0.105100,0.522950,2.840330,246.259090,-336.030490,294672.531250,
0.752000,-0.230710,0.617800,5.393550,246.290800,-336.031280,294697.812500,1.000000
0.754000,0.014100,0.628050,6.131840,246.322300,-336.031070,294723.031250,
0.756000,0.572940,0.624210,4.870610,246.353810,-336.030270,294748.343750,
0.758000,0.592160,0.703670,3.281250,246.385150,-336.030520,294773.656250,
0.760000,0.147400,0.493470,4.040040,246.417250,-336.030460,294798.937500,1.000000
0.762000,-0.162780,0.720340,5.824220,246.448300,-336.031370,294824.218750,
0.764000,0.134580,0.776730,5.034670,246.479320,-336.030490,294849.500000,
0.766000,0.494750,0.788270,3.435060,246.510730,-336.030240,294874.812500,
0.768000,0.284550,0.711360,2.296880,246.542500,-336.030760,294900.156250,1.000000
0.770000,-0.079470,0.437070,4.265630,246.574920,-336.030670,294925.437500,
0.772000,-0.130740,0.697270,5.455080,246.606160,-336.031250,294950.718750,
0.774000,0.279420,0.634460,4.850100,246.637650,-336.030210,294976.000000,
0.776000,0.534480,0.820310,3.137700,246.668850,-336.030520,295001.312500,1.000000
0.778000,0.201230,0.648560,2.635250,246.700780,-336.030610,295026.625000,
0.780000,-0.175600,0.601140,4.552730,246.732800,-336.030940,295051.937500,
0.782000,-0.079470,0.734440,6.470210,246.764220,-336.031430,295077.156250,
0.784000,0.448610,0.639590,5.639650,246.796080,-336.030210,295102.468750,1.000000
0.786000,0.674190,0.742130,3.937500,246.827500,-336.030430,295127.750000,
0.788000,0.267880,0.492190,3.845210,246.859730,-336.030430,295153.062500,
0.790000,-0.130740,0.635740,5.434570,246.891280,-336.031190,295178.343750,
0.792000,0.019230,0.767760,5.342290,246.922270,-336.030880,295203.625000,1.000000
0.794000,0.444760,0.699830,3.865720,246.953870,-336.030000,295228.937500,
0.796000,0.387080,0.702390,2.768550,246.985500,-336.030760,295254.250000,
0.798000,0.021790,0.406310,3.650390,247.017940,-336.030640,295279.562500,
0.800000,-0.173030,0.606260,5.598630,247.049190,-336.031190,295304.843750,1.000000
0.802000,0.173030,0.620360,5.126950,247.080510,-336.030490,295330.093750,
0.804000,0.539610,0.654970,3.465820,247.111920,-336.030330,295355.406250,
0.806000,0.328130,0.643430,2.686520,247.143490,-336.030640,295380.750000,
0.808000,-0.083310,0.458860,4.029790,247.175640,-336.030670,295406.062500,1.000000
0.810000,-0.180730,0.683170,6.275390,247.206770,-336.031460,295431.281250,
0.812000,0.330690,0.603700,6.172850,247.238420,-336.030490,295456.562500,
0.814000,0.726750,0.735720,4.214360,247.269740,-336.030300,295481.875000,
0.816000,0.407590,0.520390,3.404300,247.301770,-336.030400,295507.187500,1.000000
0.818000,-0.042300,0.511410,5.003910,247.333600,-336.031040,295532.468750,
0.820000,-0.069210,0.730590,5.885740,247.364530,-336.031130,295557.750000,
0.822000,0.381960,0.667790,4.296390,247.396100,-336.030060,295583.031250,
0.824000,0.489620,0.710080,3.076170,247.427600,-336.030640,295608.375000,1.000000
0.826000,0.097410,0.475520,3.301760,247.459790,-336.030730,295633.656250,
0.828000,-0.185850,0.570370,4.839840,247.491350,-336.031220,295658.968750,
0.830000,0.076900,0.697270,5.434570,247.522320,-336.030760,295684.218750,
0.832000,0.488340,0.672910,4.070800,247.553800,-336.030210,295709.531250,1.000000
0.834000,0.430660,0.769040,2.860840,247.585050,-336.030700,295734.875000,
0.836000,0.037170,0.497310,3.578610,247.617370,-336.030580,295760.187500,
0.838000,-0.219180,0.688290,6.019040,247.648770,-336.031400,295785.406250,
0.840000,0.176880,0.619080,6.675290,247.680400,-336.030670,295810.687500,1.000000
0.842000,0.665220,0.698550,4.737300,247.711940,-336.030300,295835.968750,
0.844000,0.552430,0.584470,3.188960,247.743900,-336.030400,295861.312500,
0.846000,0.097410,0.421690,4.727050,247.776230,-336.030700,295886.593750,
0.848000,-0.128170,0.662660,6.162600,247.807280,-336.031250,295911.843750,1.000000
0.850000,0.269170,0.679320,5.239750,247.838620,-336.030060,295937.156250,
0.852000,0.530640,0.708800,3.599120,247.870270,-336.030430,295962.468750,
0.854000,0.220460,0.505000,3.086430,247.902400,-336.030700,295987.781250,
0.856000,-0.140990,0.443480,4.583500,247.934400,-336.030940,296013.093750,1.000000
0.858000,-0.047420,0.688290,5.660160,247.965300,-336.031010,296038.343750,
0.860000,0.416560,0.652400,4.491210,247.996640,-336.030000,296063.656250,
0.862000,0.544740,0.826720,3.147950,248.027680,-336.030580,296088.968750,
0.864000,0.134580,0.602420,3.229980,248.059600,-336.030460,296114.312500,1.000000
0.866000,-0.221740,0.724180,5.619140,248.091080,-336.031160,296139.562500,
0.868000,0.049990,0.751100,6.757320,248.122450,-336.030910,296164.812500,
0.870000,0.594730,0.694700,5.291020,248.154170,-336.030000,296190.093750,
0.872000,0.663940,0.662660,3.465820,248.185970,-336.030360,296215.437500,1.000000
0.874000,0.199950,0.424260,4.234860,248.218480,-336.030490,296240.718750,
0.876000,-0.128170,0.647280,5.906250,248.249830,-336.031250,296265.968750,
0.878000,0.174320,0.720340,5.824220,248.280980,-336.030240,296291.250000,
0.880000,0.528080,0.707520,3.896480,248.312700,-336.030060,296316.562500,1.000000
0.882000,0.337100,0.593440,2.635250,248.344760,-336.030730,296341.906250,
0.884000,-0.033330,0.360170,4.296390,248.377150,-336.030760,296367.218750,
0.886000,-0.110230,0.640870,5.608890,248.408130,-336.031100,296392.468750,
0.888000,0.317870,0.622920,4.983400,248.439450,-336.030060,296417.781250,1.000000
0.890000,0.579350,0.765200,3.681150,248.470550,-336.030400,296443.093750,
0.892000,0.247380,0.635740,2.768550,248.502240,-336.030460,296468.406250,
0.894000,-0.160220,0.626770,5.003910,248.533910,-336.030820,296493.687500,
0.896000,-0.060240,0.781860,6.726560,248.564970,-336.031100,296518.937500,1.000000
0.898000,0.474240,0.687010,5.834470,248.596690,-336.030060,296544.218750,
0.900000,0.739560,0.708800,4.183590,248.628330,-336.030210,296569.531250,
0.902000,0.312740,0.412720,3.958010,248.660830,-336.030360,296594.843750,
0.904000,-0.096130,0.525510,5.844730,248.692550,-336.031130,296620.093750,1.000000
0.906000,0.073060,0.670350,5.937010,248.723690,-336.030550,296645.375000,
0.908000,0.472960,0.608830,4.388670,248.755400,-336.029880,296670.656250,
0.910000,0.446040,0.584470,2.635250,248.787230,-336.030580,296696.000000,
0.912000,0.047420,0.325560,3.927250,248.819670,-336.030580,296721.312500,1.000000
0.914000,-0.151250,0.543460,5.680660,248.850800,-336.031040,296746.593750,
0.916000,0.220460,0.649840,5.598630,248.881740,-336.030180,296771.906250,
0.918000,0.562680,0.716490,3.742680,248.912980,-336.030210,296797.187500,
0.920000,0.353760,0.724180,2.789060,248.944350,-336.030490,296822.531250,1.000000
0.922000,-0.047420,0.547300,4.193850,248.976350,-336.030580,296847.812500,
0.924000,-0.138430,0.762630,6.183110,249.007430,-336.031250,296873.062500,
0.926000,0.353760,0.685730,6.583010,249.039030,-336.030180,296898.343750,
0.928000,0.763920,0.769040,4.634770,249.070560,-336.030210,296923.625000,1.000000
0.930000,0.451170,0.522950,3.896480,249.102840,-336.030300,296948.968750,
0.932000,0.006410,0.493470,5.229490,249.134860,-336.031010,296974.218750,
0.934000,-0.024350,0.733150,5.906250,249.165770,-336.030910,296999.500000,
0.936000,0.397340,0.689580,4.624510,249.197400,-336.029790,297024.781250,1.000000
0.938000,0.538330,0.663940,3.127440,249.229170,-336.030610,297050.125000,
0.940000,0.146120,0.415280,3.670900,249.261550,-336.030670,297075.437500,
0.942000,-0.156370,0.516540,5.311520,249.293180,-336.031070,297100.718750,
0.944000,0.106380,0.694700,5.834470,249.324010,-336.030490,297126.000000,1.000000
0.946000,0.503720,0.703670,4.214360,249.355390,-336.029940,297151.312500,
0.948000,0.471680,0.776730,2.799320,249.386700,-336.030580,297176.625000,
0.950000,0.041020,0.537050,3.793950,249.418900,-336.030460,297201.937500,
0.952000,-0.198670,0.726750,5.988280,249.450230,-336.031280,297227.218750,1.000000
0.954000,0.240970,0.694700,7.352050,249.481780,-336.030520,297252.468750,
0.956000,0.702390,0.711360,5.157710,249.513470,-336.030000,297277.750000,
0.958000,0.592160,0.561400,3.547850,249.545650,-336.030330,297303.062500,
0.960000,0.103820,0.422970,4.911620,249.578000,-336.030730,297328.343750,1.000000
0.962000,-0.091000,0.660100,6.152340,249.609020,-336.031160,297353.625000,
0.964000,0.319150,0.695980,5.506350,249.640380,-336.029880,297378.906250,
0.966000,0.561400,0.647280,3.834960,249.672230,-336.030240,297404.250000,
0.968000,0.246090,0.434510,3.445310,249.704500,-336.030760,297429.562500,1.000000
0.970000,-0.096130,0.374270,4.655270,249.736480,-336.030910,297454.843750,
0.972000,0.006410,0.637020,5.957520,249.767300,-336.030790,297480.125000,
0.974000,0.425540,0.621640,4.634770,249.798550,-336.029940,297505.406250,
0.976000,0.547300,0.762630,3.281250,249.829650,-336.030460,297530.750000,1.000000
0.978000,0.148680,0.557560,3.435060,249.861570,-336.030460,297556.062500,
0.980000,-0.190980,0.684450,5.578130,249.893020,-336.031100,297581.343750,
0.982000,0.091000,0.716490,7.270020,249.924390,-336.030760,297606.593750,
0.984000,0.606260,0.684450,5.475590,249.956210,-336.029970,297631.875000,1.000000
0.986000,0.693420,0.588320,3.804200,249.988200,-336.030210,297657.187500,
0.988000,0.221740,0.371700,4.398930,250.020750,-336.030640,297682.468750,
0.990000,-0.097410,0.590880,6.019040,250.052080,-336.031190,297707.750000,
0.992000,0.214050,0.689580,6.183110,250.083100,-336.030120,297733.031250,1.000000
0.994000,0.551150,0.674190,4.234860,250.114810,-336.030030,297758.343750,
0.996000,0.364010,0.531920,2.963380,250.146820,-336.030640,297783.687500,
0.998000,-0.019230,0.369140,4.378420,250.179000,-336.030790,297808.968750,
1.000000,-0.075620,0.656250,5.813960,250.209730,-336.030880,297834.250000,1.000000
1.002000,0.356320,0.699830,5.137210,250.240830,-336.029940,297859.531250,
1.004000,0.601140,0.740840,3.691410,250.272160,-336.030360,297884.875000,
1.006000,0.255070,0.580630,3.188960,250.304090,-336.030400,297910.187500,
1.008000,-0.133300,0.563960,5.024410,250.335970,-336.030910,297935.468750,1.000000
1.010000,-0.014100,0.720340,7.259770,250.367250,-336.030980,297960.718750,
1.012000,0.519100,0.653690,6.111330,250.399050,-336.029970,297986.000000,
1.014000,0.775450,0.637020,4.470700,250.431000,-336.030210,298011.312500,
1.016000,0.347350,0.351200,4.152830,250.463650,-336.030360,298036.593750,1.000000
1.018000,-0.037170,0.481930,6.049800,250.495330,-336.031220,298061.875000,
1.020000,0.111510,0.695980,6.398440,250.526250,-336.030270,298087.156250,
1.022000,0.502440,0.683170,4.573240,250.557720,-336.029660,298112.468750,
1.024000,0.481930,0.622920,3.127440,250.589600,-336.030490,298137.781250,1.000000
1.026000,0.071780,0.412720,4.111820,250.621750,-336.030490,298163.093750,
1.028000,-0.108950,0.670350,5.813960,250.652600,-336.030880,298188.375000,
1.030000,0.256350,0.784420,5.588380,250.683320,-336.029910,298213.656250,
1.032000,0.584470,0.813900,4.122070,250.714710,-336.030000,298238.968750,1.000000
1.034000,0.385800,0.734440,3.004390,250.746370,-336.030400,298264.281250,
1.036000,-0.026920,0.593440,4.378420,250.778470,-336.030520,298289.593750,
1.038000,-0.107670,0.778020,6.583010,250.809830,-336.031190,298314.843750,
1.040000,0.384520,0.698550,6.870120,250.841670,-336.030060,298340.125000,1.000000
1.042000,0.783140,0.706240,4.952640,250.873580,-336.030060,298365.406250,
1.044000,0.483220,0.422970,4.101560,250.906300,-336.030360,298390.718750,
1.046000,0.043580,0.419130,5.598630,250.938450,-336.031010,298416.000000,
1.048000,0.008970,0.666500,6.203610,250.969410,-336.030790,298441.281250,1.000000
1.050000,0.426820,0.710080,4.973140,251.000780,-336.029540,298466.593750,
1.052000,0.562680,0.651120,3.383790,251.032550,-336.030430,298491.906250,
1.054000,0.157650,0.431950,3.701660,251.064820,-336.030700,298517.218750,
1.056000,-0.120480,0.551150,5.475590,251.096130,-336.030910,298542.500000,1.000000
1.058000,0.146120,0.733150,6.224120,251.126880,-336.030360,298567.781250,
1.060000,0.528080,0.740840,4.450200,251.158130,-336.029910,298593.093750,
1.062000,0.493470,0.767760,2.983890,251.189580,-336.030430,298618.406250,
1.064000,0.060240,0.543460,3.814450,251.221730,-336.030490,298643.750000,1.000000
1.066000,-0.162780,0.720340,6.152340,251.253020,-336.031220,298668.968750,
1.068000,0.283260,0.695980,7.095700,251.284650,-336.030490,298694.250000,
1.070000,0.716490,0.665220,5.896000,251.316570,-336.029970,298719.531250,
1.072000,0.621640,0.434510,3.947750,251.349150,-336.030330,298744.843750,1.000000
1.074000,0.135860,0.312740,5.383300,251.381550,-336.030940,298770.156250,
1.076000,-0.044860,0.603700,6.234380,251.412480,-336.031040,298795.406250,
1.078000,0.366580,0.733150,5.373050,251.443420,-336.029720,298820.718750,
1.080000,0.593440,0.706240,3.988770,251.475010,-336.030120,298846.000000,1.000000
1.082000,0.281980,0.483220,3.588870,251.507200,-336.030670,298871.343750,
1.084000,-0.051270,0.455020,5.208980,251.538960,-336.030940,298896.625000,
1.086000,0.058960,0.715210,6.019040,251.569630,-336.030490,298921.906250,
1.088000,0.453740,0.749820,5.034670,251.600800,-336.029880,298947.187500,1.000000
1.090000,0.558840,0.795960,3.178710,251.632170,-336.030400,298972.531250,
1.092000,0.166630,0.601140,3.373540,251.664280,-336.030460,298997.875000,
1.094000,-0.162780,0.722900,5.608890,251.695770,-336.031130,299023.125000,
1.096000,0.149960,0.762630,7.618650,251.727100,-336.030700,299048.406250,1.000000
1.098000,0.634460,0.754940,6.008790,251.758900,-336.030030,299073.656250,
1.100000,0.730590,0.608830,3.958010,251.791080,-336.030210,299098.968750,
1.102000,0.247380,0.415280,4.686040,251.823620,-336.030670,299124.281250,
1.104000,-0.073060,0.656250,5.834470,251.854750,-336.031130,299149.531250,1.000000
1.106000,0.248660,0.817750,6.234380,251.885570,-336.029850,299174.812500,
1.108000,0.552430,0.802370,4.532230,251.917250,-336.029850,299200.125000,
1.110000,0.388370,0.572940,3.332520,251.949630,-336.030490,299225.468750,
1.112000,-0.012820,0.444760,4.716800,251.981870,-336.030790,299250.750000,1.000000
1.114000,-0.037170,0.697270,5.629390,252.012800,-336.030760,299276.031250,
1.116000,0.396060,0.772890,5.250000,252.043950,-336.029790,299301.312500,
1.118000,0.598570,0.788270,3.506840,252.075530,-336.030330,299326.656250,
1.120000,0.257630,0.610110,3.332520,252.107650,-336.030430,299352.000000,1.000000
1.122000,-0.116640,0.597290,5.629390,252.139620,-336.030910,299377.250000,
1.124000,0.033330,0.710080,7.362300,252.171020,-336.030910,299402.531250,
1.126000,0.543460,0.703670,6.706050,252.202610,-336.029880,299427.781250,
1.128000,0.792110,0.694700,4.450200,252.234410,-336.030150,299453.093750,1.000000
1.130000,0.371700,0.467830,4.480960,252.266720,-336.030430,299478.406250,
1.132000,-0.003850,0.630620,5.885740,252.298050,-336.031190,299503.656250,
1.134000,0.162780,0.819030,6.777830,252.328700,-336.030120,299528.968750,
1.136000,0.520390,0.807500,5.024410,252.360200,-336.029480,299554.250000,1.000000
1.138000,0.506290,0.613950,3.363280,252.392470,-336.030430,299579.593750,
1.140000,0.101260,0.387080,4.398930,252.424930,-336.030550,299604.875000,
1.142000,-0.061520,0.612670,5.670410,252.456100,-336.030760,299630.187500,
1.144000,0.293520,0.721620,5.711430,252.487080,-336.029850,299655.437500,1.000000
1.146000,0.588320,0.781860,4.255370,252.518490,-336.030030,299680.781250,
1.148000,0.387080,0.652400,3.240230,252.550450,-336.030430,299706.125000,
1.150000,-0.033330,0.531920,4.716800,252.582550,-336.030640,299731.375000,
1.152000,-0.066650,0.722900,6.870120,252.613830,-336.031070,299756.656250,1.000000
