time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.276860,0.419130,3.681150,245.472980,-336.030090,2457077.000000,
0.680000,0.071780,0.581910,5.311520,245.504470,-336.030790,2457102.250000,1.000000
0.682000,0.351200,0.576780,4.891110,245.535830,-336.030210,2457127.250000,
0.684000,0.689580,0.657530,3.486330,245.567080,-336.029630,2457152.750000,
0.686000,0.570370,0.776730,2.583980,245.598100,-336.030060,2457178.000000,
0.688000,0.211490,0.585750,3.968260,245.630050,-336.029820,2457203.250000,1.000000
0.690000,0.060240,0.816470,6.275390,245.661220,-336.030790,2457228.500000,
0.692000,0.489620,0.683170,5.834470,245.692930,-336.030000,2457254.000000,
0.694000,0.844670,0.813900,3.968260,245.724230,-336.029510,2457279.000000,
0.696000,0.665220,0.653690,3.178710,245.756260,-336.029660,2457304.500000,1.000000
0.698000,0.242250,0.529360,4.634770,245.788600,-336.030000,2457329.750000,
0.700000,0.138430,0.735720,5.731930,245.819900,-336.030670,2457355.000000,
0.702000,0.558840,0.665220,4.439940,245.851620,-336.029450,2457380.250000,
0.704000,0.669070,0.783140,2.973630,245.882950,-336.029790,2457405.750000,1.000000
0.706000,0.380680,0.562680,3.168460,245.915100,-336.029970,2457431.000000,
0.708000,0.101260,0.571660,4.491210,245.946930,-336.030330,2457456.250000,
0.710000,0.265320,0.707520,5.167970,245.978040,-336.030210,2457481.500000,
0.712000,0.630620,0.661380,3.670900,246.009550,-336.029390,2457506.750000,1.000000
0.714000,0.647280,0.863890,2.983890,246.040530,-336.029820,2457532.250000,
0.716000,0.303770,0.540890,3.363280,246.072770,-336.029690,2457557.500000,
0.718000,0.055110,0.708800,5.865230,246.104350,-336.030490,2457582.750000,
0.720000,0.353760,0.599850,6.398440,246.136150,-336.030060,2457608.000000,1.000000
0.722000,0.801090,0.660100,4.111820,246.167850,-336.029450,2457633.250000,
0.724000,0.774170,0.602420,3.240230,246.199570,-336.029510,2457658.500000,
0.726000,0.365300,0.393490,4.101560,246.232070,-336.029820,2457683.750000,
0.728000,0.106380,0.608830,6.203610,246.263400,-336.030610,2457709.250000,1.000000
0.730000,0.434510,0.548580,5.034670,246.294950,-336.029510,2457734.250000,
0.732000,0.702390,0.634460,3.609380,246.326400,-336.029540,2457759.750000,
0.734000,0.476810,0.519100,2.748050,246.358050,-336.029790,2457785.250000,
0.736000,0.139710,0.442200,4.204100,246.389920,-336.030000,2457810.250000,1.000000
0.738000,0.160220,0.701110,5.475590,246.420670,-336.030240,2457835.750000,
0.740000,0.574220,0.635740,4.070800,246.451920,-336.029110,2457861.000000,
0.742000,0.721620,0.849790,3.342770,246.482680,-336.029690,2457886.250000,
0.744000,0.393490,0.626770,3.158200,246.514530,-336.029540,2457911.500000,1.000000
0.746000,0.079470,0.622920,5.434570,246.546300,-336.030210,2457937.000000,
0.748000,0.251220,0.652400,6.624020,246.577850,-336.030270,2457962.000000,
0.750000,0.753660,0.594730,5.014160,246.609600,-336.029240,2457987.250000,
0.752000,0.858760,0.713930,3.168460,246.641010,-336.029630,2458012.750000,1.000000
0.754000,0.457580,0.431950,3.958010,246.673430,-336.029540,2458038.000000,
0.756000,0.134580,0.592160,6.090820,246.705080,-336.030640,2458063.250000,
0.758000,0.348630,0.617800,5.332030,246.736500,-336.029820,2458088.500000,
0.760000,0.687010,0.615230,3.773440,246.768100,-336.029240,2458113.750000,1.000000
0.762000,0.578060,0.665220,2.553220,246.799620,-336.029910,2458139.250000,
0.764000,0.215330,0.385800,3.937500,246.831800,-336.029750,2458164.500000,
0.766000,0.110230,0.697270,5.475590,246.862700,-336.030430,2458189.750000,
0.768000,0.466550,0.644710,4.675780,246.893980,-336.029360,2458215.000000,1.000000
0.770000,0.731870,0.803650,3.629880,246.924970,-336.029480,2458240.500000,
0.772000,0.493470,0.710080,2.707030,246.956450,-336.029690,2458265.500000,
0.774000,0.137150,0.611390,4.604000,246.988530,-336.029880,2458291.000000,
0.776000,0.142270,0.753660,6.665040,247.019820,-336.030610,2458316.250000,1.000000
0.778000,0.625490,0.625490,5.444820,247.051700,-336.029390,2458341.500000,
0.780000,0.898500,0.737000,4.101560,247.083150,-336.029510,2458366.750000,
0.782000,0.592160,0.448610,3.650390,247.115650,-336.029630,2458392.250000,
0.784000,0.185850,0.480650,5.762700,247.147710,-336.030400,2458417.250000,1.000000
0.786000,0.238400,0.628050,5.680660,247.179000,-336.030360,2458442.500000,
0.788000,0.624210,0.566530,4.122070,247.210680,-336.029210,2458468.000000,
0.790000,0.642150,0.697270,2.860840,247.241940,-336.029910,2458493.250000,
0.792000,0.311460,0.439640,3.568360,247.274200,-336.029910,2458518.500000,1.000000
0.794000,0.091000,0.604980,5.619140,247.305400,-336.030430,2458544.000000,
0.796000,0.364010,0.653690,5.280760,247.336580,-336.029790,2458569.000000,
0.798000,0.713930,0.679320,3.937500,247.367980,-336.029390,2458594.500000,
0.800000,0.612670,0.738280,2.707030,247.399250,-336.029790,2458619.750000,1.000000
0.802000,0.221740,0.516540,4.204100,247.431350,-336.029750,2458645.000000,
0.804000,0.066650,0.752380,6.367680,247.462600,-336.030640,2458670.250000,
0.806000,0.510130,0.622920,6.275390,247.494350,-336.029750,2458695.750000,
0.808000,0.907470,0.712650,4.757810,247.525850,-336.029420,2458720.750000,1.000000
0.810000,0.735720,0.530640,3.476070,247.557910,-336.029510,2458746.250000,
0.812000,0.275570,0.426820,5.219240,247.590100,-336.030060,2458771.500000,
0.814000,0.146120,0.637020,5.926760,247.621230,-336.030430,2458796.750000,
0.816000,0.566530,0.565250,4.696290,247.652950,-336.029170,2458822.000000,1.000000
0.818000,0.720340,0.631900,3.281250,247.684370,-336.029720,2458847.500000,
0.820000,0.407590,0.448610,3.373540,247.716370,-336.029820,2458872.750000,
0.822000,0.116640,0.499880,5.034670,247.748050,-336.030270,2458898.000000,
0.824000,0.283260,0.626770,5.373050,247.779050,-336.029940,2458923.250000,1.000000
0.826000,0.657530,0.579350,4.245120,247.810620,-336.029170,2458948.500000,
0.828000,0.676760,0.747250,2.789060,247.841710,-336.029820,2458973.750000,
0.830000,0.331970,0.467830,3.506840,247.873900,-336.029600,2458999.250000,
0.832000,0.071780,0.649840,6.152340,247.905320,-336.030460,2459024.500000,1.000000
0.834000,0.374270,0.581910,6.962400,247.936980,-336.029880,2459049.750000,
0.836000,0.835690,0.638310,4.921880,247.968550,-336.029240,2459075.000000,
0.838000,0.847230,0.606260,3.209470,248.000230,-336.029510,2459100.250000,
0.840000,0.414000,0.428100,4.634770,248.032420,-336.029660,2459125.500000,1.000000
0.842000,0.134580,0.678040,5.937010,248.063430,-336.030490,2459151.000000,
0.844000,0.442200,0.681880,5.670410,248.094680,-336.029210,2459176.250000,
0.846000,0.717770,0.695980,3.855470,248.126300,-336.029360,2459201.500000,
0.848000,0.529360,0.522950,3.168460,248.158220,-336.029790,2459226.750000,1.000000
0.850000,0.161500,0.397340,4.552730,248.190320,-336.029910,2459252.000000,
0.852000,0.189700,0.675480,5.465330,248.221270,-336.030120,2459277.250000,
0.854000,0.596010,0.601140,4.604000,248.252730,-336.029050,2459302.750000,
0.856000,0.743410,0.788270,3.363280,248.283800,-336.029600,2459328.000000,1.000000
0.858000,0.426820,0.566530,3.681150,248.315830,-336.029630,2459353.250000,
0.860000,0.088440,0.628050,5.762700,248.347580,-336.030210,2459378.750000,
0.862000,0.276860,0.674190,7.352050,248.379030,-336.030210,2459404.000000,
0.864000,0.770320,0.635740,5.321780,248.410800,-336.029140,2459429.000000,1.000000
0.866000,0.917720,0.675480,3.435060,248.442370,-336.029450,2459454.500000,
0.868000,0.533200,0.416560,4.347660,248.474850,-336.029630,2459479.750000,
0.870000,0.174320,0.616520,5.967770,248.506230,-336.030400,2459505.000000,
0.872000,0.374270,0.688290,6.039550,248.537290,-336.029540,2459530.250000,1.000000
0.874000,0.704960,0.675480,4.234860,248.568920,-336.029020,2459555.750000,
0.876000,0.616520,0.620360,2.830080,248.600690,-336.029720,2459581.000000,
0.878000,0.255070,0.351200,4.101560,248.632980,-336.029720,2459606.250000,
0.880000,0.147400,0.628050,5.578130,248.663970,-336.030090,2459631.500000,1.000000
0.882000,0.510130,0.579350,4.962890,248.695400,-336.029110,2459656.750000,
0.884000,0.760070,0.674190,3.804200,248.726730,-336.029420,2459682.250000,
0.886000,0.530640,0.579350,3.004390,248.758410,-336.029540,2459707.500000,
0.888000,0.137150,0.499880,4.942380,248.790410,-336.029880,2459732.750000,1.000000
0.890000,0.167910,0.672910,6.900880,248.821730,-336.030360,2459758.000000,
0.892000,0.654970,0.560120,6.008790,248.853500,-336.029210,2459783.250000,
0.894000,0.951050,0.665220,4.173340,248.884990,-336.029270,2459808.500000,
0.896000,0.640870,0.415280,3.875980,248.917250,-336.029390,2459834.000000,1.000000
0.898000,0.197390,0.494750,5.967770,248.948970,-336.030270,2459859.250000,
0.900000,0.273010,0.678040,6.152340,248.979950,-336.029850,2459884.250000,
0.902000,0.648560,0.604980,4.614260,249.011520,-336.028900,2459909.750000,
0.904000,0.676760,0.666500,2.963380,249.042970,-336.029630,2459935.250000,1.000000
0.906000,0.326840,0.405030,3.691410,249.075200,-336.029600,2459960.250000,
0.908000,0.120480,0.576780,5.783200,249.106400,-336.030150,2459985.750000,
0.910000,0.407590,0.643430,5.567870,249.137500,-336.029330,2460011.000000,
0.912000,0.728030,0.667790,4.337400,249.168930,-336.029210,2460036.250000,1.000000
0.914000,0.620360,0.694700,3.004390,249.200270,-336.029660,2460061.500000,
0.916000,0.235840,0.474240,4.357910,249.232500,-336.029570,2460087.000000,
0.918000,0.084590,0.683170,6.388180,249.263720,-336.030460,2460112.000000,
0.920000,0.531920,0.603700,6.726560,249.295430,-336.029390,2460137.250000,1.000000
0.922000,0.931820,0.712650,4.942380,249.326830,-336.029240,2460162.750000,
0.924000,0.780580,0.540890,4.029790,249.358870,-336.029390,2460188.000000,
0.926000,0.316590,0.474240,5.455080,249.390950,-336.029940,2460213.250000,
0.928000,0.182010,0.719060,6.306150,249.421920,-336.030210,2460238.500000,1.000000
0.930000,0.579350,0.661380,4.860350,249.453550,-336.028870,2460263.750000,
0.932000,0.730590,0.670350,3.394040,249.485230,-336.029660,2460289.250000,
0.934000,0.449890,0.437070,3.435060,249.517530,-336.029790,2460314.500000,
0.936000,0.139710,0.476810,5.332030,249.549330,-336.030150,2460339.750000,1.000000
0.938000,0.320430,0.633180,5.711430,249.580350,-336.029790,2460365.000000,
0.940000,0.683170,0.596010,4.593750,249.611920,-336.029020,2460390.500000,
0.942000,0.694700,0.710080,3.065920,249.643170,-336.029690,2460415.500000,
0.944000,0.337100,0.475520,3.599120,249.675280,-336.029540,2460441.000000,1.000000
0.946000,0.079470,0.652400,6.224120,249.706680,-336.030360,2460466.250000,
0.948000,0.416560,0.620360,7.085450,249.738200,-336.029790,2460491.500000,
0.950000,0.857480,0.634460,5.547360,249.769900,-336.028960,2460516.750000,
0.952000,0.874150,0.552430,3.640140,249.801770,-336.029360,2460542.250000,1.000000
0.954000,0.429380,0.392210,5.014160,249.834050,-336.029660,2460567.250000,
0.956000,0.173030,0.646000,6.183110,249.865100,-336.030240,2460592.750000,
0.958000,0.490910,0.672910,5.578130,249.896390,-336.028990,2460618.000000,
0.960000,0.726750,0.644710,4.050290,249.928210,-336.029140,2460643.250000,1.000000
0.962000,0.540890,0.481930,3.404300,249.960280,-336.029750,2460668.500000,
0.964000,0.193540,0.393490,5.014160,249.992320,-336.029910,2460694.000000,
0.966000,0.247380,0.657530,5.844730,250.023190,-336.029940,2460719.000000,
0.968000,0.615230,0.599850,4.942380,250.054670,-336.029050,2460744.500000,1.000000
0.970000,0.745970,0.743410,3.506840,250.085850,-336.029510,2460769.750000,
0.972000,0.455020,0.552430,3.414550,250.117780,-336.029570,2460795.000000,
0.974000,0.093570,0.656250,5.926760,250.149280,-336.030120,2460820.250000,
0.976000,0.305050,0.701110,7.546880,250.180600,-336.029970,2460845.750000,1.000000
0.978000,0.771610,0.672910,5.967770,250.212360,-336.029110,2460870.750000,
0.980000,0.933110,0.629330,3.845210,250.244130,-336.029240,2460896.250000,
0.982000,0.557560,0.366580,4.409180,250.276720,-336.029630,2460921.500000,
0.984000,0.189700,0.537050,6.049800,250.308240,-336.030270,2460946.750000,1.000000
0.986000,0.411440,0.624210,6.121580,250.339450,-336.029240,2460972.000000,
0.988000,0.720340,0.621640,4.665530,250.371200,-336.028990,2460997.500000,
0.990000,0.635740,0.517820,3.188960,250.403150,-336.029600,2461022.500000,
0.992000,0.269170,0.328130,4.460450,250.435460,-336.029750,2461048.000000,1.000000
0.994000,0.179440,0.576780,5.680660,250.466520,-336.030000,2461073.250000,
0.996000,0.558840,0.576780,5.167970,250.497850,-336.028990,2461098.500000,
0.998000,0.775450,0.653690,3.916990,250.529210,-336.029420,2461124.000000,
1.000000,0.548580,0.602420,3.281250,250.560730,-336.029510,2461149.250000,1.000000
1.002000,0.157650,0.567810,5.362790,250.592410,-336.029940,2461174.500000,
1.004000,0.212770,0.792110,7.177730,250.623350,-336.030210,2461199.750000,
1.006000,0.692140,0.731870,6.624020,250.654750,-336.028990,2461225.000000,
1.008000,0.975400,0.772890,4.142580,250.686360,-336.029240,2461250.250000,1.000000
1.010000,0.674190,0.471680,4.255370,250.718800,-336.029360,2461275.500000,
1.012000,0.260190,0.551150,6.019040,250.750630,-336.030300,2461301.000000,
1.014000,0.323000,0.720340,6.716310,250.781750,-336.029630,2461326.250000,
1.016000,0.675480,0.648560,4.850100,250.813550,-336.028690,2461351.500000,1.000000
1.018000,0.712650,0.613950,3.229980,250.845600,-336.029660,2461377.000000,
1.020000,0.371700,0.328130,3.999020,250.878130,-336.029600,2461402.000000,
1.022000,0.155090,0.516540,5.578130,250.909550,-336.030090,2461427.500000,
1.024000,0.456300,0.592160,5.742190,250.940780,-336.029210,2461452.750000,1.000000
1.026000,0.754940,0.624210,4.573240,250.972310,-336.029110,2461478.000000,
1.028000,0.647280,0.634460,3.414550,251.003720,-336.029570,2461503.250000,
1.030000,0.244810,0.524230,4.614260,251.035630,-336.029510,2461528.750000,
1.032000,0.112790,0.754940,6.552250,251.066540,-336.030360,2461553.750000,1.000000
1.034000,0.578060,0.695980,6.972660,251.098070,-336.029240,2461579.000000,
1.036000,0.952330,0.722900,5.126950,251.129620,-336.028990,2461604.500000,
1.038000,0.797240,0.498600,4.378420,251.161960,-336.029390,2461629.750000,
1.040000,0.324280,0.460140,5.844730,251.194000,-336.029970,2461655.000000,1.000000
1.042000,0.239690,0.685730,6.603520,251.225020,-336.030120,2461680.250000,
1.044000,0.608830,0.644710,5.188480,251.256620,-336.028810,2461705.750000,
1.046000,0.740840,0.599850,3.465820,251.288500,-336.029600,2461731.000000,
1.048000,0.469120,0.344790,3.660640,251.321080,-336.029940,2461756.250000,1.000000
1.050000,0.144840,0.383240,5.373050,251.352750,-336.030150,2461781.500000,
1.052000,0.361450,0.594730,6.193360,251.383700,-336.029790,2461806.750000,
1.054000,0.698550,0.597290,4.932130,251.415050,-336.029140,2461832.250000,
1.056000,0.708800,0.712650,3.301760,251.446240,-336.029660,2461857.500000,1.000000
1.058000,0.348630,0.522950,3.855470,251.478100,-336.029660,2461882.750000,
1.060000,0.094850,0.738280,6.060060,251.509280,-336.030360,2461908.000000,
1.062000,0.465270,0.711360,7.270020,251.540730,-336.029720,2461933.250000,
1.064000,0.861330,0.711360,5.742190,251.572450,-336.028960,2461958.500000,1.000000
1.066000,0.884400,0.551150,4.050290,251.604630,-336.029270,2461984.000000,
1.068000,0.440920,0.390930,5.260250,251.637070,-336.029820,2462009.250000,
1.070000,0.199950,0.648560,6.418950,251.668180,-336.030120,2462034.500000,
1.072000,0.552430,0.713930,5.567870,251.699430,-336.028900,2462059.750000,1.000000
1.074000,0.752380,0.665220,4.142580,251.731230,-336.029170,2462085.000000,
1.076000,0.558840,0.458860,3.404300,251.763470,-336.029720,2462110.250000,
1.078000,0.211490,0.407590,5.250000,251.795460,-336.029940,2462135.750000,
1.080000,0.283260,0.656250,6.039550,251.826170,-336.029630,2462161.000000,1.000000
1.082000,0.626770,0.680600,5.085940,251.857470,-336.028900,2462186.250000,
1.084000,0.739560,0.771610,3.834960,251.888670,-336.029480,2462211.500000,
1.086000,0.457580,0.590880,3.342770,251.920650,-336.029450,2462237.000000,
1.088000,0.105100,0.685730,6.224120,251.952180,-336.030060,2462262.000000,1.000000
1.090000,0.355040,0.738280,7.321290,251.983550,-336.029790,2462287.500000,
1.092000,0.771610,0.734440,6.500980,252.015350,-336.028960,2462312.750000,
1.094000,0.935670,0.629330,4.029790,252.047450,-336.029210,2462338.000000,
1.096000,0.554990,0.369140,4.819340,252.080230,-336.029630,2462363.250000,1.000000
1.098000,0.205080,0.534480,6.306150,252.111830,-336.030300,2462388.750000,
1.100000,0.443480,0.635740,6.295900,252.143050,-336.029020,2462413.750000,
1.102000,0.729310,0.619080,4.880860,252.174930,-336.028870,2462439.250000,
1.104000,0.651120,0.462710,3.353030,252.207000,-336.029570,2462464.500000,1.000000
1.106000,0.266600,0.380680,4.911620,252.238950,-336.029720,2462489.750000,
1.108000,0.206360,0.670350,5.762700,252.269610,-336.029880,2462515.000000,
1.110000,0.576780,0.725460,5.332030,252.300450,-336.028840,2462540.500000,
1.112000,0.769040,0.785710,4.122070,252.331680,-336.029240,2462565.750000,1.000000
1.114000,0.538330,0.646000,3.076170,252.363370,-336.029480,2462591.000000,
1.116000,0.174320,0.625490,5.711430,252.395170,-336.029850,2462616.250000,
1.118000,0.270450,0.779300,7.116210,252.426350,-336.030030,2462641.500000,
1.120000,0.721620,0.735720,6.890630,252.458050,-336.028870,2462666.750000,1.000000
1.122000,0.968990,0.712650,4.306640,252.490020,-336.029170,2462692.250000,
1.124000,0.674190,0.411440,4.306640,252.522830,-336.029480,2462717.500000,
1.126000,0.288390,0.488340,6.347170,252.554820,-336.030330,2462742.750000,
1.128000,0.372990,0.639590,6.470210,252.586000,-336.029540,2462768.000000,1.000000
1.130000,0.698550,0.642150,5.496090,252.617650,-336.028590,2462793.250000,
1.132000,0.731870,0.563960,3.517090,252.649700,-336.029510,2462818.750000,
1.134000,0.385800,0.334530,4.439940,252.681870,-336.029660,2462844.000000,
1.136000,0.190980,0.596010,5.649900,252.712800,-336.029940,2462869.250000,1.000000
1.138000,0.499880,0.708800,5.793460,252.743580,-336.029050,2462894.500000,
1.140000,0.772890,0.756230,4.552730,252.774800,-336.029050,2462920.000000,
1.142000,0.637020,0.687010,3.414550,252.806320,-336.029480,2462945.000000,
1.144000,0.247380,0.569090,5.137210,252.838230,-336.029630,2462970.500000,1.000000
1.146000,0.167910,0.749820,6.859860,252.869430,-336.030240,2462995.750000,
