time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.124330,0.529360,3.824710,245.477020,-349.621400,1979844.875000,
0.680000,0.064090,0.702390,5.793460,245.508410,-349.622340,1979870.000000,1.000000
0.682000,0.554990,0.570370,4.921880,245.540250,-349.621340,1979895.375000,
0.684000,0.786990,0.808780,3.588870,245.571120,-349.621190,1979920.625000,
0.686000,0.497310,0.687010,3.271000,245.602910,-349.621000,1979946.000000,
0.688000,0.148680,0.587040,4.778320,245.634980,-349.621610,1979971.125000,1.000000
0.690000,0.171750,0.763920,5.126950,245.666200,-349.622310,1979996.375000,
0.692000,0.613950,0.692140,3.660640,245.697800,-349.620790,1980021.750000,
0.694000,0.613950,0.857480,2.871090,245.728970,-349.621250,1980047.125000,
0.696000,0.275570,0.558840,3.055660,245.761400,-349.621340,1980072.375000,1.000000
0.698000,0.057680,0.593440,4.891110,245.793270,-349.622070,1980097.750000,
0.700000,0.292240,0.680600,4.593750,245.824710,-349.621770,1980122.875000,
0.702000,0.638310,0.671630,3.435060,245.856090,-349.620910,1980148.375000,
0.704000,0.556270,0.876710,2.604490,245.887130,-349.621460,1980173.500000,1.000000
0.706000,0.207640,0.565250,3.465820,245.919360,-349.621220,1980198.875000,
0.708000,0.038450,0.757510,5.557620,245.950880,-349.622100,1980224.125000,
0.710000,0.405030,0.620360,5.670410,245.982470,-349.621640,1980249.500000,
0.712000,0.779300,0.799800,3.937500,246.013700,-349.620910,1980274.750000,1.000000
0.714000,0.643430,0.757510,2.830080,246.045120,-349.621060,1980300.125000,
0.716000,0.234560,0.521670,4.419430,246.077650,-349.621310,1980325.250000,
0.718000,0.111510,0.680600,5.485840,246.109130,-349.622340,1980350.625000,
0.720000,0.524230,0.592160,4.675780,246.140820,-349.621060,1980375.875000,1.000000
0.722000,0.662660,0.725460,3.240230,246.172230,-349.620910,1980401.250000,
0.724000,0.405030,0.547300,2.994140,246.204250,-349.621340,1980426.500000,
0.726000,0.078190,0.416560,4.501460,246.236560,-349.621770,1980451.875000,
0.728000,0.164060,0.620360,5.137210,246.267670,-349.621950,1980477.000000,1.000000
0.730000,0.612670,0.517820,3.691410,246.299380,-349.620730,1980502.375000,
0.732000,0.640870,0.740840,3.076170,246.330200,-349.621340,1980527.625000,
0.734000,0.310180,0.507570,3.168460,246.362180,-349.621220,1980553.000000,
0.736000,0.034610,0.597290,5.362790,246.393630,-349.621830,1980578.250000,1.000000
0.738000,0.281980,0.661380,6.111330,246.424960,-349.621830,1980603.625000,
0.740000,0.754940,0.698550,4.306640,246.456020,-349.621030,1980628.750000,
0.742000,0.738280,0.858760,2.922360,246.486970,-349.621150,1980654.125000,
0.744000,0.356320,0.520390,3.711910,246.519260,-349.621190,1980679.375000,1.000000
0.746000,0.084590,0.658810,5.742190,246.550900,-349.622500,1980704.750000,
0.748000,0.431950,0.616520,5.065430,246.582470,-349.621640,1980730.000000,
0.750000,0.731870,0.666500,3.619630,246.613970,-349.620970,1980755.375000,
0.752000,0.467830,0.648560,2.460940,246.645650,-349.621460,1980780.500000,1.000000
0.754000,0.147400,0.412720,4.111820,246.678070,-349.621700,1980806.000000,
0.756000,0.085880,0.657530,5.106450,246.709350,-349.622250,1980831.125000,
0.758000,0.511410,0.552430,4.275880,246.740840,-349.621030,1980856.500000,
0.760000,0.685730,0.766480,3.178710,246.771970,-349.621340,1980881.750000,1.000000
0.762000,0.392210,0.639590,2.840330,246.803570,-349.621340,1980907.125000,
0.764000,0.083310,0.580630,4.696290,246.835530,-349.621670,1980932.250000,
0.766000,0.158940,0.765200,6.142090,246.866590,-349.622160,1980957.750000,
0.768000,0.680600,0.687010,4.778320,246.898180,-349.621030,1980982.875000,1.000000
0.770000,0.786990,0.892090,3.506840,246.929030,-349.621250,1981008.250000,
0.772000,0.447330,0.608830,3.578610,246.961380,-349.621150,1981033.500000,
0.774000,0.126890,0.606260,5.660160,246.993350,-349.622310,1981058.875000,
0.776000,0.308900,0.716490,5.506350,247.024720,-349.622160,1981084.000000,1.000000
0.778000,0.692140,0.652400,3.752930,247.056430,-349.621000,1981109.500000,
0.780000,0.599850,0.760070,2.830080,247.087950,-349.621640,1981134.625000,
0.782000,0.208920,0.370420,3.609380,247.120620,-349.621610,1981160.000000,
0.784000,0.057680,0.572940,5.772950,247.152180,-349.622530,1981185.250000,1.000000
0.786000,0.393490,0.565250,4.839840,247.183670,-349.621460,1981210.625000,
0.788000,0.710080,0.661380,3.752930,247.214900,-349.621150,1981235.875000,
0.790000,0.493470,0.744690,2.737790,247.246170,-349.621520,1981261.250000,
0.792000,0.142270,0.526790,4.070800,247.278230,-349.621370,1981286.375000,1.000000
0.794000,0.080750,0.735720,6.224120,247.309420,-349.622310,1981311.750000,
0.796000,0.556270,0.631900,5.291020,247.341050,-349.621340,1981337.000000,
0.798000,0.876710,0.799800,4.029790,247.372150,-349.620970,1981362.375000,
0.800000,0.565250,0.619080,3.588870,247.404020,-349.621030,1981387.625000,1.000000
0.802000,0.178160,0.548580,5.229490,247.436280,-349.621670,1981413.000000,
0.804000,0.198670,0.719060,5.639650,247.467410,-349.622310,1981438.125000,
0.806000,0.643430,0.676760,4.224610,247.498990,-349.620790,1981463.500000,
0.808000,0.684450,0.783140,3.065920,247.530240,-349.621190,1981488.750000,1.000000
0.810000,0.340940,0.507570,3.147950,247.562670,-349.621430,1981514.125000,
0.812000,0.052550,0.487060,5.219240,247.594530,-349.622010,1981539.375000,
0.814000,0.298650,0.635740,5.219240,247.625730,-349.621610,1981564.750000,
0.816000,0.683170,0.571660,4.081050,247.657350,-349.620640,1981589.875000,1.000000
0.818000,0.611390,0.770320,2.666020,247.688290,-349.621310,1981615.250000,
0.820000,0.237120,0.478090,3.414550,247.720550,-349.621090,1981640.750000,
0.822000,0.042300,0.676760,5.701170,247.751920,-349.621890,1981665.875000,
0.824000,0.429380,0.579350,6.347170,247.783550,-349.621340,1981691.125000,1.000000
0.826000,0.839540,0.725460,4.511720,247.814880,-349.620790,1981716.500000,
0.828000,0.720340,0.663940,3.168460,247.846480,-349.620850,1981741.625000,
0.830000,0.269170,0.437070,4.696290,247.878920,-349.621250,1981767.125000,
0.832000,0.119200,0.647280,6.101070,247.910320,-349.622160,1981792.250000,1.000000
0.834000,0.571660,0.588320,4.870610,247.941820,-349.620880,1981817.625000,
0.836000,0.729310,0.703670,3.578610,247.973210,-349.620880,1981842.875000,
0.838000,0.444760,0.569090,3.271000,248.004970,-349.621220,1981868.250000,
0.840000,0.106380,0.498600,4.870610,248.037020,-349.621640,1981893.375000,1.000000
0.842000,0.167910,0.694700,5.629390,248.067830,-349.621770,1981918.875000,
0.844000,0.629330,0.646000,4.173340,248.099240,-349.620640,1981944.000000,
0.846000,0.694700,0.842100,3.209470,248.130170,-349.621190,1981969.375000,
0.848000,0.355040,0.574220,3.229980,248.162170,-349.621060,1981994.750000,1.000000
0.850000,0.042300,0.628050,5.608890,248.193920,-349.621770,1982020.000000,
0.852000,0.296080,0.663940,6.634280,248.225370,-349.621640,1982045.125000,
0.854000,0.778020,0.692140,5.024410,248.256850,-349.620820,1982070.625000,
0.856000,0.810060,0.807500,3.024900,248.288190,-349.621090,1982095.750000,1.000000
0.858000,0.399900,0.471680,4.183590,248.320830,-349.621190,1982121.125000,
0.860000,0.096130,0.615230,5.844730,248.352480,-349.622340,1982146.375000,
0.862000,0.440920,0.643430,5.608890,248.383960,-349.621370,1982171.750000,
0.864000,0.766480,0.685730,3.978520,248.415530,-349.620850,1982197.000000,1.000000
0.866000,0.551150,0.658810,2.942870,248.447200,-349.621400,1982222.375000,
0.868000,0.157650,0.425540,4.316890,248.479480,-349.621610,1982247.750000,
0.870000,0.112790,0.712650,5.383300,248.510530,-349.622040,1982272.875000,
0.872000,0.546020,0.620360,4.645020,248.541870,-349.620790,1982298.125000,1.000000
0.874000,0.733150,0.806210,3.260740,248.572920,-349.621190,1982323.500000,
0.876000,0.451170,0.640870,3.127440,248.604680,-349.621250,1982348.875000,
0.878000,0.094850,0.548580,5.096190,248.636720,-349.621610,1982374.125000,
0.880000,0.184570,0.680600,6.562500,248.668110,-349.622010,1982399.250000,1.000000
0.882000,0.703670,0.565250,5.537110,248.699910,-349.620910,1982424.625000,
0.884000,0.871580,0.720340,3.486330,248.731160,-349.621090,1982450.125000,
0.886000,0.517820,0.438350,3.824710,248.763580,-349.621190,1982475.250000,
0.888000,0.167910,0.472960,5.844730,248.795530,-349.622280,1982500.500000,1.000000
0.890000,0.331970,0.610110,5.967770,248.826720,-349.621860,1982525.875000,
0.892000,0.724180,0.590880,4.409180,248.858230,-349.620790,1982551.000000,
0.894000,0.669070,0.688290,2.830080,248.889650,-349.621400,1982576.375000,
0.896000,0.267880,0.374270,3.937500,248.922000,-349.621520,1982601.875000,1.000000
0.898000,0.076900,0.563960,5.526860,248.953230,-349.622100,1982627.000000,
0.900000,0.420410,0.619080,5.280760,248.984420,-349.621060,1982652.250000,
0.902000,0.743410,0.658810,4.070800,249.015630,-349.620940,1982677.625000,
0.904000,0.563960,0.730590,3.065920,249.046840,-349.621340,1982703.000000,1.000000
0.906000,0.149960,0.522950,4.327150,249.078860,-349.621340,1982728.250000,
0.908000,0.101260,0.726750,6.193360,249.110030,-349.622100,1982753.625000,
0.910000,0.571660,0.619080,5.947270,249.141720,-349.621090,1982778.750000,
0.912000,0.910030,0.774170,4.275880,249.172930,-349.621000,1982804.125000,1.000000
0.914000,0.630620,0.567810,3.701660,249.204970,-349.620970,1982829.375000,
0.916000,0.194820,0.478090,5.537110,249.237240,-349.621860,1982854.750000,
0.918000,0.244810,0.667790,6.172850,249.268450,-349.622160,1982880.000000,
0.920000,0.648560,0.621640,4.501460,249.300090,-349.620760,1982905.125000,1.000000
0.922000,0.749820,0.737000,3.260740,249.331450,-349.621220,1982930.500000,
0.924000,0.365300,0.492190,3.240230,249.363770,-349.621340,1982955.875000,
0.926000,0.071780,0.533200,5.383300,249.395490,-349.622040,1982981.125000,
0.928000,0.315310,0.674190,5.742190,249.426540,-349.621430,1983006.500000,1.000000
0.930000,0.703670,0.656250,4.450200,249.458130,-349.620700,1983031.750000,
0.932000,0.663940,0.788270,2.963380,249.489240,-349.621340,1983057.125000,
0.934000,0.260190,0.515260,3.445310,249.521550,-349.621190,1983082.250000,
0.936000,0.055110,0.675480,5.998540,249.553020,-349.621950,1983107.625000,1.000000
0.938000,0.440920,0.629330,6.306150,249.584670,-349.621280,1983132.875000,
0.940000,0.872860,0.710080,4.942380,249.616120,-349.620790,1983158.250000,
0.942000,0.781860,0.643430,3.629880,249.647950,-349.620910,1983183.500000,
0.944000,0.317870,0.411440,5.024410,249.680370,-349.621340,1983208.875000,1.000000
0.946000,0.151250,0.626770,6.459960,249.711670,-349.622160,1983234.000000,
0.948000,0.587040,0.626770,5.178220,249.743180,-349.620700,1983259.500000,
0.950000,0.783140,0.656250,3.722170,249.774670,-349.620880,1983284.625000,
0.952000,0.510130,0.540890,3.281250,249.806590,-349.621280,1983310.000000,1.000000
0.954000,0.130740,0.463990,5.188480,249.838500,-349.621610,1983335.250000,
0.956000,0.224300,0.715210,5.926760,249.869350,-349.621580,1983360.625000,
0.958000,0.610110,0.635740,4.706540,249.900820,-349.620640,1983385.750000,
0.960000,0.740840,0.806210,3.332520,249.932020,-349.621190,1983411.250000,1.000000
0.962000,0.367860,0.538330,3.394040,249.964170,-349.621150,1983436.375000,
0.964000,0.057680,0.624210,5.649900,249.995960,-349.621730,1983461.750000,
0.966000,0.319150,0.638310,6.859860,250.027420,-349.621520,1983487.000000,
0.968000,0.785710,0.660100,5.485840,250.059100,-349.620760,1983512.375000,1.000000
0.970000,0.875430,0.692140,3.455570,250.090550,-349.620970,1983537.500000,
0.972000,0.437070,0.451170,4.470700,250.123000,-349.621190,1983563.000000,
0.974000,0.151250,0.611390,6.060060,250.154420,-349.622070,1983588.125000,
0.976000,0.442200,0.683170,5.772950,250.185590,-349.621060,1983613.500000,1.000000
0.978000,0.765200,0.703670,4.306640,250.217180,-349.620570,1983638.750000,
0.980000,0.611390,0.622920,3.271000,250.248930,-349.621190,1983664.125000,
0.982000,0.199950,0.392210,4.593750,250.281330,-349.621460,1983689.375000,
0.984000,0.140990,0.621640,5.701170,250.312420,-349.621640,1983714.750000,1.000000
0.986000,0.557560,0.590880,4.962890,250.343950,-349.620570,1983739.875000,
0.988000,0.756230,0.692140,3.537600,250.375230,-349.621030,1983765.250000,
0.990000,0.487060,0.593440,3.086430,250.407040,-349.621190,1983790.750000,
0.992000,0.099980,0.535770,5.362790,250.438950,-349.621490,1983815.875000,1.000000
0.994000,0.221740,0.684450,6.870120,250.470280,-349.621640,1983841.125000,
0.996000,0.717770,0.624210,6.111330,250.501910,-349.620760,1983866.500000,
0.998000,0.934390,0.748540,3.722170,250.533250,-349.620850,1983891.625000,
1.000000,0.575500,0.498600,4.019530,250.565520,-349.620970,1983917.000000,1.000000
1.002000,0.179440,0.581910,5.937010,250.597240,-349.622040,1983942.250000,
1.004000,0.374270,0.760070,6.480470,250.628220,-349.621340,1983967.625000,
1.006000,0.744690,0.765200,4.901370,250.659610,-349.620420,1983992.875000,
1.008000,0.710080,0.756230,3.271000,250.691270,-349.620940,1984018.250000,1.000000
1.010000,0.293520,0.452450,4.306640,250.723720,-349.621220,1984043.625000,
1.012000,0.115360,0.634460,5.526860,250.755100,-349.621700,1984068.875000,
1.014000,0.440920,0.678040,5.557620,250.786350,-349.620640,1984094.000000,
1.016000,0.766480,0.711360,4.040040,250.817990,-349.620670,1984119.375000,1.000000
1.018000,0.598570,0.671630,3.281250,250.849590,-349.621060,1984144.750000,
1.020000,0.192260,0.494750,4.880860,250.881930,-349.621150,1984170.000000,
1.022000,0.133300,0.678040,6.531740,250.913270,-349.621730,1984195.125000,
1.024000,0.597290,0.598570,6.234380,250.945050,-349.620730,1984220.625000,1.000000
1.026000,0.929260,0.721620,4.450200,250.976470,-349.620790,1984245.750000,
1.028000,0.689580,0.528080,3.804200,251.008620,-349.620790,1984271.125000,
1.030000,0.257630,0.485780,5.588380,251.040650,-349.621670,1984296.375000,
1.032000,0.264040,0.717770,6.706050,251.071580,-349.621770,1984321.750000,1.000000
1.034000,0.661380,0.690860,5.044920,251.103000,-349.620510,1984346.875000,
1.036000,0.789550,0.734440,3.353030,251.134520,-349.621060,1984372.375000,
1.038000,0.396060,0.469120,3.527340,251.166790,-349.621190,1984397.750000,
1.040000,0.124330,0.580630,5.219240,251.198320,-349.621860,1984422.875000,1.000000
1.042000,0.344790,0.689580,5.762700,251.229400,-349.621190,1984448.250000,
1.044000,0.731870,0.652400,4.727050,251.260970,-349.620640,1984473.500000,
1.046000,0.688290,0.716490,3.250490,251.292530,-349.621250,1984498.875000,
1.048000,0.258910,0.422970,4.009280,251.324910,-349.621060,1984524.125000,1.000000
1.050000,0.079470,0.587040,5.793460,251.356480,-349.621890,1984549.500000,
1.052000,0.480650,0.583190,6.736820,251.388080,-349.621060,1984574.625000,
1.054000,0.916440,0.674190,4.757810,251.419450,-349.620610,1984600.125000,
1.056000,0.803650,0.630620,4.081050,251.451160,-349.620790,1984625.250000,1.000000
1.058000,0.323000,0.472960,5.444820,251.483320,-349.621340,1984650.625000,
1.060000,0.202510,0.689580,6.583010,251.514420,-349.622010,1984675.875000,
1.062000,0.593440,0.699830,5.485840,251.545820,-349.620510,1984701.250000,
1.064000,0.797240,0.701110,3.629880,251.577380,-349.620760,1984726.375000,1.000000
1.066000,0.521670,0.548580,3.322270,251.609540,-349.621250,1984751.875000,
1.068000,0.137150,0.474240,5.188480,251.641450,-349.621580,1984777.000000,
1.070000,0.276860,0.715210,6.152340,251.672450,-349.621430,1984802.375000,
1.072000,0.639590,0.662660,5.096190,251.703950,-349.620570,1984827.625000,1.000000
1.074000,0.745970,0.780580,3.455570,251.735150,-349.621150,1984853.000000,
1.076000,0.383240,0.547300,3.496580,251.767350,-349.621120,1984878.375000,
1.078000,0.084590,0.654970,5.547360,251.798870,-349.621610,1984903.625000,
1.080000,0.353760,0.692140,6.931640,251.830230,-349.621340,1984928.750000,1.000000
1.082000,0.789550,0.760070,5.711430,251.861690,-349.620570,1984954.125000,
1.084000,0.893370,0.743410,3.783690,251.893250,-349.620730,1984979.375000,
1.086000,0.434510,0.506290,4.798830,251.925780,-349.621150,1985004.750000,
1.088000,0.178160,0.651120,6.142090,251.957320,-349.621920,1985030.000000,1.000000
1.090000,0.490910,0.710080,5.926760,251.988680,-349.620880,1985055.375000,
1.092000,0.766480,0.717770,4.214360,252.020480,-349.620540,1985080.500000,
1.094000,0.630620,0.602420,3.383790,252.052520,-349.621120,1985105.875000,
1.096000,0.202510,0.407590,4.891110,252.085020,-349.621550,1985131.125000,1.000000
1.098000,0.161500,0.616520,5.813960,252.116120,-349.621610,1985156.500000,
1.100000,0.576780,0.601140,5.157710,252.147720,-349.620610,1985181.750000,
1.102000,0.762630,0.674190,3.527340,252.179080,-349.621060,1985207.125000,
1.104000,0.489620,0.581910,3.117190,252.210800,-349.621190,1985232.500000,1.000000
1.106000,0.094850,0.612670,5.424320,252.242290,-349.621580,1985257.625000,
1.108000,0.255070,0.783140,7.023930,252.273300,-349.621490,1985282.875000,
1.110000,0.716490,0.769040,6.203610,252.304660,-349.620640,1985308.250000,
1.112000,0.935670,0.812620,3.886230,252.336040,-349.620820,1985333.500000,1.000000
1.114000,0.570370,0.530640,4.122070,252.368420,-349.620970,1985358.875000,
1.116000,0.174320,0.588320,5.957520,252.400300,-349.622040,1985384.000000,
1.118000,0.410160,0.721620,6.306150,252.431550,-349.621190,1985409.375000,
1.120000,0.763920,0.711360,4.911620,252.463260,-349.620450,1985434.625000,1.000000
1.122000,0.695980,0.647280,3.517090,252.495250,-349.621000,1985460.000000,
1.124000,0.285830,0.408870,4.470700,252.527690,-349.621370,1985485.375000,
1.126000,0.134580,0.602420,5.690920,252.559130,-349.621800,1985510.625000,
1.128000,0.476810,0.608830,5.567870,252.590450,-349.620640,1985536.000000,1.000000
1.130000,0.748540,0.681880,4.070800,252.622020,-349.620820,1985561.250000,
1.132000,0.578060,0.630620,3.168460,252.653550,-349.621090,1985586.625000,
1.134000,0.180730,0.566530,5.055180,252.685380,-349.621280,1985611.750000,
1.136000,0.164060,0.769040,6.808590,252.716350,-349.621730,1985637.125000,1.000000
1.138000,0.625490,0.738280,6.603520,252.747760,-349.620700,1985662.375000,
1.140000,0.910030,0.820310,4.480960,252.779050,-349.620820,1985687.750000,
1.142000,0.670350,0.588320,3.691410,252.811280,-349.620910,1985713.000000,
1.144000,0.251220,0.544740,5.957520,252.843320,-349.621890,1985738.375000,1.000000
1.146000,0.292240,0.716490,6.562500,252.874530,-349.621770,1985763.500000,
