time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.430000,0.364010,0.201230,5.270510,288.982700,-349.622100,58055.425780,
3.432000,0.438350,0.460140,6.172850,289.013370,-349.621550,58080.703130,1.000000
3.434000,0.706240,0.690860,5.937010,289.043700,-349.620240,58106.007810,
3.436000,0.751100,0.788270,4.532230,289.074620,-349.620790,58131.328130,
3.438000,0.507570,0.517820,4.060550,289.106810,-349.621370,58156.652340,
3.440000,0.216610,0.576780,5.752440,289.138240,-349.621920,58181.937500,1.000000
3.442000,0.467830,0.647280,6.480470,289.169400,-349.621370,58207.207030,
3.444000,0.824160,0.786990,6.572750,289.200560,-349.620610,58232.488280,
3.446000,0.895940,0.643430,4.870610,289.232600,-349.620640,58257.796880,
3.448000,0.575500,0.384520,5.444820,289.265380,-349.621340,58283.105470,1.000000
3.450000,0.284550,0.481930,6.541990,289.297030,-349.622160,58308.378910,
3.452000,0.554990,0.724180,7.044430,289.327820,-349.620940,58333.652340,
3.454000,0.788270,0.808780,6.019040,289.359160,-349.620210,58358.945310,
3.456000,0.738280,0.510130,4.214360,289.391820,-349.620940,58384.269530,1.000000
3.458000,0.410160,0.208920,5.085940,289.424740,-349.622040,58409.566410,
3.460000,0.352480,0.430660,6.213870,289.455930,-349.621920,58434.855470,
3.462000,0.672910,0.624210,6.388180,289.486540,-349.620510,58460.148440,
3.464000,0.780580,0.760070,4.839840,289.517490,-349.620730,58485.460940,1.000000
3.466000,0.569090,0.521670,3.701660,289.549620,-349.621310,58510.789060,
3.468000,0.248660,0.520390,5.301270,289.581360,-349.621950,58536.082030,
3.470000,0.370420,0.625490,6.583010,289.612490,-349.621640,58561.355470,
3.472000,0.780580,0.745970,6.870120,289.643590,-349.620730,58586.628910,1.000000
3.474000,0.927980,0.699830,5.506350,289.675260,-349.620610,58611.937500,
3.476000,0.685730,0.415280,5.065430,289.707950,-349.621150,58637.246090,
3.478000,0.316590,0.415280,6.162600,289.739990,-349.622310,58662.523440,
3.480000,0.485780,0.629330,6.593260,289.770970,-349.621460,58687.800780,1.000000
3.482000,0.769040,0.744690,6.234380,289.802060,-349.620300,58713.089840,
3.484000,0.783140,0.584470,4.388670,289.834350,-349.620880,58738.406250,
3.486000,0.506290,0.212770,4.942380,289.867370,-349.621890,58763.710940,
3.488000,0.329410,0.365300,6.224120,289.898830,-349.622220,58789.000000,1.000000
3.490000,0.611390,0.584470,6.398440,289.929410,-349.620760,58814.285160,
3.492000,0.786990,0.772890,4.829590,289.960240,-349.620610,58839.597660,
3.494000,0.622920,0.603700,3.517090,289.992070,-349.621190,58864.933590,
3.496000,0.312740,0.494750,4.716800,290.024110,-349.621770,58890.234380,1.000000
3.498000,0.290950,0.613950,6.275390,290.055300,-349.621950,58915.507810,
3.500000,0.685730,0.708800,7.208500,290.086490,-349.620910,58940.773440,
3.502000,0.921570,0.754940,6.131840,290.117980,-349.620610,58966.074220,
3.504000,0.760070,0.453740,4.686040,290.150570,-349.620940,58991.390630,1.000000
3.506000,0.358890,0.398620,5.844730,290.182860,-349.622130,59016.671880,
3.508000,0.387080,0.601140,6.326660,290.213840,-349.621890,59041.953130,
3.510000,0.707520,0.748540,6.541990,290.244810,-349.620420,59067.230470,
3.512000,0.802370,0.660100,4.983400,290.276760,-349.620700,59092.542970,1.000000
3.514000,0.585750,0.224300,4.880860,290.309970,-349.621670,59117.855470,
3.516000,0.315310,0.265320,5.916500,290.341920,-349.622440,59143.140630,
3.518000,0.515260,0.512700,6.213870,290.372560,-349.621220,59168.433590,
3.520000,0.779300,0.730590,5.403810,290.403230,-349.620450,59193.742190,1.000000
3.522000,0.683170,0.674190,3.752930,290.434810,-349.621190,59219.070310,
3.524000,0.390930,0.455020,4.470700,290.467010,-349.621640,59244.382810,
3.526000,0.226870,0.599850,6.203610,290.498320,-349.622040,59269.664060,
3.528000,0.611390,0.675480,7.208500,290.529510,-349.621150,59294.925780,1.000000
3.530000,0.907470,0.788270,6.275390,290.560760,-349.620570,59320.218750,
3.532000,0.826720,0.565250,4.665530,290.593080,-349.620700,59345.531250,
3.534000,0.446040,0.430660,5.485840,290.625370,-349.621670,59370.828130,
3.536000,0.316590,0.658810,6.377930,290.656430,-349.622010,59396.101560,1.000000
3.538000,0.663940,0.836980,6.921390,290.687230,-349.620480,59421.382810,
3.540000,0.817750,0.784420,5.496090,290.718900,-349.620330,59446.679690,
3.542000,0.651120,0.390930,4.347660,290.752010,-349.621280,59472.007810,
3.544000,0.344790,0.264040,5.321780,290.784520,-349.622190,59497.292970,1.000000
3.546000,0.470400,0.488340,6.111330,290.815460,-349.621460,59522.578130,
3.548000,0.738280,0.697270,5.547360,290.846160,-349.620270,59547.878910,
3.550000,0.734440,0.752380,4.183590,290.877500,-349.620880,59573.210940,
3.552000,0.475520,0.493470,4.183590,290.909820,-349.621460,59598.527340,1.000000
3.554000,0.211490,0.584470,5.824220,290.941310,-349.621920,59623.812500,
3.556000,0.502440,0.662660,6.818850,290.972530,-349.621310,59649.082030,
3.558000,0.848510,0.801090,6.306150,291.003750,-349.620540,59674.363280,
3.560000,0.899780,0.658810,4.757810,291.035800,-349.620610,59699.671880,1.000000
3.562000,0.552430,0.443480,4.983400,291.068330,-349.621400,59724.972660,
3.564000,0.292240,0.583190,6.470210,291.099730,-349.622100,59750.253910,
3.566000,0.583190,0.774170,7.085450,291.130580,-349.620790,59775.527340,
3.568000,0.795960,0.812620,6.131840,291.162050,-349.620240,59800.824220,1.000000
3.570000,0.728030,0.487060,4.316890,291.194790,-349.621030,59826.144530,
3.572000,0.397340,0.229430,4.993650,291.227660,-349.622040,59851.441410,
3.574000,0.374270,0.440920,6.377930,291.258820,-349.621830,59876.722660,
3.576000,0.695980,0.620360,5.803710,291.289550,-349.620420,59902.015630,1.000000
3.578000,0.780580,0.722900,4.778320,291.320650,-349.620730,59927.339840,
3.580000,0.553710,0.461430,3.988770,291.352940,-349.621340,59952.671880,
3.582000,0.230710,0.487060,5.629390,291.384610,-349.621980,59977.957030,
3.584000,0.405030,0.637020,6.911130,291.415620,-349.621550,60003.230470,1.000000
3.586000,0.810060,0.803650,6.736820,291.446530,-349.620640,60028.500000,
3.588000,0.924130,0.752380,5.219240,291.478150,-349.620570,60053.812500,
3.590000,0.647280,0.476810,5.065430,291.510770,-349.621190,60079.125000,
3.592000,0.296080,0.496030,6.265140,291.542630,-349.622280,60104.398440,1.000000
3.594000,0.503720,0.721620,6.921390,291.573520,-349.621340,60129.675780,
3.596000,0.786990,0.821590,6.224120,291.604740,-349.620240,60154.964840,
3.598000,0.769040,0.590880,4.450200,291.637210,-349.620910,60180.281250,
3.600000,0.474240,0.235840,4.839840,291.670290,-349.621950,60205.585940,1.000000
3.602000,0.329410,0.425540,6.131840,291.701660,-349.622160,60230.875000,
3.604000,0.638310,0.640870,6.224120,291.732240,-349.620640,60256.167970,
3.606000,0.778020,0.813900,5.014160,291.763090,-349.620640,60281.472660,
3.608000,0.604980,0.612670,3.619630,291.795070,-349.621190,60306.808590,1.000000
3.610000,0.283260,0.533200,4.798830,291.827000,-349.621830,60332.109380,
3.612000,0.302490,0.680600,6.470210,291.858120,-349.621860,60357.375000,
3.614000,0.695980,0.789550,6.788090,291.889220,-349.620820,60382.656250,
3.616000,0.910030,0.807500,5.957520,291.920750,-349.620610,60407.957030,1.000000
3.618000,0.739560,0.499880,4.880860,291.953430,-349.621000,60433.261720,
3.620000,0.346070,0.472960,5.865230,291.985690,-349.622220,60458.546880,
3.622000,0.419130,0.690860,6.747070,292.016660,-349.621730,60483.828130,
3.624000,0.731870,0.833130,6.090820,292.047760,-349.620360,60509.105470,1.000000
3.626000,0.801090,0.695980,4.993650,292.080020,-349.620790,60534.425780,
3.628000,0.558840,0.234560,4.768070,292.113460,-349.621800,60559.730470,
3.630000,0.315310,0.283260,6.306150,292.145510,-349.622500,60585.023440,
3.632000,0.569090,0.505000,6.500980,292.176240,-349.621090,60610.304690,1.000000
3.634000,0.792110,0.743410,5.280760,292.206940,-349.620510,60635.609380,
3.636000,0.666500,0.687010,3.793950,292.238340,-349.621190,60660.941410,
3.638000,0.366580,0.552430,4.409180,292.270140,-349.621670,60686.253910,
3.640000,0.246090,0.719060,6.398440,292.301120,-349.622040,60711.527340,1.000000
3.642000,0.640870,0.807500,7.054690,292.332090,-349.621030,60736.792970,
3.644000,0.934390,0.889530,6.531740,292.363310,-349.620510,60762.085940,
3.646000,0.816470,0.598570,4.839840,292.395840,-349.620700,60787.406250,
3.648000,0.414000,0.471680,5.557620,292.428310,-349.621800,60812.691410,1.000000
3.650000,0.331970,0.653690,6.449710,292.459690,-349.622010,60837.972660,
3.652000,0.681880,0.807500,6.439450,292.490840,-349.620480,60863.250000,
3.654000,0.821590,0.733150,5.547360,292.522830,-349.620480,60888.558590,
3.656000,0.637020,0.303770,4.573240,292.556210,-349.621460,60913.875000,1.000000
3.658000,0.328130,0.206360,5.742190,292.588710,-349.622380,60939.160160,
3.660000,0.488340,0.456300,6.449710,292.619540,-349.621430,60964.449220,
3.662000,0.748540,0.703670,5.414060,292.650050,-349.620240,60989.742190,
3.664000,0.722900,0.767760,4.050290,292.681180,-349.620880,61015.070310,1.000000
3.666000,0.442200,0.538330,4.009280,292.713170,-349.621460,61040.390630,
3.668000,0.214050,0.683170,5.937010,292.744260,-349.621920,61065.675780,
3.670000,0.544740,0.758790,7.126460,292.775210,-349.621190,61090.945310,
3.672000,0.862610,0.885680,6.429200,292.806340,-349.620510,61116.222660,1.000000
3.674000,0.894650,0.672910,4.655270,292.838530,-349.620610,61141.542970,
3.676000,0.517820,0.426820,5.096190,292.871250,-349.621490,61166.839840,
3.678000,0.290950,0.552430,6.316410,292.902860,-349.622160,61192.113280,
3.680000,0.631900,0.710080,6.982910,292.933960,-349.620730,61217.394530,1.000000
3.682000,0.804930,0.725460,5.978030,292.965640,-349.620300,61242.695310,
3.684000,0.713930,0.376830,4.409180,292.998630,-349.621120,61268.011720,
3.686000,0.385800,0.199950,5.301270,293.031310,-349.622130,61293.312500,
3.688000,0.420410,0.474240,6.336910,293.062130,-349.621730,61318.593750,1.000000
3.690000,0.707520,0.716490,5.711430,293.092560,-349.620360,61343.890630,
3.692000,0.763920,0.834410,4.480960,293.123410,-349.620730,61369.203130,
3.694000,0.533200,0.581910,4.091310,293.155460,-349.621340,61394.535160,
3.696000,0.211490,0.646000,5.783200,293.186860,-349.621920,61419.828130,1.000000
3.698000,0.435790,0.747250,6.777830,293.217860,-349.621460,61445.093750,
3.700000,0.819030,0.897220,6.695800,293.248870,-349.620640,61470.375000,
3.702000,0.917720,0.794680,4.911620,293.280730,-349.620640,61495.687500,
3.704000,0.622920,0.515260,4.952640,293.313510,-349.621340,61520.992190,1.000000
3.706000,0.283260,0.544740,6.347170,293.345370,-349.622310,61546.265630,
3.708000,0.524230,0.738280,7.044430,293.376460,-349.621220,61571.539060,
3.710000,0.788270,0.792110,6.367680,293.407990,-349.620270,61596.832030,
3.712000,0.753660,0.522950,4.460450,293.440700,-349.620940,61622.156250,1.000000
3.714000,0.439640,0.216610,4.921880,293.473690,-349.622010,61647.460940,
3.716000,0.342220,0.440920,6.090820,293.504910,-349.622040,61672.742190,
3.718000,0.661380,0.656250,6.101070,293.535460,-349.620540,61698.027340,
3.720000,0.772890,0.825440,4.819340,293.566250,-349.620640,61723.347660,1.000000
3.722000,0.593440,0.619080,3.742680,293.598180,-349.621190,61748.679690,
3.724000,0.260190,0.585750,5.126950,293.629940,-349.621860,61773.976560,
3.726000,0.331970,0.697270,6.593260,293.661100,-349.621770,61799.246090,
3.728000,0.740840,0.804930,6.593260,293.692230,-349.620790,61824.523440,1.000000
3.730000,0.924130,0.792110,5.516600,293.723850,-349.620640,61849.824220,
3.732000,0.721620,0.488340,4.593750,293.756560,-349.621120,61875.136720,
3.734000,0.329410,0.465270,6.213870,293.788790,-349.622340,61900.421880,
3.736000,0.444760,0.676760,6.644530,293.819760,-349.621700,61925.691410,1.000000
3.738000,0.738280,0.804930,6.254880,293.850860,-349.620360,61950.976560,
3.740000,0.798520,0.666500,4.686040,293.883090,-349.620850,61976.289060,
3.742000,0.534480,0.249940,4.562990,293.916230,-349.621860,62001.605470,
3.744000,0.314030,0.364010,6.049800,293.947810,-349.622380,62026.894530,1.000000
3.746000,0.585750,0.598570,6.306150,293.978330,-349.620910,62052.179690,
3.748000,0.783140,0.816470,5.373050,294.008970,-349.620510,62077.484380,
3.750000,0.648560,0.678040,3.773440,294.040650,-349.621190,62102.816410,
3.752000,0.337100,0.547300,4.511720,294.072600,-349.621670,62128.128910,1.000000
3.754000,0.258910,0.690860,6.244630,294.103730,-349.622010,62153.402340,
3.756000,0.652400,0.790830,6.736820,294.134890,-349.621030,62178.675780,
3.758000,0.924130,0.839540,6.254880,294.166320,-349.620670,62203.968750,
3.760000,0.797240,0.542180,4.973140,294.198970,-349.620910,62229.281250,1.000000
3.762000,0.393490,0.456300,5.947270,294.231320,-349.622010,62254.566410,
3.764000,0.362730,0.666500,6.552250,294.262420,-349.621980,62279.839840,
3.766000,0.680600,0.848510,6.377930,294.293300,-349.620450,62305.125000,
3.768000,0.801090,0.798520,5.250000,294.325040,-349.620540,62330.433590,1.000000
3.770000,0.608830,0.407590,4.388670,294.358030,-349.621520,62355.750000,
3.772000,0.307620,0.411440,5.783200,294.389980,-349.622410,62381.035160,
3.774000,0.484500,0.642150,6.531740,294.420590,-349.621340,62406.324220,
3.776000,0.753660,0.836980,5.516600,294.451260,-349.620330,62431.628910,1.000000
3.778000,0.712650,0.783140,3.906740,294.482880,-349.621030,62456.953130,
3.780000,0.408870,0.522950,3.906740,294.515230,-349.621550,62482.273440,
3.782000,0.201230,0.642150,5.896000,294.546750,-349.621980,62507.550780,
3.784000,0.560120,0.701110,7.023930,294.578060,-349.621190,62532.820310,1.000000
3.786000,0.872860,0.806210,6.521480,294.609500,-349.620570,62558.105470,
3.788000,0.871580,0.571660,4.757810,294.641970,-349.620670,62583.417970,
3.790000,0.483220,0.384520,5.342290,294.674560,-349.621610,62608.718750,
3.792000,0.297360,0.571660,6.521480,294.705930,-349.622100,62633.992190,1.000000
3.794000,0.654970,0.783140,6.624020,294.736660,-349.620570,62659.277340,
3.796000,0.808780,0.802370,5.639650,294.768070,-349.620240,62684.570310,
3.798000,0.680600,0.472960,4.491210,294.800750,-349.621120,62709.894530,
3.800000,0.366580,0.356320,5.526860,294.832980,-349.622100,62735.187500,1.000000
3.802000,0.437070,0.617800,6.142090,294.863590,-349.621580,62760.468750,
3.804000,0.710080,0.819030,5.649900,294.894040,-349.620270,62785.765630,
3.806000,0.754940,0.886960,4.409180,294.925230,-349.620790,62811.089840,
3.808000,0.510130,0.580630,3.947750,294.957610,-349.621370,62836.414060,1.000000
3.810000,0.210210,0.615230,5.752440,294.989380,-349.621920,62861.703130,
3.812000,0.460140,0.656250,7.116210,295.020810,-349.621400,62886.968750,
3.814000,0.822880,0.804930,6.706050,295.052060,-349.620640,62912.250000,
3.816000,0.902340,0.674190,4.973140,295.084170,-349.620640,62937.562500,1.000000
3.818000,0.583190,0.408870,4.911620,295.117000,-349.621340,62962.859380,
3.820000,0.279420,0.498600,6.367680,295.148710,-349.622190,62988.140630,
3.822000,0.547300,0.725460,6.982910,295.179530,-349.621030,63013.414060,
3.824000,0.785710,0.812620,6.377930,295.210850,-349.620210,63038.714840,1.000000
3.826000,0.737000,0.511410,4.562990,295.243410,-349.620910,63064.027340,
3.828000,0.411440,0.248660,5.003910,295.276150,-349.622010,63089.332030,
3.830000,0.347350,0.466550,6.080570,295.307190,-349.621950,63114.617190,
3.832000,0.676760,0.690860,5.926760,295.337650,-349.620510,63139.902340,1.000000
3.834000,0.785710,0.829280,4.645020,295.368470,-349.620700,63165.222660,
3.836000,0.571660,0.608830,3.916990,295.400510,-349.621280,63190.554690,
3.838000,0.246090,0.592160,5.475590,295.432250,-349.621950,63215.847660,
3.840000,0.360170,0.680600,6.757320,295.463440,-349.621730,63241.121090,1.000000
3.842000,0.781860,0.775450,6.777830,295.494660,-349.620760,63266.394530,
3.844000,0.931820,0.724180,5.188480,295.526490,-349.620610,63291.699220,
3.846000,0.694700,0.429380,4.634770,295.559200,-349.621120,63317.003910,
3.848000,0.323000,0.462710,6.295900,295.591190,-349.622310,63342.292970,1.000000
3.850000,0.479370,0.713930,6.747070,295.621980,-349.621490,63367.566410,
3.852000,0.762630,0.834410,6.654790,295.653020,-349.620240,63392.843750,
3.854000,0.784420,0.656250,4.480960,295.685270,-349.620820,63418.167970,
3.856000,0.507570,0.261470,4.747560,295.718350,-349.621890,63443.476560,1.000000
3.858000,0.326840,0.403750,5.772950,295.749820,-349.622310,63468.761720,
3.860000,0.611390,0.628050,6.224120,295.780460,-349.620790,63494.046880,
3.862000,0.790830,0.836980,5.116700,295.811190,-349.620610,63519.359380,
3.864000,0.628050,0.685730,3.855470,295.842930,-349.621220,63544.699220,1.000000
3.866000,0.315310,0.602420,4.942380,295.874760,-349.621800,63569.992190,
3.868000,0.285830,0.724180,6.316410,295.905910,-349.622040,63595.269530,
3.870000,0.683170,0.831850,6.757320,295.937010,-349.620910,63620.539060,
3.872000,0.926700,0.857480,5.937010,295.968480,-349.620570,63645.835940,1.000000
3.874000,0.765200,0.543460,4.911620,296.001160,-349.620910,63671.140630,
3.876000,0.358890,0.475520,5.988280,296.033510,-349.622100,63696.433590,
3.878000,0.388370,0.658810,6.777830,296.064670,-349.621920,63721.707030,
3.880000,0.706240,0.778020,6.541990,296.095830,-349.620450,63746.996090,1.000000
3.882000,0.808780,0.669070,4.942380,296.127960,-349.620700,63772.308590,
3.884000,0.587040,0.234560,4.480960,296.161290,-349.621670,63797.621090,
3.886000,0.314030,0.271730,5.875490,296.193300,-349.622500,63822.906250,
3.888000,0.515260,0.508850,6.459960,296.223940,-349.621280,63848.191410,1.000000
3.890000,0.783140,0.748540,5.660160,296.254520,-349.620420,63873.496090,
3.892000,0.692140,0.688290,3.958010,296.286010,-349.621150,63898.828130,
3.894000,0.389650,0.478090,4.183590,296.318120,-349.621670,63924.148440,
3.896000,0.216610,0.626770,5.988280,296.349300,-349.622040,63949.421880,1.000000
3.898000,0.601140,0.716490,6.859860,296.380310,-349.621120,63974.687500,
3.900000,0.908750,0.834410,6.439450,296.411500,-349.620540,63999.972660,
3.902000,0.842100,0.607540,4.798830,296.443660,-349.620640,64025.292970,
3.904000,0.453740,0.465270,5.608890,296.475920,-349.621670,64050.585940,1.000000
3.906000,0.316590,0.647280,6.511230,296.507110,-349.622040,64075.859380,
3.908000,0.665220,0.789550,6.336910,296.538060,-349.620510,64101.140630,
