time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.898000,0.393490,0.398620,6.060060,264.765080,-349.621980,268670.000000,
1.900000,0.670350,0.661380,5.947270,264.795350,-349.620360,268695.281250,
1.902000,0.842100,0.906190,5.085940,264.825740,-349.620210,268720.593750,
1.904000,0.679320,0.708800,4.019530,264.857420,-349.620790,268745.937500,1.000000
1.906000,0.361450,0.638310,5.147460,264.889220,-349.621460,268771.218750,
1.908000,0.357600,0.717770,6.593260,264.920440,-349.621610,268796.500000,
1.910000,0.733150,0.793400,7.034180,264.951690,-349.620570,268821.750000,
1.912000,0.965150,0.776730,5.660160,264.983460,-349.620330,268847.093750,1.000000
1.914000,0.792110,0.435790,4.757810,265.016360,-349.620700,268872.406250,
1.916000,0.416560,0.397340,6.080570,265.048800,-349.622040,268897.656250,
1.918000,0.476810,0.587040,6.911130,265.079960,-349.621700,268922.937500,
1.920000,0.779300,0.729310,6.459960,265.110990,-349.620180,268948.218750,1.000000
1.922000,0.866460,0.652400,4.973140,265.143040,-349.620510,268973.531250,
1.924000,0.613950,0.240970,4.542480,265.176150,-349.621460,268998.875000,
1.926000,0.371700,0.338380,5.988280,265.207790,-349.622280,269024.156250,
1.928000,0.575500,0.567810,6.275390,265.238250,-349.620880,269049.406250,1.000000
1.930000,0.838260,0.821590,5.588380,265.268710,-349.620150,269074.750000,
1.932000,0.726750,0.707520,3.978520,265.300260,-349.620850,269100.062500,
1.934000,0.431950,0.511410,4.357910,265.332340,-349.621370,269125.375000,
1.936000,0.305050,0.633180,6.285640,265.363590,-349.621890,269150.656250,1.000000
1.938000,0.670350,0.719060,6.593260,265.394710,-349.620850,269175.906250,
1.940000,0.976680,0.816470,6.439450,265.425960,-349.620330,269201.218750,
1.942000,0.866460,0.546020,4.624510,265.458400,-349.620450,269226.531250,
1.944000,0.481930,0.401180,5.998540,265.490840,-349.621580,269251.812500,1.000000
1.946000,0.397340,0.558840,6.552250,265.522190,-349.621890,269277.093750,
1.948000,0.721620,0.722900,6.347170,265.553160,-349.620240,269302.375000,
1.950000,0.879270,0.707520,5.424320,265.584810,-349.620090,269327.656250,
1.952000,0.695980,0.325560,4.183590,265.617830,-349.621030,269353.000000,1.000000
1.954000,0.401180,0.275570,5.762700,265.649960,-349.622040,269378.281250,
1.956000,0.525510,0.521670,6.336910,265.680570,-349.621150,269403.562500,
1.958000,0.790830,0.765200,6.090820,265.710940,-349.619930,269428.875000,
1.960000,0.780580,0.799800,4.163090,265.742160,-349.620570,269454.218750,1.000000
1.962000,0.512700,0.529360,3.947750,265.774410,-349.621120,269479.531250,
1.964000,0.285830,0.621640,5.937010,265.805880,-349.621730,269504.781250,
1.966000,0.581910,0.694700,6.911130,265.837010,-349.621000,269530.093750,
1.968000,0.912600,0.856200,6.808590,265.868130,-349.620300,269555.343750,1.000000
1.970000,0.951050,0.669070,4.839840,265.900240,-349.620300,269580.687500,
1.972000,0.581910,0.447330,5.526860,265.932860,-349.621190,269605.968750,
1.974000,0.358890,0.574220,6.480470,265.964290,-349.621980,269631.218750,
1.976000,0.656250,0.766480,6.644530,265.995180,-349.620510,269656.531250,1.000000
1.978000,0.856200,0.789550,5.988280,266.026700,-349.619930,269681.812500,
1.980000,0.774170,0.411440,4.419430,266.059630,-349.620730,269707.125000,
1.982000,0.442200,0.193540,5.608890,266.092410,-349.621800,269732.437500,
1.984000,0.461430,0.415280,6.326660,266.123440,-349.621490,269757.718750,1.000000
1.986000,0.752380,0.622920,5.906250,266.153990,-349.620030,269783.000000,
1.988000,0.829280,0.737000,4.419430,266.185030,-349.620390,269808.343750,
1.990000,0.593440,0.471680,3.588870,266.217290,-349.620970,269833.687500,
1.992000,0.285830,0.513980,5.701170,266.248900,-349.621770,269858.937500,1.000000
1.994000,0.488340,0.578060,7.146970,266.280060,-349.621340,269884.218750,
1.996000,0.870300,0.730590,6.993160,266.311130,-349.620390,269909.500000,
1.998000,0.980530,0.640870,5.106450,266.342930,-349.620330,269934.781250,
2.000000,0.680600,0.383240,4.768070,266.375520,-349.620910,269960.125000,1.000000
2.002000,0.355040,0.465270,6.131840,266.407100,-349.622040,269985.375000,
2.004000,0.569090,0.707520,6.531740,266.437680,-349.620970,270010.687500,
2.006000,0.845950,0.840820,6.439450,266.468690,-349.619900,270035.968750,
2.008000,0.812620,0.551150,4.665530,266.501100,-349.620570,270061.281250,1.000000
2.010000,0.503720,0.201230,5.198730,266.534120,-349.621700,270086.593750,
2.012000,0.398620,0.352480,6.049800,266.565460,-349.621860,270111.875000,
2.014000,0.701110,0.552430,5.865230,266.596130,-349.620240,270137.156250,
2.016000,0.826720,0.742130,4.809080,266.626920,-349.620300,270162.468750,1.000000
2.018000,0.653690,0.526790,3.640140,266.658940,-349.620880,270187.812500,
2.020000,0.329410,0.490910,5.526860,266.690830,-349.621610,270213.093750,
2.022000,0.392210,0.580630,6.921390,266.722080,-349.621610,270238.375000,
2.024000,0.783140,0.698550,7.290530,266.753140,-349.620540,270263.625000,1.000000
2.026000,0.979250,0.728030,5.434570,266.784610,-349.620330,270288.937500,
2.028000,0.771610,0.443480,4.614260,266.817170,-349.620730,270314.250000,
2.030000,0.398620,0.461430,6.070310,266.849120,-349.622040,270339.531250,
2.032000,0.496030,0.683170,6.736820,266.879910,-349.621460,270364.812500,1.000000
2.034000,0.793400,0.820310,6.798340,266.910830,-349.620060,270390.093750,
2.036000,0.858760,0.679320,4.942380,266.942990,-349.620510,270415.406250,
2.038000,0.590880,0.237120,4.839840,266.976260,-349.621520,270440.718750,
2.040000,0.372990,0.314030,5.834470,267.008000,-349.622250,270466.031250,1.000000
2.042000,0.621640,0.533200,6.254880,267.038640,-349.620790,270491.281250,
2.044000,0.839540,0.761350,5.373050,267.069340,-349.620270,270516.593750,
2.046000,0.716490,0.589600,4.070800,267.101230,-349.620910,270541.937500,
2.048000,0.397340,0.410160,4.778320,267.133420,-349.621460,270567.250000,1.000000
2.050000,0.319150,0.534480,6.429200,267.164760,-349.621890,270592.531250,
2.052000,0.695980,0.642150,6.921390,267.195860,-349.620790,270617.781250,
2.054000,0.981810,0.753660,5.957520,267.227110,-349.620300,270643.062500,
2.056000,0.847230,0.493470,4.819340,267.259490,-349.620510,270668.375000,1.000000
2.058000,0.457580,0.419130,5.742190,267.291690,-349.621700,270693.687500,
2.060000,0.414000,0.602420,6.716310,267.322810,-349.621830,270718.968750,
2.062000,0.731870,0.748540,6.531740,267.353760,-349.620240,270744.250000,
2.064000,0.866460,0.698550,5.291020,267.385500,-349.620270,270769.562500,1.000000
2.066000,0.667790,0.276860,4.234860,267.418670,-349.621190,270794.875000,
2.068000,0.370420,0.274290,5.557620,267.450740,-349.622220,270820.187500,
2.070000,0.533200,0.508850,6.449710,267.481350,-349.621190,270845.437500,
2.072000,0.794680,0.756230,5.906250,267.511780,-349.620090,270870.750000,1.000000
2.074000,0.769040,0.749820,4.081050,267.543150,-349.620760,270896.062500,
2.076000,0.472960,0.475520,4.152830,267.575440,-349.621280,270921.406250,
2.078000,0.271730,0.576780,5.988280,267.606870,-349.621800,270946.687500,
2.080000,0.596010,0.621640,6.900880,267.638180,-349.620970,270971.968750,1.000000
2.082000,0.915160,0.751100,6.439450,267.669460,-349.620270,270997.218750,
2.084000,0.922850,0.533200,4.911620,267.701810,-349.620270,271022.531250,
2.086000,0.544740,0.330690,5.721680,267.734380,-349.621220,271047.843750,
2.088000,0.365300,0.483220,6.644530,267.765840,-349.621890,271073.125000,1.000000
2.090000,0.695980,0.667790,6.654790,267.796750,-349.620360,271098.406250,
2.092000,0.861330,0.679320,5.598630,267.828250,-349.620000,271123.687500,
2.094000,0.749820,0.319150,4.439940,267.861180,-349.620850,271149.031250,
2.096000,0.424260,0.164060,5.598630,267.893710,-349.621890,271174.312500,1.000000
2.098000,0.492190,0.398620,6.490720,267.924530,-349.621460,271199.593750,
2.100000,0.754940,0.619080,6.101070,267.954960,-349.620060,271224.875000,
2.102000,0.808780,0.749820,4.450200,267.985840,-349.620450,271250.187500,
2.104000,0.567810,0.503720,3.793950,268.017910,-349.621060,271275.531250,1.000000
2.106000,0.275570,0.575500,5.547360,268.049290,-349.621730,271300.812500,
2.108000,0.498600,0.651120,7.095700,268.080320,-349.621190,271326.093750,
2.110000,0.863890,0.802370,6.726560,268.111360,-349.620360,271351.375000,
2.112000,0.954900,0.665220,5.085940,268.143280,-349.620300,271376.687500,1.000000
2.114000,0.642150,0.372990,5.034670,268.176090,-349.621000,271401.968750,
2.116000,0.347350,0.444760,6.244630,268.207790,-349.622010,271427.250000,
2.118000,0.583190,0.665220,6.326660,268.238680,-349.620820,271452.531250,
2.120000,0.833130,0.778020,6.060060,268.269990,-349.619960,271477.843750,1.000000
2.122000,0.793400,0.475520,4.645020,268.302610,-349.620670,271503.156250,
2.124000,0.465270,0.169190,5.147460,268.335660,-349.621800,271528.437500,
2.126000,0.406310,0.356320,6.254880,268.366910,-349.621860,271553.750000,
2.128000,0.721620,0.572940,5.978030,268.397460,-349.620240,271579.031250,1.000000
2.130000,0.824160,0.763920,4.645020,268.428220,-349.620360,271604.343750,
2.132000,0.621640,0.549870,3.322270,268.460210,-349.620910,271629.656250,
2.134000,0.312740,0.539610,5.291020,268.491910,-349.621670,271654.968750,
2.136000,0.416560,0.652400,7.064940,268.522950,-349.621460,271680.250000,1.000000
2.138000,0.816470,0.779300,7.372560,268.553920,-349.620480,271705.531250,
2.140000,0.986940,0.758790,5.393550,268.585480,-349.620330,271730.812500,
2.142000,0.743410,0.453740,4.829590,268.618130,-349.620790,271756.125000,
2.144000,0.389650,0.446040,6.101070,268.650210,-349.622070,271781.406250,1.000000
2.146000,0.526790,0.625490,6.449710,268.681270,-349.621340,271806.687500,
2.148000,0.808780,0.730590,6.572750,268.712460,-349.620030,271831.968750,
2.150000,0.861330,0.537050,5.065430,268.744960,-349.620570,271857.312500,
2.152000,0.571660,0.128170,5.167970,268.778290,-349.621610,271882.593750,1.000000
2.154000,0.390930,0.240970,6.162600,268.809940,-349.622160,271907.906250,
2.156000,0.651120,0.476810,6.039550,268.840550,-349.620570,271933.187500,
2.158000,0.840820,0.720340,5.311520,268.871120,-349.620270,271958.468750,
2.160000,0.692140,0.580630,3.588870,268.902800,-349.620910,271983.812500,1.000000
2.162000,0.375550,0.460140,5.055180,268.934660,-349.621490,272009.125000,
2.164000,0.349910,0.597290,6.706050,268.965730,-349.621770,272034.375000,
2.166000,0.725460,0.701110,7.218750,268.996670,-349.620670,272059.656250,
2.168000,0.983090,0.789550,5.752440,269.027890,-349.620300,272084.968750,1.000000
2.170000,0.826720,0.508850,4.655270,269.060240,-349.620570,272110.281250,
2.172000,0.434510,0.455020,5.660160,269.092440,-349.621830,272135.562500,
2.174000,0.435790,0.622920,6.654790,269.123540,-349.621770,272160.843750,
2.176000,0.744690,0.739560,6.634280,269.154660,-349.620240,272186.125000,1.000000
2.178000,0.865170,0.667790,5.270510,269.186610,-349.620420,272211.437500,
2.180000,0.640870,0.217900,4.491210,269.219940,-349.621370,272236.750000,
2.182000,0.378110,0.220460,5.629390,269.252040,-349.622310,272262.031250,
2.184000,0.552430,0.460140,6.244630,269.282710,-349.621060,272287.343750,1.000000
2.186000,0.822880,0.725460,5.670410,269.313140,-349.620090,272312.625000,
2.188000,0.743410,0.720340,4.132320,269.344510,-349.620790,272337.937500,
2.190000,0.439640,0.487060,4.460450,269.376590,-349.621310,272363.250000,
2.192000,0.283260,0.631900,6.142090,269.407840,-349.621830,272388.562500,1.000000
2.194000,0.637020,0.688290,6.880370,269.439030,-349.620910,272413.812500,
2.196000,0.951050,0.801090,6.275390,269.470250,-349.620300,272439.093750,
2.198000,0.899780,0.560120,4.819340,269.502690,-349.620330,272464.406250,
2.200000,0.515260,0.374270,5.701170,269.535250,-349.621340,272489.687500,1.000000
2.202000,0.375550,0.546020,6.952150,269.566650,-349.621890,272515.000000,
2.204000,0.711360,0.720340,6.716310,269.597660,-349.620270,272540.250000,
2.206000,0.875430,0.697270,5.649900,269.629300,-349.620000,272565.593750,
2.208000,0.722900,0.314030,4.327150,269.662380,-349.620910,272590.906250,1.000000
2.210000,0.416560,0.175600,5.373050,269.694890,-349.621950,272616.187500,
2.212000,0.508850,0.411440,6.511230,269.725740,-349.621280,272641.468750,
2.214000,0.771610,0.642150,6.049800,269.756230,-349.619930,272666.750000,
2.216000,0.799800,0.734440,4.696290,269.787260,-349.620480,272692.093750,1.000000
2.218000,0.542180,0.485780,3.875980,269.819400,-349.621030,272717.406250,
2.220000,0.281980,0.598570,5.608890,269.850680,-349.621670,272742.718750,
2.222000,0.531920,0.676760,6.993160,269.881740,-349.621060,272767.968750,
2.224000,0.885680,0.826720,6.593260,269.912840,-349.620270,272793.250000,1.000000
2.226000,0.948490,0.678040,4.962890,269.944920,-349.620270,272818.562500,
2.228000,0.610110,0.405030,5.506350,269.977780,-349.621060,272843.843750,
2.230000,0.352480,0.505000,6.347170,270.009490,-349.621980,272869.156250,
2.232000,0.607540,0.692140,6.767580,270.040530,-349.620670,272894.406250,1.000000
2.234000,0.844670,0.749820,5.783200,270.072080,-349.619960,272919.718750,
2.236000,0.780580,0.437070,4.460450,270.104860,-349.620700,272945.031250,
2.238000,0.444760,0.167910,5.055180,270.137760,-349.621830,272970.312500,
2.240000,0.420410,0.392210,6.634280,270.168850,-349.621640,272995.625000,1.000000
2.242000,0.729310,0.607540,6.070310,270.199310,-349.620090,273020.906250,
2.244000,0.831850,0.772890,4.655270,270.230100,-349.620330,273046.218750,
2.246000,0.602420,0.520390,3.424800,270.262180,-349.620910,273071.531250,
2.248000,0.298650,0.506290,5.260250,270.293910,-349.621670,273096.843750,1.000000
2.250000,0.439640,0.599850,6.982910,270.325070,-349.621370,273122.125000,
2.252000,0.840820,0.743410,7.003420,270.356170,-349.620390,273147.406250,
2.254000,0.988220,0.699830,5.403810,270.387880,-349.620300,273172.687500,
2.256000,0.716490,0.419130,5.014160,270.420650,-349.620850,273198.000000,1.000000
2.258000,0.379390,0.429380,6.090820,270.452700,-349.622070,273223.281250,
2.260000,0.549870,0.629330,6.449710,270.483760,-349.621190,273248.562500,
2.262000,0.839540,0.745970,6.162600,270.514980,-349.619960,273273.843750,
2.264000,0.831850,0.544740,5.024410,270.547390,-349.620570,273299.187500,1.000000
2.266000,0.538330,0.176880,5.239750,270.580510,-349.621640,273324.468750,
2.268000,0.396060,0.370420,6.254880,270.611790,-349.621980,273349.750000,
2.270000,0.672910,0.633180,6.183110,270.642090,-349.620360,273375.062500,
2.272000,0.836980,0.867740,4.880860,270.672580,-349.620240,273400.375000,1.000000
2.274000,0.665220,0.657530,3.701660,270.704410,-349.620820,273425.687500,
2.276000,0.349910,0.538330,5.065430,270.736420,-349.621490,273450.968750,
2.278000,0.349910,0.644710,6.818850,270.767640,-349.621670,273476.250000,
2.280000,0.735720,0.728030,7.321290,270.798890,-349.620610,273501.531250,1.000000
2.282000,0.972840,0.767760,5.803710,270.830540,-349.620360,273526.843750,
2.284000,0.794680,0.453740,4.593750,270.863250,-349.620700,273552.156250,
2.286000,0.415280,0.406310,5.906250,270.895660,-349.622040,273577.406250,
2.288000,0.461430,0.572940,6.470210,270.926910,-349.621700,273602.718750,1.000000
2.290000,0.774170,0.717770,6.603520,270.958040,-349.620210,273627.968750,
2.292000,0.862610,0.649840,5.157710,270.990050,-349.620510,273653.312500,
2.294000,0.612670,0.234560,4.809080,271.023220,-349.621460,273678.625000,
2.296000,0.376830,0.310180,5.916500,271.054960,-349.622310,273703.906250,1.000000
2.298000,0.584470,0.558840,5.896000,271.085450,-349.620910,273729.218750,
2.300000,0.843380,0.792110,5.342290,271.115970,-349.620150,273754.500000,
2.302000,0.722900,0.703670,3.793950,271.147550,-349.620850,273779.812500,
2.304000,0.428100,0.489620,4.521970,271.179690,-349.621370,273805.125000,1.000000
2.306000,0.289670,0.634460,6.572750,271.210940,-349.621860,273830.437500,
2.308000,0.666500,0.689580,6.870120,271.242190,-349.620850,273855.687500,
2.310000,0.980530,0.779300,6.306150,271.273560,-349.620360,273880.968750,
2.312000,0.869020,0.490910,4.398930,271.306150,-349.620480,273906.281250,1.000000
2.314000,0.484500,0.320430,5.803710,271.338780,-349.621580,273931.562500,
2.316000,0.390930,0.485780,6.593260,271.370240,-349.621890,273956.875000,
2.318000,0.720340,0.661380,6.695800,271.401250,-349.620240,273982.125000,
2.320000,0.880550,0.684450,5.701170,271.432740,-349.620090,274007.437500,1.000000
2.322000,0.690860,0.325560,4.306640,271.465640,-349.621000,274032.781250,
2.324000,0.396060,0.258910,5.526860,271.497830,-349.622070,274058.062500,
2.326000,0.524230,0.498600,6.080570,271.528440,-349.621220,274083.312500,
2.328000,0.788270,0.724180,5.937010,271.558930,-349.619960,274108.625000,1.000000
2.330000,0.779300,0.781860,4.552730,271.590090,-349.620570,274133.968750,
2.332000,0.513980,0.522950,4.152830,271.622310,-349.621150,274159.281250,
2.334000,0.281980,0.635740,6.090820,271.653690,-349.621770,274184.562500,
2.336000,0.571660,0.708800,6.890630,271.684810,-349.621030,274209.843750,1.000000
2.338000,0.907470,0.856200,6.583010,271.715910,-349.620330,274235.125000,
2.340000,0.939510,0.676760,4.645020,271.748140,-349.620360,274260.437500,
2.342000,0.580630,0.412720,5.434570,271.780910,-349.621190,274285.718750,
2.344000,0.355040,0.547300,6.644530,271.812500,-349.621980,274311.000000,1.000000
2.346000,0.643430,0.743410,6.859860,271.843410,-349.620510,274336.281250,
2.348000,0.849790,0.801090,5.875490,271.874880,-349.619930,274361.562500,
2.350000,0.767760,0.487060,4.275880,271.907590,-349.620730,274386.906250,
2.352000,0.434510,0.266600,5.260250,271.940340,-349.621860,274412.218750,1.000000
2.354000,0.446040,0.497310,6.203610,271.971370,-349.621580,274437.468750,
2.356000,0.743410,0.702390,6.090820,272.001980,-349.620090,274462.781250,
2.358000,0.824160,0.834410,4.655270,272.032990,-349.620390,274488.093750,
2.360000,0.593440,0.558840,3.845210,272.065340,-349.621030,274513.437500,1.000000
