time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.966000,0.760070,0.783140,4.152830,265.837620,-349.620420,1751572.875000,
1.968000,0.529360,0.560120,4.040040,265.869690,-349.620820,1751598.125000,1.000000
1.970000,0.252500,0.672910,5.947270,265.900940,-349.621400,1751623.500000,
1.972000,0.478090,0.706240,7.321290,265.932100,-349.620880,1751648.625000,
1.974000,0.833130,0.852360,6.541990,265.963260,-349.620240,1751674.000000,
1.976000,0.943360,0.690860,4.706540,265.995270,-349.620240,1751699.250000,1.000000
1.978000,0.622920,0.448610,5.034670,266.027920,-349.620820,1751724.625000,
1.980000,0.337100,0.542180,6.306150,266.059540,-349.621610,1751749.875000,
1.982000,0.565250,0.706240,6.747070,266.090610,-349.620420,1751775.250000,
1.984000,0.788270,0.728030,6.070310,266.122190,-349.619930,1751800.375000,1.000000
1.986000,0.760070,0.397340,4.727050,266.155000,-349.620540,1751825.875000,
1.988000,0.453740,0.176880,5.024410,266.187870,-349.621520,1751851.000000,
1.990000,0.379390,0.367860,6.101070,266.219020,-349.621340,1751876.375000,
1.992000,0.681880,0.574220,5.649900,266.249630,-349.620060,1751901.625000,1.000000
1.994000,0.781860,0.716490,4.716800,266.280520,-349.620360,1751927.000000,
1.996000,0.589600,0.472960,3.814450,266.312560,-349.620790,1751952.375000,
1.998000,0.269170,0.522950,5.813960,266.343990,-349.621430,1751977.625000,
2.000000,0.387080,0.615230,7.023930,266.375060,-349.621120,1752003.000000,1.000000
2.002000,0.781860,0.781860,6.716310,266.405910,-349.620360,1752028.125000,
2.004000,0.952330,0.757510,5.085940,266.437290,-349.620270,1752053.500000,
2.006000,0.722900,0.513980,4.839840,266.469700,-349.620700,1752078.750000,
2.008000,0.370420,0.535770,6.367680,266.501460,-349.621800,1752104.125000,1.000000
2.010000,0.481930,0.688290,6.747070,266.532440,-349.620940,1752129.375000,
2.012000,0.790830,0.769040,6.583010,266.563840,-349.619930,1752154.500000,
2.014000,0.801090,0.497310,4.501460,266.596440,-349.620480,1752179.875000,
2.016000,0.524230,0.175600,4.983400,266.629490,-349.621430,1752205.250000,1.000000
2.018000,0.357600,0.343510,5.967770,266.660980,-349.621610,1752230.500000,
2.020000,0.620360,0.529360,6.265140,266.691680,-349.620240,1752255.875000,
2.022000,0.772890,0.738280,5.198730,266.722440,-349.620300,1752281.125000,
2.024000,0.651120,0.556270,3.845210,266.754330,-349.620700,1752306.500000,1.000000
2.026000,0.346070,0.510130,5.075680,266.786070,-349.621250,1752331.625000,
2.028000,0.307620,0.639590,6.624020,266.817140,-349.621340,1752357.125000,
2.030000,0.693420,0.766480,6.982910,266.848050,-349.620480,1752382.250000,
2.032000,0.919010,0.833130,5.393550,266.879330,-349.620270,1752407.625000,1.000000
2.034000,0.789550,0.544740,4.870610,266.911710,-349.620540,1752432.875000,
2.036000,0.414000,0.519100,6.049800,266.943910,-349.621770,1752458.250000,
2.038000,0.415280,0.635740,6.654790,266.975130,-349.621370,1752483.375000,
2.040000,0.711360,0.742130,6.388180,267.006350,-349.620120,1752508.875000,1.000000
2.042000,0.824160,0.643430,4.798830,267.038510,-349.620420,1752534.000000,
2.044000,0.603700,0.208920,4.573240,267.071720,-349.621280,1752559.375000,
2.046000,0.340940,0.269170,5.916500,267.103670,-349.621980,1752584.625000,
2.048000,0.522950,0.439640,6.388180,267.134520,-349.620700,1752610.000000,1.000000
2.050000,0.771610,0.651120,5.578130,267.165280,-349.620210,1752635.125000,
2.052000,0.684450,0.580630,3.783690,267.196870,-349.620730,1752660.625000,
2.054000,0.416560,0.439640,4.511720,267.228760,-349.621060,1752686.000000,
2.056000,0.251220,0.604980,6.172850,267.259830,-349.621460,1752711.125000,1.000000
2.058000,0.615230,0.698550,6.993160,267.290830,-349.620700,1752736.375000,
2.060000,0.913880,0.811340,6.244630,267.321900,-349.620300,1752761.750000,
2.062000,0.848510,0.543460,4.870610,267.354250,-349.620360,1752787.125000,
2.064000,0.479370,0.419130,5.834470,267.386570,-349.621340,1752812.375000,1.000000
2.066000,0.356320,0.575500,6.490720,267.417940,-349.621580,1752837.500000,
2.068000,0.667790,0.725460,6.562500,267.448940,-349.620120,1752862.875000,
2.070000,0.816470,0.728030,5.383300,267.480530,-349.620090,1752888.125000,
2.072000,0.681880,0.349910,4.675780,267.513520,-349.620880,1752913.500000,1.000000
2.074000,0.378110,0.275570,5.742190,267.545720,-349.621830,1752938.875000,
2.076000,0.471680,0.471680,6.613770,267.576630,-349.620970,1752964.125000,
2.078000,0.734440,0.662660,5.834470,267.607330,-349.619930,1752989.500000,
2.080000,0.733150,0.685730,4.132320,267.638670,-349.620510,1753014.625000,1.000000
2.082000,0.502440,0.443480,4.183590,267.670900,-349.620880,1753040.125000,
2.084000,0.247380,0.572940,5.885740,267.702240,-349.621340,1753065.250000,
2.086000,0.511410,0.616520,7.270020,267.733430,-349.620790,1753090.625000,
2.088000,0.848510,0.754940,6.675290,267.764620,-349.620240,1753115.875000,1.000000
2.090000,0.921570,0.570370,4.727050,267.796810,-349.620240,1753141.250000,
2.092000,0.585750,0.353760,5.342290,267.829380,-349.620940,1753166.500000,
2.094000,0.329410,0.494750,6.377930,267.860870,-349.621640,1753191.875000,
2.096000,0.615230,0.663940,6.900880,267.891880,-349.620360,1753217.000000,1.000000
2.098000,0.789550,0.694700,5.834470,267.923340,-349.619960,1753242.375000,
2.100000,0.743410,0.379390,4.511720,267.956090,-349.620640,1753267.625000,
2.102000,0.442200,0.205080,5.414060,267.988650,-349.621580,1753293.000000,
2.104000,0.408870,0.424260,6.285640,268.019560,-349.621220,1753318.250000,1.000000
2.106000,0.697270,0.637020,5.783200,268.050020,-349.619960,1753343.625000,
2.108000,0.762630,0.781860,4.378420,268.080810,-349.620330,1753368.750000,
2.110000,0.571660,0.528080,3.896480,268.112820,-349.620790,1753394.125000,
2.112000,0.251220,0.580630,5.783200,268.144290,-349.621400,1753419.625000,1.000000
2.114000,0.414000,0.606260,7.136720,268.175570,-349.621060,1753444.750000,
2.116000,0.797240,0.751100,6.726560,268.206730,-349.620360,1753470.000000,
2.118000,0.942080,0.678040,4.962890,268.238460,-349.620330,1753495.375000,
2.120000,0.689580,0.437070,4.798830,268.271150,-349.620790,1753520.750000,1.000000
2.122000,0.347350,0.471680,6.111330,268.302980,-349.621800,1753545.875000,
2.124000,0.508850,0.646000,6.859860,268.334110,-349.620880,1753571.125000,
2.126000,0.790830,0.725460,6.726560,268.365540,-349.620000,1753596.500000,
2.128000,0.784420,0.463990,4.737300,268.398070,-349.620540,1753621.750000,1.000000
2.130000,0.502440,0.187130,5.085940,268.431030,-349.621490,1753647.125000,
2.132000,0.365300,0.379390,6.183110,268.462190,-349.621520,1753672.250000,
2.134000,0.654970,0.593440,5.926760,268.492710,-349.620120,1753697.750000,
2.136000,0.770320,0.804930,4.952640,268.523280,-349.620300,1753723.125000,1.000000
2.138000,0.639590,0.608830,3.722170,268.555080,-349.620670,1753748.250000,
2.140000,0.319150,0.566530,5.516600,268.586760,-349.621310,1753773.625000,
2.142000,0.334530,0.646000,7.105960,268.618010,-349.621310,1753798.875000,
2.144000,0.728030,0.722900,6.808590,268.649200,-349.620450,1753824.250000,1.000000
2.146000,0.933110,0.712650,5.496090,268.680880,-349.620330,1753849.500000,
2.148000,0.775450,0.412720,4.614260,268.713560,-349.620640,1753874.875000,
2.150000,0.405030,0.388370,6.049800,268.745850,-349.621860,1753900.000000,
2.152000,0.446040,0.538330,6.921390,268.777040,-349.621310,1753925.375000,1.000000
2.154000,0.734440,0.671630,6.572750,268.808260,-349.620090,1753950.625000,
2.156000,0.820310,0.556270,4.829590,268.840390,-349.620480,1753976.000000,
2.158000,0.583190,0.174320,4.634770,268.873410,-349.621310,1754001.250000,
2.160000,0.353760,0.305050,5.752440,268.904940,-349.621860,1754026.625000,1.000000
2.162000,0.566530,0.515260,6.285640,268.935520,-349.620510,1754051.750000,
2.164000,0.775450,0.735720,5.342290,268.966060,-349.620240,1754077.125000,
2.166000,0.688290,0.615230,3.978520,268.997680,-349.620730,1754102.375000,
2.168000,0.390930,0.492190,4.747560,269.029480,-349.621090,1754127.750000,1.000000
2.170000,0.269170,0.640870,6.254880,269.060490,-349.621460,1754153.000000,
2.172000,0.648560,0.728030,6.788090,269.091550,-349.620640,1754178.375000,
2.174000,0.930540,0.819030,5.906250,269.122770,-349.620300,1754203.500000,
2.176000,0.838260,0.528080,4.850100,269.155210,-349.620450,1754229.000000,1.000000
2.178000,0.461430,0.447330,5.967770,269.187560,-349.621490,1754254.125000,
2.180000,0.380680,0.560120,6.767580,269.219020,-349.621580,1754279.500000,
2.182000,0.672910,0.675480,6.429200,269.250210,-349.620180,1754304.750000,
2.184000,0.824160,0.660100,5.208980,269.282040,-349.620240,1754330.125000,1.000000
2.186000,0.658810,0.269170,4.398930,269.315090,-349.620970,1754355.250000,
2.188000,0.353760,0.288390,5.629390,269.347050,-349.621890,1754380.750000,
2.190000,0.483220,0.513980,6.654790,269.377750,-349.620880,1754405.875000,
2.192000,0.743410,0.724180,5.844730,269.408360,-349.620000,1754431.250000,1.000000
2.194000,0.729310,0.728030,4.050290,269.439670,-349.620640,1754456.625000,
2.196000,0.470400,0.498600,4.173340,269.471860,-349.620940,1754481.875000,
2.198000,0.244810,0.630620,5.813960,269.503140,-349.621400,1754507.250000,
2.200000,0.544740,0.669070,7.157230,269.534390,-349.620790,1754532.500000,1.000000
2.202000,0.874150,0.801090,6.336910,269.565610,-349.620240,1754557.875000,
2.204000,0.902340,0.601140,5.085940,269.597900,-349.620240,1754583.000000,
2.206000,0.551150,0.387080,5.557620,269.630460,-349.621030,1754608.375000,
2.208000,0.342220,0.517820,6.583010,269.662110,-349.621610,1754633.625000,1.000000
2.210000,0.651120,0.653690,6.583010,269.693240,-349.620240,1754659.000000,
2.212000,0.804930,0.657530,5.301270,269.724850,-349.619960,1754684.250000,
2.214000,0.725460,0.335820,4.542480,269.757720,-349.620640,1754709.625000,
2.216000,0.417850,0.187130,5.475590,269.790160,-349.621610,1754734.750000,1.000000
2.218000,0.434510,0.447330,6.490720,269.820860,-349.621120,1754760.250000,
2.220000,0.699830,0.680600,5.865230,269.851260,-349.619900,1754785.375000,
2.222000,0.770320,0.794680,4.081050,269.882200,-349.620360,1754810.750000,
2.224000,0.551150,0.542180,3.937500,269.914310,-349.620790,1754836.000000,1.000000
2.226000,0.251220,0.625490,5.414060,269.945770,-349.621340,1754861.375000,
2.228000,0.443480,0.656250,6.982910,269.977080,-349.620940,1754886.500000,
2.230000,0.798520,0.794680,6.747070,270.008360,-349.620330,1754912.000000,
2.232000,0.927980,0.676760,5.065430,270.040340,-349.620300,1754937.125000,1.000000
2.234000,0.647280,0.410160,5.065430,270.073210,-349.620820,1754962.500000,
2.236000,0.342220,0.484500,6.152340,270.104920,-349.621770,1754987.750000,
2.238000,0.542180,0.669070,6.747070,270.136020,-349.620700,1755013.125000,
2.240000,0.788270,0.743410,6.131840,270.167420,-349.619960,1755038.250000,1.000000
2.242000,0.763920,0.471680,4.583500,270.199920,-349.620510,1755063.750000,
2.244000,0.469120,0.214050,5.403810,270.232730,-349.621490,1755088.875000,
2.246000,0.364010,0.403750,6.172850,270.263890,-349.621430,1755114.250000,
2.248000,0.662660,0.567810,6.039550,270.294560,-349.620090,1755139.500000,1.000000
2.250000,0.774170,0.735720,4.573240,270.325470,-349.620330,1755164.875000,
2.252000,0.604980,0.510130,3.722170,270.357510,-349.620730,1755190.250000,
2.254000,0.292240,0.521670,5.485840,270.389250,-349.621340,1755215.500000,
2.256000,0.357600,0.611390,7.105960,270.420470,-349.621220,1755240.875000,1.000000
2.258000,0.753660,0.717770,7.023930,270.451660,-349.620450,1755266.000000,
2.260000,0.935670,0.707520,5.342290,270.483340,-349.620360,1755291.500000,
2.262000,0.739560,0.433230,4.870610,270.515960,-349.620670,1755316.625000,
2.264000,0.385800,0.447330,5.998540,270.548000,-349.621800,1755342.000000,1.000000
2.266000,0.467830,0.640870,6.818850,270.578980,-349.621090,1755367.250000,
2.268000,0.757510,0.792110,6.685550,270.610080,-349.619960,1755392.375000,
2.270000,0.812620,0.649840,4.788570,270.642090,-349.620450,1755417.750000,
2.272000,0.547300,0.292240,4.932130,270.674990,-349.621340,1755443.250000,1.000000
2.274000,0.364010,0.407590,5.988280,270.706540,-349.621730,1755468.375000,
2.276000,0.588320,0.585750,6.142090,270.737270,-349.620360,1755493.750000,
2.278000,0.778020,0.783140,4.839840,270.768040,-349.620240,1755519.000000,
2.280000,0.662660,0.637020,3.988770,270.799870,-349.620700,1755544.375000,1.000000
2.282000,0.364010,0.513980,4.973140,270.831910,-349.621190,1755569.500000,
2.284000,0.288390,0.635740,6.552250,270.863190,-349.621430,1755595.000000,
2.286000,0.676760,0.698550,6.911130,270.894500,-349.620610,1755620.125000,
2.288000,0.931820,0.769040,5.731930,270.926060,-349.620330,1755645.500000,1.000000
2.290000,0.815190,0.472960,4.768070,270.958680,-349.620510,1755670.750000,
2.292000,0.434510,0.438350,5.875490,270.991060,-349.621610,1755696.125000,
2.294000,0.394780,0.581910,6.849610,271.022310,-349.621460,1755721.375000,
2.296000,0.672910,0.742130,6.490720,271.053310,-349.620150,1755746.750000,1.000000
2.298000,0.830570,0.707520,5.208980,271.085110,-349.620330,1755771.875000,
2.300000,0.631900,0.293520,4.245120,271.118130,-349.621120,1755797.250000,
2.302000,0.352480,0.329410,5.783200,271.150020,-349.621890,1755822.500000,
2.304000,0.494750,0.538330,6.285640,271.180730,-349.620790,1755847.875000,1.000000
2.306000,0.766480,0.744690,5.824220,271.211360,-349.620060,1755873.125000,
2.308000,0.708800,0.699830,4.183590,271.242860,-349.620670,1755898.500000,
2.310000,0.438350,0.470400,4.357910,271.275090,-349.621060,1755923.875000,
2.312000,0.244810,0.581910,6.142090,271.306490,-349.621460,1755949.000000,1.000000
2.314000,0.580630,0.606260,6.931640,271.337890,-349.620790,1755974.250000,
2.316000,0.901060,0.726750,6.224120,271.369230,-349.620270,1755999.625000,
2.318000,0.880550,0.522950,4.942380,271.401520,-349.620270,1756025.000000,
2.320000,0.511410,0.399900,5.916500,271.433810,-349.621090,1756050.250000,1.000000
2.322000,0.343510,0.590880,6.726560,271.465120,-349.621580,1756075.625000,
2.324000,0.647280,0.735720,6.685550,271.496060,-349.620180,1756100.875000,
2.326000,0.813900,0.737000,5.444820,271.527620,-349.620000,1756126.000000,
2.328000,0.706240,0.379390,4.255370,271.560550,-349.620730,1756151.375000,1.000000
2.330000,0.399900,0.274290,5.434570,271.592860,-349.621610,1756176.750000,
2.332000,0.458860,0.503720,6.439450,271.623690,-349.620970,1756202.000000,
2.334000,0.720340,0.710080,6.029300,271.654330,-349.619900,1756227.375000,
2.336000,0.757510,0.785710,4.337400,271.685390,-349.620450,1756252.625000,1.000000
2.338000,0.524230,0.547300,3.875980,271.717560,-349.620850,1756278.000000,
2.340000,0.248660,0.638310,5.537110,271.748960,-349.621370,1756303.125000,
2.342000,0.472960,0.666500,6.931640,271.780240,-349.620910,1756328.500000,
2.344000,0.824160,0.811340,6.552250,271.811430,-349.620300,1756353.750000,1.000000
2.346000,0.929260,0.699830,5.044920,271.843380,-349.620240,1756379.125000,
2.348000,0.617800,0.465270,5.311520,271.875950,-349.620850,1756404.375000,
2.350000,0.331970,0.593440,6.244630,271.907500,-349.621610,1756429.750000,
2.352000,0.557560,0.753660,6.654790,271.938600,-349.620510,1756454.875000,1.000000
2.354000,0.780580,0.788270,5.793460,271.970120,-349.619960,1756480.250000,
2.356000,0.751100,0.512700,4.398930,272.002840,-349.620570,1756505.500000,
2.358000,0.447330,0.274290,5.383300,272.035710,-349.621520,1756530.875000,
2.360000,0.369140,0.453740,6.500980,272.066960,-349.621370,1756556.125000,1.000000
2.362000,0.676760,0.613950,6.039550,272.097810,-349.620090,1756581.500000,
2.364000,0.772890,0.742130,4.419430,272.128940,-349.620390,1756606.625000,
2.366000,0.583190,0.498600,3.629880,272.161100,-349.620790,1756632.125000,
2.368000,0.266600,0.538330,5.506350,272.192720,-349.621400,1756657.500000,1.000000
2.370000,0.371700,0.665220,6.921390,272.223720,-349.621120,1756682.625000,
2.372000,0.765200,0.842100,7.290530,272.254610,-349.620360,1756707.875000,
2.374000,0.938230,0.804930,5.229490,272.286040,-349.620330,1756733.250000,
2.376000,0.711360,0.544740,5.003910,272.318570,-349.620730,1756758.625000,1.000000
2.378000,0.366580,0.547300,5.957520,272.350430,-349.621800,1756783.875000,
2.380000,0.479370,0.713930,6.521480,272.381530,-349.621000,1756809.000000,
2.382000,0.783140,0.813900,6.531740,272.412870,-349.619960,1756834.375000,
2.384000,0.792110,0.603700,4.747560,272.445280,-349.620510,1756859.750000,1.000000
2.386000,0.520390,0.274290,5.208980,272.478360,-349.621430,1756885.000000,
2.388000,0.353760,0.422970,6.101070,272.509920,-349.621640,1756910.375000,
2.390000,0.615230,0.579350,6.131840,272.540800,-349.620300,1756935.625000,
2.392000,0.765200,0.760070,4.542480,272.571810,-349.620360,1756961.000000,1.000000
2.394000,0.637020,0.566530,3.783690,272.603790,-349.620760,1756986.125000,
2.396000,0.339660,0.516540,5.157710,272.635680,-349.621250,1757011.500000,
2.398000,0.299930,0.667790,6.572750,272.666720,-349.621340,1757036.750000,
2.400000,0.683170,0.790830,7.280270,272.697690,-349.620510,1757062.125000,1.000000
2.402000,0.911320,0.835690,5.373050,272.729060,-349.620330,1757087.375000,
2.404000,0.784420,0.551150,4.839840,272.761440,-349.620610,1757112.750000,
2.406000,0.407590,0.533200,5.455080,272.793610,-349.621730,1757137.875000,
2.408000,0.403750,0.669070,6.706050,272.824710,-349.621370,1757163.375000,1.000000
2.410000,0.698550,0.789550,6.634280,272.855870,-349.620150,1757188.500000,
2.412000,0.816470,0.680600,5.085940,272.888000,-349.620480,1757213.875000,
2.414000,0.597290,0.253780,4.645020,272.921200,-349.621280,1757239.125000,
2.416000,0.339660,0.321720,5.783200,272.953160,-349.621950,1757264.500000,1.000000
2.418000,0.520390,0.508850,6.265140,272.984040,-349.620790,1757289.625000,
2.420000,0.769040,0.720340,5.250000,273.014770,-349.620240,1757315.125000,
2.422000,0.676760,0.679320,3.968260,273.046360,-349.620790,1757340.250000,
2.424000,0.410160,0.519100,4.829590,273.078280,-349.621120,1757365.625000,1.000000
2.426000,0.243530,0.688290,6.449710,273.109340,-349.621490,1757390.875000,
2.428000,0.607540,0.775450,6.941890,273.140380,-349.620730,1757416.250000,
2.430000,0.917720,0.903630,6.111330,273.171480,-349.620300,1757441.375000,
