time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.376000,0.139710,0.669070,1.732910,272.317900,-349.622100,2246895.500000,1.000000
2.378000,0.143550,0.663940,1.681640,272.349430,-349.622100,2246920.750000,
2.380000,0.143550,0.643430,1.999510,272.381040,-349.622100,2246946.000000,
2.382000,0.143550,0.638310,2.102050,272.412690,-349.622100,2246971.500000,
2.384000,0.142270,0.640870,1.773930,272.444370,-349.622100,2246996.500000,1.000000
2.386000,0.142270,0.635740,2.009770,272.476140,-349.622100,2247022.000000,
2.388000,0.144840,0.625490,2.061040,272.507900,-349.622100,2247047.250000,
2.390000,0.143550,0.599850,1.691890,272.539760,-349.622100,2247072.500000,
2.392000,0.144840,0.569090,1.794430,272.571620,-349.622100,2247097.750000,1.000000
2.394000,0.143550,0.548580,1.866210,272.603420,-349.622100,2247123.250000,
2.396000,0.143550,0.565250,1.845700,272.635070,-349.622100,2247148.500000,
2.398000,0.144840,0.607540,1.743160,272.666560,-349.622100,2247173.750000,
2.400000,0.143550,0.633180,1.579100,272.698030,-349.622100,2247199.250000,1.000000
2.402000,0.143550,0.646000,1.845700,272.729460,-349.622100,2247224.250000,
2.404000,0.143550,0.654970,1.886720,272.760930,-349.622100,2247249.750000,
2.406000,0.143550,0.653690,1.989260,272.792450,-349.622100,2247275.000000,
2.408000,0.143550,0.647280,2.091800,272.824040,-349.622100,2247300.250000,1.000000
2.410000,0.143550,0.635740,2.122560,272.855650,-349.622100,2247325.500000,
2.412000,0.143550,0.611390,1.661130,272.887390,-349.622100,2247351.000000,
2.414000,0.143550,0.589600,1.691890,272.919160,-349.622100,2247376.000000,
2.416000,0.144840,0.572940,1.968750,272.950930,-349.622100,2247401.500000,1.000000
2.418000,0.143550,0.560120,1.948240,272.982700,-349.622100,2247426.750000,
2.420000,0.142270,0.570370,1.702150,273.014370,-349.622100,2247452.000000,
2.422000,0.143550,0.603700,1.855960,273.045960,-349.622100,2247477.250000,
2.424000,0.140990,0.639590,1.702150,273.077420,-349.622100,2247502.750000,1.000000
2.426000,0.139710,0.667790,1.620120,273.108890,-349.622100,2247527.750000,
2.428000,0.142270,0.681880,1.517580,273.140320,-349.622100,2247553.250000,
2.430000,0.140990,0.697270,1.527830,273.171810,-349.622100,2247578.500000,
2.432000,0.140990,0.701110,1.927730,273.203340,-349.622100,2247603.750000,1.000000
2.434000,0.139710,0.710080,2.102050,273.234890,-349.622100,2247629.000000,
2.436000,0.140990,0.720340,2.143070,273.266510,-349.622100,2247654.500000,
2.438000,0.139710,0.711360,1.907230,273.298160,-349.622100,2247679.500000,
2.440000,0.138430,0.674190,1.630370,273.329960,-349.622100,2247705.000000,1.000000
2.442000,0.139710,0.633180,1.702150,273.361790,-349.622100,2247730.250000,
2.444000,0.140990,0.594730,1.794430,273.393710,-349.622100,2247755.500000,
2.446000,0.138430,0.574220,2.102050,273.425510,-349.622100,2247780.750000,
2.448000,0.138430,0.590880,1.855960,273.457150,-349.622100,2247806.250000,1.000000
2.450000,0.137150,0.621640,1.825200,273.488710,-349.622100,2247831.250000,
2.452000,0.138430,0.643430,1.835450,273.520230,-349.622100,2247856.750000,
2.454000,0.135860,0.656250,1.784180,273.551730,-349.622100,2247882.000000,
2.456000,0.137150,0.667790,1.599610,273.583250,-349.622100,2247907.250000,1.000000
2.458000,0.138430,0.675480,1.999510,273.614780,-349.622100,2247932.750000,
2.460000,0.137150,0.665220,2.153320,273.646420,-349.622100,2247958.000000,
2.462000,0.138430,0.657530,2.091800,273.678070,-349.622100,2247983.250000,
2.464000,0.137150,0.651120,2.081540,273.709780,-349.622100,2248008.500000,1.000000
2.466000,0.137150,0.639590,1.814940,273.741490,-349.622100,2248034.000000,
2.468000,0.138430,0.616520,2.020020,273.773220,-349.622100,2248059.000000,
2.470000,0.137150,0.606260,1.794430,273.804960,-349.622100,2248084.500000,
2.472000,0.139710,0.610110,2.112300,273.836580,-349.622100,2248109.750000,1.000000
2.474000,0.138430,0.624210,1.989260,273.868160,-349.622100,2248135.000000,
2.476000,0.138430,0.640870,1.599610,273.899690,-349.622100,2248160.250000,
2.478000,0.139710,0.646000,1.640630,273.931210,-349.622100,2248185.750000,
2.480000,0.137150,0.633180,1.517580,273.962770,-349.622100,2248210.750000,1.000000
2.482000,0.138430,0.638310,1.855960,273.994320,-349.622100,2248236.250000,
2.484000,0.138430,0.653690,1.876460,274.025850,-349.622100,2248261.500000,
2.486000,0.138430,0.658810,1.804690,274.057430,-349.622100,2248286.750000,
2.488000,0.140990,0.656250,1.845700,274.089050,-349.622100,2248312.000000,1.000000
2.490000,0.139710,0.651120,1.712400,274.120730,-349.622130,2248337.500000,
2.492000,0.140990,0.642150,1.681640,274.152440,-349.622130,2248362.500000,
2.494000,0.140990,0.637020,1.876460,274.184110,-349.622100,2248388.000000,
2.496000,0.140990,0.642150,2.020020,274.215790,-349.622100,2248413.250000,1.000000
2.498000,0.140990,0.658810,2.009770,274.247340,-349.622100,2248438.500000,
2.500000,0.142270,0.684450,1.999510,274.278840,-349.622100,2248463.750000,
2.502000,0.142270,0.706240,1.989260,274.310360,-349.622100,2248489.250000,
2.504000,0.140990,0.728030,1.384280,274.341830,-349.622100,2248514.250000,1.000000
2.506000,0.139710,0.729310,1.753420,274.373350,-349.622100,2248539.750000,
2.508000,0.140990,0.724180,1.661130,274.404940,-349.622100,2248565.000000,
2.510000,0.140990,0.701110,1.948240,274.436610,-349.622100,2248590.250000,
2.512000,0.142270,0.663940,1.886720,274.468410,-349.622100,2248615.500000,1.000000
2.514000,0.143550,0.634460,1.722660,274.500240,-349.622100,2248641.000000,
2.516000,0.142270,0.613950,1.784180,274.532040,-349.622130,2248666.000000,
2.518000,0.143550,0.599850,1.794430,274.563840,-349.622100,2248691.500000,
2.520000,0.142270,0.584470,1.948240,274.595640,-349.622130,2248716.750000,1.000000
2.522000,0.144840,0.580630,2.102050,274.627410,-349.622130,2248742.000000,
2.524000,0.143550,0.593440,2.235350,274.659030,-349.622100,2248767.250000,
2.526000,0.143550,0.610110,1.753420,274.690580,-349.622100,2248792.750000,
2.528000,0.144840,0.626770,1.866210,274.722080,-349.622100,2248818.000000,1.000000
2.530000,0.142270,0.657530,1.845700,274.753510,-349.622100,2248843.250000,
2.532000,0.142270,0.681880,1.845700,274.784910,-349.622100,2248868.750000,
2.534000,0.142270,0.712650,1.691890,274.816220,-349.622100,2248893.750000,
2.536000,0.142270,0.739560,1.825200,274.847600,-349.622100,2248919.250000,1.000000
2.538000,0.144840,0.743410,1.804690,274.879090,-349.622100,2248944.500000,
2.540000,0.143550,0.724180,1.599610,274.910710,-349.622130,2248969.750000,
2.542000,0.143550,0.689580,1.507320,274.942410,-349.622130,2248995.000000,
2.544000,0.143550,0.644710,1.640630,274.974300,-349.622130,2249020.500000,1.000000
2.546000,0.140990,0.602420,1.732910,275.006200,-349.622130,2249045.500000,
2.548000,0.143550,0.589600,2.173830,275.037990,-349.622130,2249071.000000,
2.550000,0.142270,0.596010,1.958500,275.069730,-349.622130,2249096.250000,
2.552000,0.142270,0.593440,1.917480,275.101410,-349.622100,2249121.500000,1.000000
2.554000,0.142270,0.592160,1.640630,275.133090,-349.622130,2249146.750000,
2.556000,0.140990,0.608830,1.681640,275.164670,-349.622130,2249172.250000,
2.558000,0.142270,0.630620,1.896970,275.196170,-349.622130,2249197.250000,
2.560000,0.139710,0.646000,1.927730,275.227660,-349.622100,2249222.750000,1.000000
2.562000,0.140990,0.654970,1.958500,275.259160,-349.622130,2249248.000000,
2.564000,0.140990,0.651120,1.845700,275.290710,-349.622130,2249273.250000,
2.566000,0.139710,0.648560,1.732910,275.322240,-349.622130,2249298.500000,
2.568000,0.139710,0.652400,1.773930,275.353790,-349.622130,2249324.000000,1.000000
2.570000,0.139710,0.653690,1.568850,275.385350,-349.622130,2249349.000000,
2.572000,0.140990,0.652400,1.855960,275.416960,-349.622130,2249374.500000,
2.574000,0.139710,0.646000,2.091800,275.448550,-349.622130,2249399.750000,
2.576000,0.139710,0.635740,1.999510,275.480190,-349.622130,2249425.000000,1.000000
2.578000,0.143550,0.613950,2.143070,275.511930,-349.622130,2249450.250000,
2.580000,0.138430,0.604980,1.917480,275.543610,-349.622130,2249475.750000,
2.582000,0.138430,0.615230,1.886720,275.575200,-349.622130,2249501.000000,
2.584000,0.138430,0.639590,1.937990,275.606720,-349.622130,2249526.250000,1.000000
2.586000,0.138430,0.653690,2.091800,275.638240,-349.622130,2249551.500000,
2.588000,0.138430,0.665220,1.948240,275.669770,-349.622130,2249576.750000,
2.590000,0.137150,0.662660,1.630370,275.701390,-349.622130,2249602.250000,
2.592000,0.138430,0.644710,1.691890,275.733060,-349.622130,2249627.500000,1.000000
2.594000,0.138430,0.630620,1.640630,275.764740,-349.622130,2249652.750000,
2.596000,0.135860,0.629330,1.845700,275.796390,-349.622130,2249678.000000,
2.598000,0.138430,0.644710,1.896970,275.827970,-349.622130,2249703.500000,
2.600000,0.138430,0.665220,1.804690,275.859500,-349.622130,2249728.500000,1.000000
2.602000,0.137150,0.667790,1.979000,275.891020,-349.622130,2249754.000000,
2.604000,0.135860,0.671630,1.681640,275.922610,-349.622130,2249779.250000,
2.606000,0.135860,0.670350,1.784180,275.954160,-349.622130,2249804.500000,
2.608000,0.138430,0.670350,1.876460,275.985720,-349.622130,2249829.750000,1.000000
2.610000,0.137150,0.665220,1.927730,276.017360,-349.622130,2249855.250000,
2.612000,0.138430,0.640870,1.927730,276.049010,-349.622130,2249880.250000,
2.614000,0.138430,0.626770,1.999510,276.080690,-349.622130,2249905.750000,
2.616000,0.138430,0.611390,1.927730,276.112400,-349.622130,2249931.000000,1.000000
2.618000,0.138430,0.596010,1.486820,276.144170,-349.622130,2249956.250000,
2.620000,0.138430,0.571660,1.702150,276.175930,-349.622130,2249981.500000,
2.622000,0.139710,0.565250,1.691890,276.207670,-349.622130,2250007.000000,
2.624000,0.137150,0.572940,1.661130,276.239320,-349.622130,2250032.250000,1.000000
2.626000,0.139710,0.583190,1.927730,276.270940,-349.622130,2250057.500000,
2.628000,0.139710,0.580630,1.763670,276.302550,-349.622130,2250082.750000,
2.630000,0.138430,0.574220,1.855960,276.334140,-349.622130,2250108.000000,
2.632000,0.139710,0.588320,1.691890,276.365660,-349.622130,2250133.250000,1.000000
2.634000,0.138430,0.616520,1.968750,276.397090,-349.622130,2250158.750000,
2.636000,0.139710,0.653690,2.153320,276.428440,-349.622130,2250184.000000,
2.638000,0.139710,0.675480,2.102050,276.459840,-349.622130,2250209.250000,
2.640000,0.139710,0.680600,1.927730,276.491210,-349.622130,2250234.500000,1.000000
2.642000,0.140990,0.662660,1.886720,276.522770,-349.622130,2250259.750000,
2.644000,0.140990,0.621640,2.061040,276.554470,-349.622130,2250285.000000,
2.646000,0.139710,0.589600,1.661130,276.586240,-349.622130,2250310.500000,
2.648000,0.139710,0.583190,1.845700,276.617950,-349.622130,2250335.750000,1.000000
2.650000,0.140990,0.589600,1.753420,276.649630,-349.622130,2250361.000000,
2.652000,0.140990,0.593440,1.979000,276.681300,-349.622130,2250386.500000,
2.654000,0.140990,0.592160,1.599610,276.712980,-349.622130,2250411.500000,
2.656000,0.142270,0.589600,1.599610,276.744630,-349.622130,2250437.000000,1.000000
2.658000,0.142270,0.594730,1.620120,276.776250,-349.622130,2250462.250000,
2.660000,0.139710,0.613950,1.620120,276.807770,-349.622130,2250487.500000,
2.662000,0.142270,0.640870,2.245610,276.839260,-349.622130,2250512.750000,
2.664000,0.140990,0.661380,2.020020,276.870700,-349.622130,2250538.250000,1.000000
2.666000,0.140990,0.678040,1.968750,276.902130,-349.622130,2250563.500000,
2.668000,0.140990,0.675480,1.538090,276.933650,-349.622130,2250588.750000,
2.670000,0.142270,0.656250,1.589360,276.965270,-349.622160,2250614.000000,
2.672000,0.140990,0.633180,1.753420,276.996980,-349.622130,2250639.250000,1.000000
2.674000,0.140990,0.625490,1.773930,277.028660,-349.622130,2250664.500000,
2.676000,0.139710,0.613950,1.948240,277.060360,-349.622160,2250690.000000,
2.678000,0.143550,0.580630,1.886720,277.092130,-349.622160,2250715.250000,
2.680000,0.140990,0.539610,1.691890,277.123960,-349.622160,2250740.500000,1.000000
2.682000,0.140990,0.526790,1.640630,277.155730,-349.622160,2250765.750000,
2.684000,0.140990,0.542180,1.415040,277.187350,-349.622130,2250791.000000,
2.686000,0.139710,0.572940,1.609860,277.218870,-349.622130,2250816.250000,
2.688000,0.139710,0.612670,2.050780,277.250310,-349.622130,2250841.750000,1.000000
2.690000,0.139710,0.639590,2.184080,277.281740,-349.622160,2250867.000000,
2.692000,0.142270,0.647280,2.173830,277.313200,-349.622160,2250892.250000,
2.694000,0.139710,0.644710,1.999510,277.344730,-349.622130,2250917.500000,
2.696000,0.139710,0.634460,1.568850,277.376310,-349.622160,2250942.750000,1.000000
2.698000,0.140990,0.634460,1.773930,277.407960,-349.622160,2250968.000000,
2.700000,0.138430,0.649840,2.102050,277.439510,-349.622160,2250993.500000,
2.702000,0.138430,0.660100,2.020020,277.471070,-349.622160,2251018.750000,
2.704000,0.139710,0.658810,1.886720,277.502690,-349.622160,2251044.000000,1.000000
2.706000,0.138430,0.637020,1.722660,277.534360,-349.622160,2251069.250000,
2.708000,0.138430,0.611390,1.835450,277.566070,-349.622160,2251094.750000,
2.710000,0.137150,0.584470,1.661130,277.597840,-349.622130,2251120.000000,
2.712000,0.137150,0.566530,1.722660,277.629610,-349.622130,2251145.250000,1.000000
2.714000,0.137150,0.567810,1.743160,277.661290,-349.622160,2251170.500000,
2.716000,0.135860,0.572940,1.989260,277.692900,-349.622160,2251195.750000,
2.718000,0.137150,0.578060,1.927730,277.724520,-349.622160,2251221.250000,
2.720000,0.137150,0.576780,1.722660,277.756130,-349.622160,2251246.500000,1.000000
2.722000,0.137150,0.562680,1.968750,277.787810,-349.622160,2251271.750000,
2.724000,0.135860,0.566530,1.917480,277.819400,-349.622160,2251297.000000,
2.726000,0.135860,0.584470,1.917480,277.850950,-349.622160,2251322.250000,
2.728000,0.135860,0.596010,2.132810,277.882510,-349.622160,2251347.500000,1.000000
2.730000,0.135860,0.599850,1.814940,277.914060,-349.622160,2251373.000000,
2.732000,0.135860,0.596010,1.620120,277.945680,-349.622160,2251398.250000,
2.734000,0.137150,0.602420,1.517580,277.977260,-349.622160,2251423.500000,
2.736000,0.134580,0.616520,1.712400,278.008790,-349.622160,2251448.750000,1.000000
2.738000,0.135860,0.630620,1.753420,278.040310,-349.622160,2251474.000000,
2.740000,0.134580,0.639590,1.855960,278.071840,-349.622160,2251499.250000,
2.742000,0.137150,0.633180,1.835450,278.103390,-349.622160,2251524.750000,
2.744000,0.134580,0.610110,1.743160,278.135010,-349.622160,2251550.000000,1.000000
2.746000,0.134580,0.589600,1.773930,278.166690,-349.622160,2251575.250000,
2.748000,0.137150,0.580630,1.835450,278.198360,-349.622160,2251600.500000,
2.750000,0.134580,0.587040,2.050780,278.230010,-349.622160,2251626.000000,
2.752000,0.135860,0.601140,2.184080,278.261630,-349.622160,2251651.000000,1.000000
2.754000,0.135860,0.606260,1.917480,278.293240,-349.622160,2251676.500000,
2.756000,0.137150,0.602420,1.999510,278.324890,-349.622160,2251701.750000,
2.758000,0.139710,0.601140,2.040530,278.356540,-349.622160,2251727.000000,
2.760000,0.137150,0.602420,1.743160,278.388150,-349.622160,2251752.250000,1.000000
2.762000,0.137150,0.604980,1.732910,278.419740,-349.622160,2251777.750000,
2.764000,0.135860,0.620360,1.886720,278.451290,-349.622160,2251802.750000,
2.766000,0.135860,0.639590,1.948240,278.482790,-349.622160,2251828.250000,
2.768000,0.138430,0.665220,1.609860,278.514280,-349.622160,2251853.500000,1.000000
2.770000,0.138430,0.671630,1.661130,278.545780,-349.622160,2251878.750000,
2.772000,0.138430,0.657530,1.702150,278.577360,-349.622160,2251904.000000,
2.774000,0.139710,0.639590,1.825200,278.609040,-349.622160,2251929.500000,
2.776000,0.139710,0.620360,2.061040,278.640720,-349.622160,2251954.750000,1.000000
2.778000,0.140990,0.596010,2.020020,278.672490,-349.622160,2251980.000000,
2.780000,0.139710,0.562680,2.112300,278.704280,-349.622160,2252005.500000,
2.782000,0.142270,0.534480,1.568850,278.736110,-349.622160,2252030.500000,
2.784000,0.140990,0.520390,1.620120,278.767880,-349.622160,2252056.000000,1.000000
2.786000,0.140990,0.521670,1.866210,278.799590,-349.622160,2252081.250000,
2.788000,0.140990,0.525510,1.804690,278.831240,-349.622160,2252106.500000,
2.790000,0.142270,0.531920,1.907230,278.862820,-349.622160,2252131.750000,
2.792000,0.142270,0.551150,1.743160,278.894320,-349.622160,2252157.250000,1.000000
2.794000,0.139710,0.575500,1.763670,278.925780,-349.622160,2252182.250000,
2.796000,0.139710,0.602420,1.507320,278.957150,-349.622160,2252207.750000,
2.798000,0.142270,0.622920,1.394530,278.988560,-349.622160,2252233.000000,
2.800000,0.142270,0.643430,1.743160,279.019960,-349.622160,2252258.250000,1.000000
2.802000,0.140990,0.663940,1.835450,279.051360,-349.622160,2252283.500000,
2.804000,0.142270,0.675480,2.194340,279.082890,-349.622160,2252309.000000,
2.806000,0.142270,0.662660,2.122560,279.114470,-349.622160,2252334.000000,
2.808000,0.142270,0.638310,1.968750,279.146210,-349.622160,2252359.500000,1.000000
2.810000,0.140990,0.607540,1.599610,279.177980,-349.622160,2252384.750000,
2.812000,0.142270,0.580630,1.722660,279.209780,-349.622160,2252410.000000,
2.814000,0.142270,0.563960,2.081540,279.241580,-349.622160,2252435.250000,
2.816000,0.140990,0.561400,2.009770,279.273280,-349.622160,2252460.750000,1.000000
2.818000,0.140990,0.584470,1.876460,279.304900,-349.622160,2252485.750000,
2.820000,0.139710,0.610110,1.835450,279.336460,-349.622160,2252511.250000,
2.822000,0.139710,0.619080,1.773930,279.368010,-349.622160,2252536.500000,
2.824000,0.139710,0.629330,1.784180,279.399540,-349.622160,2252561.750000,1.000000
2.826000,0.139710,0.643430,1.620120,279.431060,-349.622160,2252587.000000,
2.828000,0.140990,0.657530,1.835450,279.462620,-349.622160,2252612.500000,
2.830000,0.138430,0.661380,2.061040,279.494230,-349.622160,2252637.500000,
2.832000,0.138430,0.656250,1.896970,279.525880,-349.622160,2252663.000000,1.000000
2.834000,0.138430,0.657530,1.937990,279.557530,-349.622160,2252688.250000,
2.836000,0.138430,0.656250,1.927730,279.589200,-349.622160,2252713.500000,
2.838000,0.139710,0.647280,1.825200,279.620910,-349.622160,2252739.000000,
2.840000,0.138430,0.628050,1.804690,279.652680,-349.622160,2252764.250000,1.000000
