time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.832000,0.035890,0.330690,3.875980,344.662050,-333.624730,987596.812500,1.000000
3.834000,0.017940,0.753660,5.321780,344.692260,-333.624660,987622.062500,
3.836000,0.343510,0.771610,4.809080,344.723390,-333.624630,987647.375000,
3.838000,0.417850,0.704960,3.681150,344.755000,-333.624940,987672.687500,
3.840000,0.116640,0.666500,2.707030,344.786250,-333.624790,987698.062500,1.000000
3.842000,-0.047420,0.734440,3.793950,344.817410,-333.624790,987723.375000,
3.844000,0.025630,0.995910,5.803710,344.848300,-333.624760,987748.562500,
3.846000,0.462710,0.812620,5.208980,344.880220,-333.624630,987773.875000,
3.848000,0.503720,0.690860,3.445310,344.912450,-333.624820,987799.125000,1.000000
3.850000,0.167910,0.452450,3.178710,344.944890,-333.624760,987824.562500,
3.852000,0.001280,0.598570,5.208980,344.976440,-333.624790,987849.812500,
3.854000,0.126890,0.744690,6.121580,345.007870,-333.624510,987875.000000,
3.856000,0.508850,0.534480,4.337400,345.040310,-333.624730,987900.312500,1.000000
3.858000,0.362730,0.371700,2.830080,345.072690,-333.625150,987925.687500,
3.860000,0.057680,0.319150,3.322270,345.104460,-333.624850,987951.000000,
3.862000,-0.014100,0.620360,4.911620,345.135160,-333.624760,987976.312500,
3.864000,0.230710,0.762630,4.932130,345.166050,-333.624630,988001.562500,1.000000
3.866000,0.424260,0.713930,3.578610,345.197510,-333.625060,988026.875000,
3.868000,0.170470,0.713930,2.614750,345.228820,-333.624910,988052.187500,
3.870000,-0.001280,0.616520,2.645510,345.260380,-333.624690,988077.562500,
3.872000,-0.034610,0.836980,5.157710,345.291560,-333.624880,988102.750000,1.000000
3.874000,0.314030,0.715210,5.742190,345.323490,-333.624660,988128.062500,
3.876000,0.517820,0.678040,3.978520,345.355440,-333.624940,988153.375000,
3.878000,0.215330,0.476810,2.922360,345.387660,-333.624760,988178.750000,
3.880000,0.014100,0.515260,4.193850,345.419310,-333.624790,988204.062500,1.000000
3.882000,0.008970,0.735720,5.854980,345.450440,-333.624690,988229.250000,
3.884000,0.381960,0.584470,4.624510,345.482540,-333.624600,988254.500000,
3.886000,0.434510,0.463990,3.271000,345.514770,-333.625090,988279.937500,
3.888000,0.097410,0.305050,3.096680,345.546660,-333.624880,988305.187500,1.000000
3.890000,-0.044860,0.544740,4.542480,345.577510,-333.624760,988330.500000,
3.892000,0.096130,0.763920,4.901370,345.608340,-333.624730,988355.812500,
3.894000,0.393490,0.685730,3.711910,345.639830,-333.624910,988381.062500,
3.896000,0.226870,0.778020,2.645510,345.670900,-333.625060,988406.375000,1.000000
3.898000,-0.015380,0.619080,2.337890,345.702510,-333.624760,988431.750000,
3.900000,-0.061520,0.780580,4.624510,345.733920,-333.624940,988457.062500,
3.902000,0.175600,0.680600,5.885740,345.765960,-333.624790,988482.250000,
3.904000,0.480650,0.637020,4.265630,345.797940,-333.624910,988507.562500,1.000000
3.906000,0.281980,0.589600,2.860840,345.829800,-333.624970,988532.937500,
3.908000,0.029480,0.494750,3.271000,345.861660,-333.624790,988558.250000,
3.910000,-0.043580,0.737000,5.332030,345.892850,-333.624880,988583.500000,
3.912000,0.249940,0.606260,5.239750,345.924870,-333.624790,988608.687500,1.000000
3.914000,0.458860,0.526790,3.578610,345.957000,-333.625090,988634.125000,
3.916000,0.178160,0.440920,2.594240,345.988770,-333.625030,988659.375000,
3.918000,-0.015380,0.463990,3.804200,346.020050,-333.624790,988684.687500,
3.920000,-0.024350,0.738280,4.665530,346.050840,-333.624820,988710.000000,1.000000
3.922000,0.290950,0.589600,3.752930,346.082700,-333.624970,988735.312500,
3.924000,0.337100,0.710080,2.881350,346.113860,-333.625060,988760.562500,
3.926000,0.035890,0.602420,2.245610,346.145320,-333.624850,988786.000000,
3.928000,-0.084590,0.631900,3.814450,346.176940,-333.624910,988811.250000,1.000000
3.930000,0.038450,0.635740,5.373050,346.208890,-333.624940,988836.437500,
3.932000,0.430660,0.481930,4.193850,346.241180,-333.624970,988861.750000,
3.934000,0.394780,0.572940,2.830080,346.272740,-333.624940,988887.125000,
3.936000,0.073060,0.420410,2.737790,346.304660,-333.624940,988912.437500,1.000000
3.938000,-0.062810,0.602420,4.932130,346.335910,-333.624910,988937.750000,
3.940000,0.102540,0.557560,5.649900,346.367740,-333.624790,988962.937500,
3.942000,0.457580,0.414000,3.999020,346.399900,-333.625180,988988.312500,
3.944000,0.267880,0.490910,2.625000,346.431180,-333.625150,989013.625000,1.000000
3.946000,0.014100,0.483220,3.209470,346.462340,-333.624940,989038.875000,
3.948000,-0.046140,0.744690,4.409180,346.492920,-333.624880,989064.187500,
3.950000,0.190980,0.617800,4.101560,346.524660,-333.625030,989089.500000,
3.952000,0.344790,0.652400,3.291500,346.556090,-333.625340,989114.750000,1.000000
3.954000,0.097410,0.716490,2.666020,346.587130,-333.624940,989140.062500,
3.956000,-0.056400,0.635740,3.147950,346.618840,-333.624940,989165.437500,
3.958000,-0.047420,0.701110,4.942380,346.650600,-333.625030,989190.625000,
3.960000,0.308900,0.448610,4.583500,346.683320,-333.625060,989215.937500,1.000000
3.962000,0.434510,0.538330,3.137700,346.715090,-333.625150,989241.250000,
3.964000,0.135860,0.506290,2.645510,346.746670,-333.624820,989266.625000,
3.966000,-0.047420,0.599850,4.460450,346.778080,-333.625000,989291.937500,
3.968000,-0.021790,0.661380,5.629390,346.809630,-333.624820,989317.125000,1.000000
3.970000,0.353760,0.393490,4.152830,346.842250,-333.625000,989342.437500,
3.972000,0.357600,0.455020,2.748050,346.873810,-333.625340,989367.812500,
3.974000,0.058960,0.494750,2.522460,346.904850,-333.624910,989393.125000,
3.976000,-0.064090,0.715210,4.173340,346.935580,-333.624940,989418.375000,1.000000
3.978000,0.070500,0.666500,4.316890,346.967160,-333.624970,989443.687500,
3.980000,0.333250,0.529360,3.353030,346.999110,-333.625310,989469.000000,
3.982000,0.164060,0.729310,2.460940,347.029910,-333.625240,989494.250000,
3.984000,-0.030760,0.693420,2.286620,347.061190,-333.624940,989519.562500,1.000000
3.986000,-0.066650,0.744690,4.429690,347.092900,-333.625120,989544.875000,
3.988000,0.176880,0.444760,4.727050,347.125670,-333.625090,989570.125000,
3.990000,0.429380,0.388370,3.455570,347.158020,-333.625310,989595.437500,
3.992000,0.196110,0.467830,2.707030,347.189480,-333.625150,989620.812500,1.000000
3.994000,0.000000,0.574220,3.517090,347.220640,-333.624940,989646.125000,
3.996000,-0.075620,0.695980,4.952640,347.252010,-333.625030,989671.312500,
3.998000,0.228150,0.415280,4.234860,347.284580,-333.625060,989696.625000,
4.000000,0.366580,0.340940,2.983890,347.316770,-333.625460,989721.937500,1.000000
4.002000,0.103820,0.433230,2.737790,347.347840,-333.625210,989747.312500,
4.004000,-0.030760,0.616520,3.834960,347.378510,-333.624940,989772.625000,
4.006000,-0.016660,0.719060,4.327150,347.409640,-333.625060,989797.875000,
4.008000,0.257630,0.475520,3.476070,347.441860,-333.625340,989823.187500,1.000000
4.010000,0.225590,0.684450,2.358400,347.472810,-333.625400,989848.500000,
4.012000,-0.006410,0.738280,2.061040,347.503570,-333.625090,989873.750000,
4.014000,-0.087160,0.879270,3.834960,347.534760,-333.625150,989899.062500,
4.016000,0.038450,0.628050,5.188480,347.567260,-333.625210,989924.375000,1.000000
4.018000,0.361450,0.392210,3.916990,347.600040,-333.625340,989949.625000,
4.020000,0.253780,0.440920,2.758300,347.631840,-333.625340,989974.937500,
4.022000,0.011540,0.544740,2.799320,347.663060,-333.625180,990000.250000,
4.024000,-0.085880,0.758790,4.573240,347.694090,-333.625120,990025.500000,1.000000
4.026000,0.093570,0.476810,4.624510,347.726650,-333.625150,990050.812500,
4.028000,0.353760,0.243530,3.291500,347.759430,-333.625610,990076.125000,
4.030000,0.139710,0.329410,2.748050,347.790860,-333.625580,990101.500000,
4.032000,-0.023070,0.549870,3.281250,347.821470,-333.625210,990126.812500,1.000000
4.034000,-0.052550,0.758790,4.152830,347.852200,-333.625210,990152.062500,
4.036000,0.138430,0.470400,3.496580,347.884580,-333.625490,990177.375000,
4.038000,0.219180,0.506290,2.583980,347.916140,-333.625700,990202.687500,
4.040000,0.028200,0.611390,2.163570,347.947080,-333.625340,990227.937500,1.000000
4.042000,-0.071780,0.811340,3.219730,347.977780,-333.625340,990253.250000,
4.044000,-0.053830,0.774170,4.901370,348.009520,-333.625340,990278.562500,
4.046000,0.238400,0.446040,3.927250,348.042390,-333.625490,990303.875000,
4.048000,0.253780,0.447330,2.655760,348.074310,-333.625520,990329.125000,1.000000
4.050000,0.038450,0.520390,2.348140,348.105560,-333.625310,990354.437500,
4.052000,-0.083310,0.808780,4.183590,348.136140,-333.625310,990379.750000,
4.054000,-0.033330,0.665220,4.614260,348.168210,-333.625150,990405.000000,
4.056000,0.274290,0.283260,3.691410,348.201350,-333.625520,990430.312500,1.000000
4.058000,0.167910,0.301210,2.358400,348.233180,-333.625700,990455.625000,
4.060000,-0.015380,0.503720,2.625000,348.263850,-333.625370,990481.000000,
4.062000,-0.078190,0.886960,3.742680,348.294100,-333.625270,990506.187500,
4.064000,0.041020,0.629330,3.640140,348.326200,-333.625430,990531.500000,1.000000
4.066000,0.208920,0.480650,3.035160,348.358520,-333.625820,990556.875000,
4.068000,0.038450,0.569090,2.491700,348.389740,-333.625580,990582.187500,
4.070000,-0.076900,0.754940,2.512210,348.420560,-333.625340,990607.437500,
4.072000,-0.088440,0.921570,4.337400,348.451660,-333.625460,990632.750000,1.000000
4.074000,0.123050,0.539610,4.091310,348.484590,-333.625430,990658.062500,
4.076000,0.248660,0.443480,2.573730,348.516970,-333.625760,990683.312500,
4.078000,0.046140,0.426820,2.440430,348.548650,-333.625490,990708.625000,
4.080000,-0.076900,0.751100,3.906740,348.579280,-333.625340,990733.937500,1.000000
4.082000,-0.082030,0.824160,5.106450,348.610440,-333.625210,990759.250000,
4.084000,0.173030,0.397340,3.834960,348.643590,-333.625460,990784.500000,
4.086000,0.203800,0.266600,2.542970,348.676090,-333.625820,990809.812500,
4.088000,-0.014100,0.310180,2.245610,348.707490,-333.625490,990835.125000,1.000000
4.090000,-0.073060,0.720340,3.537600,348.737580,-333.625270,990860.375000,
4.092000,-0.026920,0.747250,3.742680,348.768920,-333.625400,990885.687500,
4.094000,0.138430,0.424260,3.281250,348.801480,-333.625610,990911.000000,
4.096000,0.061520,0.483220,2.625000,348.833040,-333.625700,990936.375000,1.000000
4.098000,-0.070500,0.551150,2.194340,348.864140,-333.625490,990961.687500,
4.100000,-0.084590,0.897220,3.701660,348.894710,-333.625430,990986.937500,
4.102000,0.014100,0.688290,4.019530,348.926850,-333.625430,991012.250000,
4.104000,0.194820,0.437070,2.860840,348.959560,-333.625610,991037.562500,1.000000
4.106000,0.049990,0.364010,2.594240,348.991580,-333.625670,991062.812500,
4.108000,-0.075620,0.539610,3.096680,349.022550,-333.625490,991088.125000,
4.110000,-0.111510,0.888240,4.460450,349.053040,-333.625240,991113.437500,
4.112000,0.067930,0.576780,3.824710,349.085390,-333.625370,991138.687500,1.000000
4.114000,0.180730,0.321720,2.563480,349.118160,-333.625820,991164.000000,
4.116000,-0.016660,0.301210,2.286620,349.149960,-333.625700,991189.312500,
4.118000,-0.087160,0.565250,3.137700,349.180510,-333.625400,991214.562500,
4.120000,-0.076900,0.863890,3.845210,349.210940,-333.625270,991239.875000,1.000000
4.122000,0.076900,0.551150,3.301760,349.243290,-333.625640,991265.187500,
4.124000,0.064090,0.539610,2.337890,349.275090,-333.625670,991290.500000,
4.126000,-0.096130,0.489620,1.835450,349.306610,-333.625490,991315.875000,
4.128000,-0.115360,0.795960,3.086430,349.337280,-333.625490,991341.187500,1.000000
4.130000,-0.057680,0.830570,4.327150,349.368710,-333.625400,991366.375000,
4.132000,0.156370,0.556270,3.353030,349.401370,-333.625610,991391.625000,
4.134000,0.053830,0.412720,2.614750,349.433750,-333.625580,991417.062500,
4.136000,-0.102540,0.421690,2.368650,349.465450,-333.625490,991442.312500,1.000000
4.138000,-0.133300,0.767760,4.081050,349.496030,-333.625460,991467.625000,
4.140000,-0.037170,0.734440,3.886230,349.527740,-333.625270,991492.937500,
4.142000,0.165340,0.385800,2.922360,349.560640,-333.625730,991518.187500,
4.144000,-0.010250,0.296080,2.501950,349.592740,-333.625760,991543.500000,1.000000
4.146000,-0.126890,0.415280,3.076170,349.623930,-333.625490,991568.812500,
4.148000,-0.106380,0.797240,3.547850,349.654240,-333.625430,991594.062500,
4.150000,-0.003850,0.667790,3.322270,349.685910,-333.625490,991619.375000,
4.152000,0.035890,0.583190,2.368650,349.717830,-333.625760,991644.687500,1.000000
4.154000,-0.114070,0.478090,1.896970,349.749630,-333.625520,991669.937500,
4.156000,-0.124330,0.611390,2.655760,349.780910,-333.625490,991695.250000,
4.158000,-0.116640,0.788270,4.337400,349.811950,-333.625430,991720.562500,
4.160000,0.053830,0.647280,3.732420,349.843990,-333.625490,991745.812500,1.000000
4.162000,0.053830,0.534480,2.542970,349.876220,-333.625700,991771.125000,
4.164000,-0.111510,0.402470,2.143070,349.908360,-333.625490,991796.500000,
4.166000,-0.147400,0.633180,3.465820,349.939450,-333.625430,991821.750000,
4.168000,-0.107670,0.752380,4.132320,349.970640,-333.625310,991847.000000,1.000000
4.170000,0.092290,0.517820,3.065920,350.003200,-333.625550,991872.312500,
4.172000,0.021790,0.376830,2.512210,350.035520,-333.625760,991897.687500,
4.174000,-0.142270,0.334530,2.296880,350.067140,-333.625490,991923.000000,
4.176000,-0.149960,0.708800,3.301760,350.097630,-333.625430,991948.312500,1.000000
4.178000,-0.060240,0.747250,3.086430,350.128810,-333.625520,991973.562500,
4.180000,0.038450,0.675480,2.635250,350.160520,-333.625670,991998.875000,
4.182000,-0.108950,0.601140,2.040530,350.192170,-333.625640,992024.187500,
4.184000,-0.174320,0.574220,2.173830,350.223790,-333.625520,992049.437500,1.000000
4.186000,-0.140990,0.761350,3.793950,350.255000,-333.625520,992074.750000,
4.188000,-0.028200,0.639590,3.568360,350.287020,-333.625490,992100.062500,
4.190000,0.047420,0.587040,2.440430,350.319060,-333.625610,992125.312500,
4.192000,-0.111510,0.407590,2.061040,350.351410,-333.625670,992150.625000,1.000000
4.194000,-0.171750,0.512700,3.312010,350.382970,-333.625490,992175.937500,
4.196000,-0.148680,0.680600,4.224610,350.414220,-333.625370,992201.187500,
4.198000,0.020510,0.522950,3.537600,350.446410,-333.625580,992226.500000,
4.200000,0.021790,0.439640,2.419920,350.478610,-333.625730,992251.812500,1.000000
4.202000,-0.158940,0.334530,2.358400,350.510470,-333.625550,992277.125000,
4.204000,-0.165340,0.547300,3.106930,350.541320,-333.625400,992302.375000,
4.206000,-0.138430,0.739560,3.250490,350.572170,-333.625490,992327.687500,
4.208000,-0.008970,0.676760,3.096680,350.603700,-333.625670,992353.000000,1.000000
4.210000,-0.053830,0.794680,2.491700,350.634740,-333.625520,992378.375000,
4.212000,-0.194820,0.643430,2.153320,350.666380,-333.625550,992403.687500,
4.214000,-0.179440,0.792110,3.199220,350.697660,-333.625550,992428.937500,
4.216000,-0.097410,0.704960,3.660640,350.729610,-333.625520,992454.250000,1.000000
4.218000,0.041020,0.685730,2.799320,350.761510,-333.625580,992479.562500,
4.220000,-0.058960,0.584470,2.245610,350.793580,-333.625550,992504.812500,
4.222000,-0.179440,0.529360,2.717290,350.825590,-333.625640,992530.125000,
4.224000,-0.174320,0.666500,4.060550,350.857090,-333.625430,992555.437500,1.000000
4.226000,-0.035890,0.542180,3.527340,350.889310,-333.625550,992580.687500,
4.228000,0.061520,0.447330,2.450680,350.921540,-333.625820,992606.000000,
4.230000,-0.119200,0.438350,2.214840,350.953340,-333.625640,992631.312500,
4.232000,-0.174320,0.496030,3.014650,350.984710,-333.625490,992656.562500,1.000000
4.234000,-0.147400,0.699830,3.076170,351.015630,-333.625490,992681.875000,
4.236000,-0.034610,0.601140,3.045410,351.047360,-333.625730,992707.187500,
4.238000,-0.043580,0.789550,2.132810,351.078250,-333.625700,992732.437500,
4.240000,-0.171750,0.683170,1.876460,351.109710,-333.625490,992757.875000,1.000000
4.242000,-0.167910,0.739560,2.727540,351.141240,-333.625580,992783.125000,
4.244000,-0.157650,0.681880,3.660640,351.173070,-333.625520,992808.375000,
4.246000,0.010250,0.607540,2.973630,351.205140,-333.625670,992833.625000,
4.248000,-0.038450,0.624210,2.389160,351.236880,-333.625580,992859.062500,1.000000
4.250000,-0.165340,0.558840,2.112300,351.268740,-333.625520,992884.312500,
4.252000,-0.190980,0.637020,3.424800,351.300260,-333.625580,992909.625000,
4.254000,-0.120480,0.552430,3.455570,351.332400,-333.625460,992934.937500,
4.256000,0.041020,0.366580,2.625000,351.364960,-333.625760,992960.187500,1.000000
4.258000,-0.073060,0.433230,2.399410,351.396510,-333.625670,992985.500000,
4.260000,-0.185850,0.512700,2.501950,351.427670,-333.625520,993010.812500,
4.262000,-0.180730,0.745970,3.322270,351.458470,-333.625520,993036.062500,
4.264000,-0.087160,0.602420,2.830080,351.490260,-333.625670,993061.375000,1.000000
4.266000,-0.030760,0.693420,2.286620,351.521580,-333.625790,993086.687500,
4.268000,-0.173030,0.698550,1.896970,351.552800,-333.625610,993111.937500,
4.270000,-0.179440,0.747250,2.173830,351.584230,-333.625550,993137.250000,
4.272000,-0.175600,0.724180,3.773440,351.615970,-333.625610,993162.562500,1.000000
4.274000,-0.049990,0.576780,3.424800,351.648250,-333.625610,993187.812500,
4.276000,-0.032040,0.625490,2.481450,351.679960,-333.625790,993213.125000,
4.278000,-0.169190,0.610110,2.102050,351.711610,-333.625610,993238.500000,
4.280000,-0.196110,0.726750,2.912110,351.742920,-333.625520,993263.687500,1.000000
4.282000,-0.175600,0.669070,3.640140,351.774780,-333.625550,993289.000000,
4.284000,-0.014100,0.435790,2.789060,351.807400,-333.625730,993314.312500,
4.286000,-0.039730,0.478090,2.491700,351.839170,-333.625760,993339.687500,
4.288000,-0.182010,0.547300,2.255860,351.870300,-333.625490,993365.000000,1.000000
4.290000,-0.182010,0.790830,3.055660,351.900970,-333.625490,993390.312500,
