time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.020000,0.121770,0.646000,1.732910,348.011630,-333.625890,1541529.875000,
4.022000,0.121770,0.662660,1.712400,348.043090,-333.625890,1541555.250000,
4.024000,0.120480,0.672910,1.558590,348.074580,-333.625890,1541580.500000,1.000000
4.026000,0.120480,0.683170,1.609860,348.106080,-333.625890,1541605.750000,
4.028000,0.120480,0.675480,1.773930,348.137600,-333.625890,1541631.125000,
4.030000,0.121770,0.657530,1.989260,348.169220,-333.625890,1541656.375000,
4.032000,0.119200,0.646000,2.122560,348.200900,-333.625890,1541681.625000,1.000000
4.034000,0.123050,0.653690,1.917480,348.232510,-333.625890,1541707.000000,
4.036000,0.123050,0.665220,1.804690,348.264160,-333.625890,1541732.250000,
4.038000,0.120480,0.660100,1.609860,348.295840,-333.625890,1541757.500000,
4.040000,0.120480,0.643430,1.753420,348.327610,-333.625890,1541782.875000,1.000000
4.042000,0.120480,0.622920,2.153320,348.359340,-333.625890,1541808.125000,
4.044000,0.123050,0.616520,1.917480,348.391050,-333.625890,1541833.375000,
4.046000,0.120480,0.615230,1.927730,348.422730,-333.625890,1541858.750000,
4.048000,0.120480,0.631900,1.640630,348.454320,-333.625890,1541884.000000,1.000000
4.050000,0.120480,0.649840,1.650880,348.485810,-333.625890,1541909.250000,
4.052000,0.117920,0.672910,1.507320,348.517270,-333.625890,1541934.625000,
4.054000,0.120480,0.678040,1.835450,348.548770,-333.625890,1541959.875000,
4.056000,0.119200,0.671630,2.102050,348.580320,-333.625890,1541985.125000,1.000000
4.058000,0.120480,0.661380,2.050780,348.611940,-333.625890,1542010.500000,
4.060000,0.120480,0.648560,2.020020,348.643590,-333.625890,1542035.750000,
4.062000,0.120480,0.630620,1.886720,348.675290,-333.625890,1542061.000000,
4.064000,0.123050,0.604980,1.773930,348.707060,-333.625890,1542086.375000,1.000000
4.066000,0.120480,0.590880,1.732910,348.738800,-333.625890,1542111.750000,
4.068000,0.119200,0.580630,2.009770,348.770540,-333.625890,1542137.000000,
4.070000,0.120480,0.579350,2.184080,348.802250,-333.625890,1542162.375000,
4.072000,0.121770,0.584470,1.958500,348.833890,-333.625890,1542187.625000,1.000000
4.074000,0.121770,0.592160,1.784180,348.865510,-333.625890,1542212.875000,
4.076000,0.119200,0.610110,1.497070,348.897060,-333.625890,1542238.250000,
4.078000,0.120480,0.624210,1.620120,348.928590,-333.625890,1542263.500000,
4.080000,0.120480,0.631900,1.650880,348.960110,-333.625890,1542288.750000,1.000000
4.082000,0.119200,0.634460,1.743160,348.991610,-333.625890,1542314.125000,
4.084000,0.121770,0.643430,1.691890,349.023100,-333.625890,1542339.375000,
4.086000,0.121770,0.663940,1.773930,349.054530,-333.625890,1542364.625000,
4.088000,0.120480,0.670350,2.009770,349.086060,-333.625890,1542390.000000,1.000000
4.090000,0.119200,0.665220,1.691890,349.117610,-333.625890,1542415.250000,
4.092000,0.119200,0.654970,1.866210,349.149260,-333.625890,1542440.500000,
4.094000,0.121770,0.643430,1.794430,349.180940,-333.625890,1542465.875000,
4.096000,0.119200,0.630620,1.989260,349.212590,-333.625890,1542491.125000,1.000000
4.098000,0.120480,0.620360,1.896970,349.244290,-333.625890,1542516.375000,
4.100000,0.121770,0.617800,1.732910,349.276000,-333.625890,1542541.750000,
4.102000,0.119200,0.628050,1.753420,349.307620,-333.625890,1542567.000000,
4.104000,0.119200,0.642150,1.691890,349.339230,-333.625890,1542592.250000,1.000000
4.106000,0.116640,0.646000,1.804690,349.370820,-333.625890,1542617.625000,
4.108000,0.119200,0.654970,1.989260,349.402400,-333.625890,1542642.875000,
4.110000,0.119200,0.665220,1.794430,349.433960,-333.625890,1542668.125000,
4.112000,0.119200,0.670350,1.650880,349.465550,-333.625890,1542693.500000,1.000000
4.114000,0.121770,0.666500,1.825200,349.497160,-333.625890,1542718.750000,
4.116000,0.119200,0.657530,2.020020,349.528840,-333.625890,1542744.125000,
4.118000,0.117920,0.654970,1.927730,349.560520,-333.625890,1542769.375000,
4.120000,0.119200,0.654970,2.245610,349.592160,-333.625890,1542794.625000,1.000000
4.122000,0.120480,0.639590,2.050780,349.623870,-333.625890,1542820.000000,
4.124000,0.120480,0.615230,1.814940,349.655640,-333.625890,1542845.250000,
4.126000,0.119200,0.604980,2.050780,349.687350,-333.625890,1542870.500000,
4.128000,0.120480,0.597290,1.722660,349.719020,-333.625890,1542895.875000,1.000000
4.130000,0.120480,0.594730,1.753420,349.750700,-333.625890,1542921.250000,
4.132000,0.119200,0.598570,1.927730,349.782290,-333.625890,1542946.500000,
4.134000,0.120480,0.620360,1.886720,349.813810,-333.625890,1542971.750000,
4.136000,0.119200,0.656250,1.886720,349.845210,-333.625890,1542997.125000,1.000000
4.138000,0.119200,0.675480,1.630370,349.876740,-333.625890,1543022.375000,
4.140000,0.120480,0.676760,1.579100,349.908260,-333.625890,1543047.625000,
4.142000,0.120480,0.674190,1.640630,349.939910,-333.625890,1543073.000000,
4.144000,0.121770,0.670350,2.009770,349.971590,-333.625890,1543098.250000,1.000000
4.146000,0.120480,0.667790,2.020020,350.003270,-333.625890,1543123.500000,
4.148000,0.120480,0.658810,2.071290,350.034970,-333.625890,1543148.875000,
4.150000,0.121770,0.649840,1.763670,350.066710,-333.625890,1543174.125000,
4.152000,0.119200,0.646000,1.722660,350.098390,-333.625890,1543199.375000,1.000000
4.154000,0.120480,0.653690,1.907230,350.130040,-333.625890,1543224.750000,
4.156000,0.119200,0.656250,1.979000,350.161650,-333.625890,1543250.000000,
4.158000,0.120480,0.654970,1.876460,350.193270,-333.625890,1543275.375000,
4.160000,0.119200,0.654970,1.866210,350.224880,-333.625890,1543300.625000,1.000000
4.162000,0.119200,0.649840,1.722660,350.256500,-333.625890,1543325.875000,
4.164000,0.123050,0.630620,1.517580,350.288210,-333.625890,1543351.250000,
4.166000,0.119200,0.622920,1.507320,350.319890,-333.625890,1543376.500000,
4.168000,0.119200,0.626770,1.804690,350.351560,-333.625890,1543401.750000,1.000000
4.170000,0.120480,0.637020,2.163570,350.383240,-333.625890,1543427.125000,
4.172000,0.120480,0.640870,2.081540,350.414890,-333.625890,1543452.375000,
4.174000,0.120480,0.629330,2.132810,350.446620,-333.625890,1543477.625000,
4.176000,0.120480,0.625490,1.958500,350.478330,-333.625890,1543503.000000,1.000000
4.178000,0.121770,0.625490,1.722660,350.510010,-333.625890,1543528.250000,
4.180000,0.120480,0.639590,1.681640,350.541630,-333.625890,1543553.500000,
4.182000,0.119200,0.660100,2.153320,350.573150,-333.625890,1543578.875000,
4.184000,0.120480,0.692140,2.173830,350.604610,-333.625890,1543604.125000,1.000000
4.186000,0.120480,0.724180,2.102050,350.635990,-333.625890,1543629.375000,
4.188000,0.119200,0.740840,1.845700,350.667480,-333.625890,1543654.750000,
4.190000,0.119200,0.731870,1.394530,350.699040,-333.625890,1543680.000000,
4.192000,0.120480,0.711360,1.609860,350.730710,-333.625890,1543705.375000,1.000000
4.194000,0.120480,0.701110,1.568850,350.762420,-333.625890,1543730.750000,
4.196000,0.117920,0.692140,1.855960,350.794190,-333.625890,1543756.000000,
4.198000,0.117920,0.678040,1.917480,350.825960,-333.625890,1543781.250000,
4.200000,0.120480,0.671630,1.927730,350.857730,-333.625890,1543806.625000,1.000000
4.202000,0.119200,0.660100,1.907230,350.889530,-333.625920,1543831.875000,
4.204000,0.120480,0.643430,1.712400,350.921390,-333.625890,1543857.125000,
4.206000,0.119200,0.626770,1.753420,350.953190,-333.625890,1543882.500000,
4.208000,0.119200,0.629330,1.722660,350.984950,-333.625890,1543907.750000,1.000000
4.210000,0.117920,0.646000,2.071290,351.016600,-333.625890,1543933.000000,
4.212000,0.117920,0.662660,1.927730,351.048130,-333.625890,1543958.375000,
4.214000,0.120480,0.679320,1.794430,351.079650,-333.625890,1543983.625000,
4.216000,0.119200,0.679320,1.538090,351.111240,-333.625890,1544008.875000,1.000000
4.218000,0.117920,0.675480,1.589360,351.142790,-333.625890,1544034.250000,
4.220000,0.119200,0.680600,1.691890,351.174350,-333.625890,1544059.500000,
4.222000,0.119200,0.685730,1.886720,351.205930,-333.625890,1544084.750000,
4.224000,0.119200,0.675480,2.009770,351.237580,-333.625890,1544110.125000,1.000000
4.226000,0.120480,0.654970,1.650880,351.269290,-333.625920,1544135.375000,
4.228000,0.119200,0.628050,1.722660,351.301060,-333.625920,1544160.625000,
4.230000,0.120480,0.599850,1.917480,351.332890,-333.625920,1544186.000000,
4.232000,0.117920,0.589600,1.855960,351.364650,-333.625890,1544211.250000,1.000000
4.234000,0.119200,0.598570,2.286620,351.396360,-333.625890,1544236.500000,
4.236000,0.119200,0.633180,2.030270,351.427890,-333.625890,1544261.875000,
4.238000,0.119200,0.662660,1.948240,351.459410,-333.625890,1544287.125000,
4.240000,0.119200,0.684450,1.886720,351.490880,-333.625890,1544312.375000,1.000000
4.242000,0.120480,0.684450,1.722660,351.522430,-333.625920,1544337.750000,
4.244000,0.120480,0.671630,1.640630,351.554050,-333.625920,1544363.000000,
4.246000,0.117920,0.671630,1.886720,351.585660,-333.625890,1544388.250000,
4.248000,0.117920,0.681880,1.927730,351.617280,-333.625890,1544413.625000,1.000000
4.250000,0.120480,0.688290,1.948240,351.648900,-333.625920,1544438.875000,
4.252000,0.119200,0.688290,1.671390,351.680510,-333.625920,1544464.250000,
4.254000,0.120480,0.685730,1.702150,351.712190,-333.625920,1544489.625000,
4.256000,0.120480,0.671630,1.568850,351.743840,-333.625920,1544514.875000,1.000000
4.258000,0.117920,0.662660,1.968750,351.775510,-333.625920,1544540.125000,
4.260000,0.117920,0.663940,2.050780,351.807160,-333.625920,1544565.500000,
4.262000,0.119200,0.683170,2.009770,351.838750,-333.625920,1544590.750000,
4.264000,0.121770,0.689580,1.855960,351.870300,-333.625920,1544616.000000,1.000000
4.266000,0.119200,0.704960,1.814940,351.901860,-333.625920,1544641.375000,
4.268000,0.117920,0.704960,1.753420,351.933470,-333.625920,1544666.625000,
4.270000,0.119200,0.702390,1.691890,351.965150,-333.625920,1544691.875000,
4.272000,0.120480,0.698550,1.743160,351.996860,-333.625920,1544717.250000,1.000000
4.274000,0.119200,0.693420,1.855960,352.028560,-333.625920,1544742.500000,
4.276000,0.119200,0.678040,1.753420,352.060330,-333.625920,1544767.750000,
4.278000,0.120480,0.651120,1.466310,352.092160,-333.625920,1544793.125000,
4.280000,0.120480,0.630620,1.650880,352.123960,-333.625920,1544818.375000,1.000000
4.282000,0.119200,0.619080,1.763670,352.155730,-333.625920,1544843.625000,
4.284000,0.120480,0.616520,1.835450,352.187440,-333.625920,1544869.000000,
4.286000,0.119200,0.646000,2.030270,352.218930,-333.625920,1544894.250000,
4.288000,0.117920,0.698550,1.989260,352.250340,-333.625920,1544919.500000,1.000000
4.290000,0.120480,0.725460,2.122560,352.281710,-333.625920,1544944.875000,
4.292000,0.119200,0.720340,1.650880,352.313140,-333.625920,1544970.125000,
4.294000,0.120480,0.707520,1.763670,352.344700,-333.625920,1544995.375000,
4.296000,0.117920,0.692140,2.020020,352.376340,-333.625920,1545020.750000,1.000000
4.298000,0.119200,0.690860,2.112300,352.407990,-333.625920,1545046.000000,
4.300000,0.120480,0.699830,2.030270,352.439610,-333.625920,1545071.250000,
4.302000,0.119200,0.694700,1.784180,352.471310,-333.625920,1545096.625000,
4.304000,0.120480,0.680600,1.640630,352.503050,-333.625920,1545121.875000,1.000000
4.306000,0.119200,0.666500,1.691890,352.534820,-333.625920,1545147.125000,
4.308000,0.120480,0.651120,1.620120,352.566590,-333.625920,1545172.500000,
4.310000,0.119200,0.635740,1.794430,352.598360,-333.625920,1545197.750000,
4.312000,0.119200,0.647280,2.020020,352.630000,-333.625920,1545223.125000,1.000000
4.314000,0.120480,0.683170,1.989260,352.661530,-333.625920,1545248.500000,
4.316000,0.116640,0.711360,1.886720,352.692990,-333.625920,1545273.750000,
4.318000,0.119200,0.720340,1.948240,352.724490,-333.625920,1545299.000000,
4.320000,0.120480,0.725460,1.671390,352.755980,-333.625920,1545324.375000,1.000000
4.322000,0.120480,0.720340,1.691890,352.787540,-333.625920,1545349.625000,
4.324000,0.119200,0.702390,1.876460,352.819120,-333.625920,1545374.875000,
4.326000,0.119200,0.694700,2.102050,352.850770,-333.625920,1545400.250000,
4.328000,0.120480,0.680600,1.743160,352.882450,-333.625920,1545425.500000,1.000000
4.330000,0.119200,0.653690,1.671390,352.914220,-333.625920,1545450.750000,
4.332000,0.119200,0.637020,1.661130,352.945980,-333.625920,1545476.125000,
4.334000,0.120480,0.624210,1.538090,352.977750,-333.625920,1545501.375000,
4.336000,0.119200,0.625490,1.855960,353.009430,-333.625920,1545526.625000,1.000000
4.338000,0.117920,0.654970,1.743160,353.040990,-333.625920,1545552.000000,
4.340000,0.120480,0.695980,1.753420,353.072450,-333.625920,1545577.250000,
4.342000,0.119200,0.725460,1.743160,353.103910,-333.625920,1545602.500000,
4.344000,0.119200,0.730590,1.968750,353.135380,-333.625920,1545627.875000,1.000000
4.346000,0.117920,0.744690,1.814940,353.166840,-333.625920,1545653.125000,
4.348000,0.119200,0.762630,2.081540,353.198330,-333.625920,1545678.500000,
4.350000,0.120480,0.775450,2.112300,353.229860,-333.625920,1545703.750000,
4.352000,0.117920,0.781860,1.855960,353.261410,-333.625920,1545729.000000,1.000000
4.354000,0.119200,0.774170,2.030270,353.293060,-333.625920,1545754.375000,
4.356000,0.120480,0.749820,1.691890,353.324770,-333.625920,1545779.625000,
4.358000,0.119200,0.717770,1.609860,353.356600,-333.625920,1545804.875000,
4.360000,0.117920,0.678040,1.845700,353.388490,-333.625920,1545830.250000,1.000000
4.362000,0.119200,0.648560,1.979000,353.420320,-333.625920,1545855.500000,
4.364000,0.120480,0.657530,1.999510,353.452030,-333.625920,1545880.750000,
4.366000,0.116640,0.681880,1.825200,353.483610,-333.625920,1545906.125000,
4.368000,0.119200,0.708800,1.599610,353.515170,-333.625920,1545931.375000,1.000000
4.370000,0.117920,0.713930,1.691890,353.546660,-333.625920,1545956.625000,
4.372000,0.119200,0.725460,1.907230,353.578220,-333.625920,1545982.000000,
4.374000,0.119200,0.728030,2.020020,353.609800,-333.625920,1546007.250000,
4.376000,0.119200,0.726750,2.184080,353.641390,-333.625920,1546032.500000,1.000000
4.378000,0.120480,0.722900,1.958500,353.673030,-333.625920,1546057.875000,
4.380000,0.119200,0.717770,1.753420,353.704710,-333.625920,1546083.250000,
4.382000,0.119200,0.708800,1.753420,353.736390,-333.625920,1546108.500000,
4.384000,0.121770,0.688290,1.661130,353.768130,-333.625920,1546133.750000,1.000000
4.386000,0.120480,0.675480,1.691890,353.799840,-333.625920,1546159.125000,
4.388000,0.119200,0.667790,1.835450,353.831510,-333.625920,1546184.375000,
4.390000,0.119200,0.690860,1.855960,353.863040,-333.625920,1546209.750000,
4.392000,0.119200,0.706240,1.650880,353.894560,-333.625920,1546235.000000,1.000000
4.394000,0.120480,0.707520,1.579100,353.926150,-333.625920,1546260.250000,
4.396000,0.117920,0.704960,1.568850,353.957730,-333.625920,1546285.625000,
4.398000,0.117920,0.716490,1.702150,353.989230,-333.625920,1546310.875000,
4.400000,0.119200,0.738280,2.071290,354.020690,-333.625920,1546336.125000,1.000000
4.402000,0.119200,0.740840,1.968750,354.052310,-333.625920,1546361.500000,
4.404000,0.121770,0.737000,2.153320,354.083920,-333.625920,1546386.750000,
4.406000,0.121770,0.726750,1.630370,354.115630,-333.625950,1546412.000000,
4.408000,0.121770,0.715210,1.763670,354.147340,-333.625950,1546437.375000,1.000000
4.410000,0.119200,0.704960,1.896970,354.179080,-333.625950,1546462.625000,
4.412000,0.119200,0.703670,1.989260,354.210750,-333.625920,1546487.875000,
4.414000,0.121770,0.712650,2.050780,354.242370,-333.625920,1546513.250000,
4.416000,0.119200,0.731870,1.773930,354.273900,-333.625920,1546538.500000,1.000000
4.418000,0.119200,0.751100,1.691890,354.305420,-333.625920,1546563.750000,
4.420000,0.120480,0.774170,1.527830,354.336880,-333.625920,1546589.125000,
4.422000,0.119200,0.783140,1.609860,354.368380,-333.625920,1546614.375000,
4.424000,0.117920,0.783140,1.722660,354.399900,-333.625920,1546639.625000,1.000000
4.426000,0.119200,0.772890,2.030270,354.431490,-333.625950,1546665.000000,
4.428000,0.119200,0.742130,2.040530,354.463230,-333.625950,1546690.250000,
4.430000,0.121770,0.717770,1.958500,354.494960,-333.625950,1546715.500000,
4.432000,0.119200,0.702390,1.937990,354.526760,-333.625920,1546740.875000,1.000000
4.434000,0.120480,0.687010,1.661130,354.558560,-333.625950,1546766.125000,
4.436000,0.120480,0.669070,1.486820,354.590360,-333.625950,1546791.375000,
4.438000,0.119200,0.656250,1.917480,354.622160,-333.625920,1546816.750000,
4.440000,0.119200,0.667790,2.040530,354.653840,-333.625920,1546842.000000,1.000000
4.442000,0.120480,0.679320,1.896970,354.685390,-333.625950,1546867.375000,
4.444000,0.121770,0.689580,1.732910,354.717010,-333.625920,1546892.750000,
4.446000,0.119200,0.708800,1.435550,354.748500,-333.625920,1546918.000000,
4.448000,0.117920,0.737000,1.568850,354.779940,-333.625920,1546943.250000,1.000000
4.450000,0.120480,0.763920,1.538090,354.811280,-333.625920,1546968.625000,
4.452000,0.117920,0.790830,1.825200,354.842620,-333.625950,1546993.875000,
4.454000,0.121770,0.798520,1.579100,354.874080,-333.625920,1547019.125000,
4.456000,0.120480,0.786990,1.773930,354.905640,-333.625950,1547044.500000,1.000000
4.458000,0.120480,0.766480,1.866210,354.937290,-333.625950,1547069.750000,
4.460000,0.119200,0.726750,1.845700,354.969090,-333.625950,1547095.000000,
4.462000,0.120480,0.690860,1.896970,355.000980,-333.625950,1547120.375000,
4.464000,0.120480,0.678040,1.886720,355.032780,-333.625950,1547145.625000,1.000000
4.466000,0.120480,0.684450,1.886720,355.064510,-333.625950,1547170.875000,
4.468000,0.120480,0.688290,1.979000,355.096160,-333.625950,1547196.250000,
4.470000,0.120480,0.687010,1.753420,355.127840,-333.625950,1547221.500000,
4.472000,0.119200,0.699830,1.763670,355.159480,-333.625920,1547246.750000,1.000000
4.474000,0.119200,0.716490,1.814940,355.191040,-333.625950,1547272.125000,
4.476000,0.117920,0.730590,2.009770,355.222530,-333.625950,1547297.375000,
4.478000,0.119200,0.743410,1.948240,355.254060,-333.625950,1547322.625000,
4.480000,0.119200,0.745970,1.794430,355.285580,-333.625950,1547348.000000,1.000000
4.482000,0.119200,0.747250,1.589360,355.317140,-333.625950,1547373.250000,
4.484000,0.120480,0.743410,1.866210,355.348690,-333.625950,1547398.500000,
