time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.188000,0.198670,0.656250,9.074710,321.325260,-333.624660,831114.562500,
2.190000,0.794680,0.769040,9.556640,321.356320,-333.623200,831139.812500,
2.192000,1.275330,0.824160,7.916020,321.387910,-333.622220,831165.062500,1.000000
2.194000,1.129210,0.408870,6.244630,321.420840,-333.622710,831190.437500,
2.196000,0.524230,0.366580,8.162110,321.453220,-333.624240,831215.687500,
2.198000,0.416560,0.739560,9.638670,321.483800,-333.624420,831240.937500,
2.200000,0.885680,0.881840,8.920900,321.514590,-333.622250,831266.250000,1.000000
2.202000,1.080510,0.762630,6.665040,321.546600,-333.622310,831291.562500,
2.204000,0.785710,0.157650,6.029300,321.580350,-333.623440,831316.875000,
2.206000,0.338380,0.240970,8.059570,321.612210,-333.624910,831342.187500,
2.208000,0.552430,0.661380,8.869630,321.642270,-333.623750,831367.500000,1.000000
2.210000,1.011290,0.907470,7.577640,321.672490,-333.622040,831392.750000,
2.212000,0.971560,0.848510,4.839840,321.703950,-333.622590,831418.125000,
2.214000,0.493470,0.471680,5.239750,321.736390,-333.623440,831443.375000,
2.216000,0.101260,0.757510,8.356930,321.767460,-333.624690,831468.687500,1.000000
2.218000,0.620360,0.858760,9.454100,321.798400,-333.623690,831493.937500,
2.220000,1.200990,0.940800,8.387700,321.829800,-333.622310,831519.250000,
2.222000,1.247130,0.608830,6.152340,321.862550,-333.622340,831544.562500,
2.224000,0.662660,0.338380,7.649410,321.895390,-333.623690,831569.875000,1.000000
2.226000,0.346070,0.704960,9.484860,321.926450,-333.624630,831595.125000,
2.228000,0.819030,0.902340,8.838870,321.957280,-333.622530,831620.375000,
2.230000,1.088200,0.803650,7.659670,321.989200,-333.621950,831645.687500,
2.232000,0.880550,0.292240,5.516600,322.022800,-333.623020,831671.062500,1.000000
2.234000,0.428100,0.094850,7.710940,322.055660,-333.624510,831696.312500,
2.236000,0.496030,0.549870,9.105470,322.085910,-333.624050,831721.562500,
2.238000,0.940800,0.785710,7.946780,322.116180,-333.621950,831746.875000,
2.240000,1.017700,0.853640,5.526860,322.147310,-333.622280,831772.250000,1.000000
2.242000,0.660100,0.434510,4.819340,322.179930,-333.623020,831797.562500,
2.244000,0.155090,0.644710,7.782710,322.211090,-333.624390,831822.875000,
2.246000,0.431950,0.863890,9.638670,322.241670,-333.623960,831848.062500,
2.248000,1.084350,1.010010,9.228520,322.272610,-333.622470,831873.375000,1.000000
2.250000,1.297120,0.767760,6.183110,322.304750,-333.622340,831898.750000,
2.252000,0.844670,0.376830,7.146970,322.337950,-333.623260,831924.000000,
2.254000,0.340940,0.578060,8.951660,322.369380,-333.624790,831949.250000,
2.256000,0.649840,0.913880,9.443850,322.399930,-333.623110,831974.562500,1.000000
2.258000,1.047180,0.889530,8.213380,322.431580,-333.621770,831999.875000,
2.260000,0.968990,0.451170,5.793460,322.464780,-333.622740,832025.187500,
2.262000,0.483220,0.079470,7.280270,322.498290,-333.624240,832050.500000,
2.264000,0.379390,0.448610,8.715820,322.529050,-333.624660,832075.750000,1.000000
2.266000,0.871580,0.719060,7.998050,322.559390,-333.622410,832101.000000,
2.268000,1.060000,0.839540,5.803710,322.590270,-333.622250,832126.375000,
2.270000,0.745970,0.496030,4.439940,322.622710,-333.622990,832151.687500,
2.272000,0.229430,0.560120,7.536620,322.654240,-333.624110,832177.000000,1.000000
2.274000,0.302490,0.817750,9.495120,322.684750,-333.624360,832202.250000,
2.276000,0.974120,0.976680,9.433590,322.715580,-333.622710,832227.562500,
2.278000,1.321470,0.845950,6.541990,322.747410,-333.622340,832252.812500,
2.280000,0.983090,0.426820,6.285640,322.780460,-333.622990,832278.187500,1.000000
2.282000,0.416560,0.507570,8.490230,322.812440,-333.624690,832303.437500,
2.284000,0.549870,0.858760,9.464360,322.842860,-333.623810,832328.687500,
2.286000,1.016420,0.889530,8.900390,322.874270,-333.621860,832354.000000,
2.288000,1.054870,0.549870,6.039550,322.907260,-333.622590,832379.312500,1.000000
2.290000,0.624210,-0.020510,6.767580,322.941160,-333.623900,832404.625000,
2.292000,0.337100,0.288390,8.305660,322.972500,-333.624940,832429.875000,
2.294000,0.756230,0.624210,8.377440,323.002560,-333.622920,832455.187500,
2.296000,1.077940,0.867740,6.562500,323.033110,-333.621980,832480.500000,1.000000
2.298000,0.849790,0.615230,4.655270,323.065030,-333.622800,832505.875000,
2.300000,0.344790,0.507570,6.706050,323.096950,-333.623810,832531.125000,
2.302000,0.212770,0.793400,9.228520,323.127560,-333.624600,832556.375000,
2.304000,0.825440,0.942080,9.546390,323.158260,-333.623050,832581.687500,1.000000
2.306000,1.285580,0.963870,7.444340,323.189730,-333.622250,832607.000000,
2.308000,1.101010,0.517820,5.896000,323.222630,-333.622770,832632.312500,
2.310000,0.501160,0.484500,8.367190,323.255040,-333.624450,832657.562500,
2.312000,0.437070,0.825440,9.648930,323.285740,-333.624360,832682.875000,1.000000
2.314000,0.917720,0.929260,9.197750,323.316800,-333.622190,832708.125000,
2.316000,1.065120,0.758790,6.541990,323.349210,-333.622440,832733.437500,
2.318000,0.748540,0.105100,6.029300,323.383300,-333.623630,832758.812500,
2.320000,0.334530,0.207640,8.223630,323.415310,-333.625030,832784.000000,1.000000
2.322000,0.584470,0.602420,8.459470,323.445470,-333.623660,832809.312500,
2.324000,1.053590,0.869020,7.434080,323.475800,-333.622040,832834.625000,
2.326000,0.945920,0.772890,5.003910,323.507390,-333.622680,832860.000000,
2.328000,0.457580,0.471680,5.670410,323.539610,-333.623540,832885.312500,1.000000
2.330000,0.099980,0.793400,8.562010,323.570430,-333.624660,832910.562500,
2.332000,0.675480,0.902340,9.331050,323.601290,-333.623500,832935.812500,
2.334000,1.247130,0.966430,8.100590,323.632660,-333.622310,832961.125000,
2.336000,1.193300,0.588320,5.885740,323.665530,-333.622530,832986.500000,1.000000
2.338000,0.628050,0.351200,7.875000,323.698360,-333.623990,833011.687500,
2.340000,0.365300,0.712650,9.546390,323.729430,-333.624660,833037.000000,
2.342000,0.843380,0.874150,9.218260,323.760310,-333.622500,833062.250000,
2.344000,1.097170,0.761350,7.187990,323.792330,-333.622100,833087.562500,1.000000
2.346000,0.840820,0.226870,5.475590,323.825990,-333.623230,833112.875000,
2.348000,0.397340,0.114070,7.833980,323.858490,-333.624760,833138.187500,
2.350000,0.516540,0.580630,8.838870,323.888550,-333.624020,833163.500000,
2.352000,0.985660,0.815190,8.018550,323.918730,-333.622040,833188.750000,1.000000
2.354000,1.017700,0.865170,5.465330,323.949860,-333.622440,833214.125000,
2.356000,0.631900,0.444760,4.942380,323.982330,-333.623170,833239.437500,
2.358000,0.143550,0.706240,7.967290,324.013280,-333.624480,833264.750000,
2.360000,0.485780,0.874150,9.382320,324.043980,-333.623810,833290.000000,1.000000
2.362000,1.127930,0.992070,8.941410,324.075130,-333.622440,833315.250000,
2.364000,1.270200,0.726750,6.060060,324.107510,-333.622410,833340.562500,
2.366000,0.789550,0.357600,7.516110,324.140780,-333.623500,833365.875000,
2.368000,0.355040,0.607540,9.115720,324.172180,-333.624940,833391.125000,1.000000
2.370000,0.722900,0.898500,9.648930,324.202880,-333.623020,833416.375000,
2.372000,1.058720,0.865170,7.782710,324.234590,-333.621890,833441.687500,
2.374000,0.931820,0.416560,5.608890,324.267820,-333.622860,833467.062500,
2.376000,0.458860,0.130740,7.372560,324.300930,-333.624330,833492.312500,1.000000
2.378000,0.381960,0.566530,8.890140,324.331240,-333.624510,833517.625000,
2.380000,0.892090,0.849790,8.346680,324.361300,-333.622220,833542.937500,
2.382000,1.056150,0.967710,5.639650,324.392030,-333.622250,833568.250000,
2.384000,0.731870,0.576780,4.470700,324.424470,-333.622960,833593.625000,1.000000
2.386000,0.202510,0.639590,7.485350,324.455960,-333.624210,833618.875000,
2.388000,0.333250,0.822880,9.115720,324.486790,-333.624240,833644.125000,
2.390000,0.998470,0.944640,9.331050,324.517970,-333.622680,833669.437500,
2.392000,1.298400,0.752380,6.644530,324.550200,-333.622410,833694.750000,1.000000
2.394000,0.926700,0.337100,6.511230,324.583590,-333.623110,833720.000000,
2.396000,0.379390,0.442200,8.664550,324.615540,-333.624850,833745.312500,
2.398000,0.594730,0.822880,9.372070,324.646000,-333.623720,833770.562500,
2.400000,1.054870,0.879270,8.479980,324.677340,-333.621920,833795.812500,1.000000
2.402000,1.012570,0.543460,5.998540,324.710210,-333.622710,833821.187500,
2.404000,0.567810,0.074340,7.023930,324.743620,-333.624020,833846.500000,
2.406000,0.321720,0.465270,8.623540,324.774380,-333.624850,833871.750000,
2.408000,0.792110,0.803650,8.469730,324.804140,-333.622710,833897.062500,1.000000
2.410000,1.063840,1.015140,6.142090,324.834630,-333.622040,833922.375000,
2.412000,0.815190,0.698550,4.152830,324.866610,-333.622860,833947.750000,
2.414000,0.315310,0.613950,6.952150,324.898530,-333.623960,833973.062500,
2.416000,0.240970,0.833130,9.341310,324.929380,-333.624570,833998.312500,1.000000
2.418000,0.869020,0.921570,9.802730,324.960510,-333.622990,834023.562500,
2.420000,1.266360,0.842100,7.311040,324.992520,-333.622310,834048.875000,
2.422000,1.045900,0.356320,6.111330,325.025850,-333.622890,834074.187500,
2.424000,0.462710,0.372990,8.449220,325.058320,-333.624630,834099.437500,1.000000
2.426000,0.461430,0.738280,9.361820,325.088960,-333.624300,834124.687500,
2.428000,0.956180,0.842100,9.208010,325.120060,-333.622160,834150.000000,
2.430000,1.065120,0.666500,6.593260,325.152500,-333.622500,834175.312500,
2.432000,0.710080,0.071780,6.541990,325.186190,-333.623660,834200.625000,1.000000
2.434000,0.312740,0.314030,8.336430,325.217530,-333.624940,834225.937500,
2.436000,0.626770,0.689580,8.582520,325.247440,-333.623350,834251.187500,
2.438000,1.058720,0.931820,6.921390,325.277770,-333.621980,834276.500000,
2.440000,0.908750,0.724180,4.747560,325.309540,-333.622710,834301.875000,1.000000
2.442000,0.419130,0.479370,6.326660,325.341740,-333.623660,834327.187500,
2.444000,0.126890,0.769040,8.756840,325.372590,-333.624730,834352.437500,
2.446000,0.738280,0.870300,9.884770,325.403530,-333.623410,834377.687500,
2.448000,1.266360,0.912600,7.608400,325.434970,-333.622310,834403.000000,1.000000
2.450000,1.153560,0.497310,6.070310,325.467990,-333.622680,834428.312500,
2.452000,0.572940,0.315310,7.905760,325.500730,-333.624210,834453.625000,
2.454000,0.372990,0.671630,9.320800,325.531650,-333.624630,834478.875000,
2.456000,0.854920,0.826720,9.536130,325.562530,-333.622470,834504.125000,1.000000
2.458000,1.089480,0.735720,6.829100,325.594510,-333.622280,834529.437500,
2.460000,0.815190,0.187130,5.783200,325.628140,-333.623380,834554.750000,
2.462000,0.365300,0.165340,7.751950,325.660220,-333.624880,834580.062500,
2.464000,0.539610,0.624210,8.613280,325.690250,-333.623930,834605.312500,1.000000
2.466000,0.994630,0.843380,7.690430,325.720490,-333.622100,834630.625000,
2.468000,0.989500,0.835690,5.393550,325.751830,-333.622590,834656.000000,
2.470000,0.563960,0.425540,5.260250,325.784360,-333.623350,834681.375000,
2.472000,0.114070,0.701110,8.090330,325.815370,-333.624660,834706.562500,1.000000
2.474000,0.553710,0.844670,9.300290,325.846160,-333.623870,834731.812500,
2.476000,1.158690,0.953610,8.449220,325.877380,-333.622500,834757.125000,
2.478000,1.275330,0.644710,5.967770,325.909910,-333.622470,834782.437500,
2.480000,0.729310,0.319150,7.628910,325.942960,-333.623690,834807.750000,1.000000
2.482000,0.337100,0.626770,9.864260,325.974060,-333.624820,834833.000000,
2.484000,0.779300,0.884400,9.320800,326.004730,-333.622770,834858.312500,
2.486000,1.063840,0.806210,7.680180,326.036500,-333.621890,834883.562500,
2.488000,0.907470,0.306340,5.342290,326.069920,-333.622920,834908.937500,1.000000
2.490000,0.455020,0.047420,7.567380,326.103000,-333.624390,834934.250000,
2.492000,0.443480,0.467830,8.767090,326.133360,-333.624240,834959.437500,
2.494000,0.915160,0.715210,8.295410,326.163700,-333.622070,834984.812500,
2.496000,1.035640,0.799800,5.875490,326.194700,-333.622310,835010.125000,1.000000
2.498000,0.698550,0.411440,4.573240,326.227260,-333.623020,835035.500000,
2.500000,0.166630,0.547300,7.721190,326.258640,-333.624390,835060.750000,
2.502000,0.378110,0.719060,8.992680,326.289490,-333.624240,835086.000000,
2.504000,1.035640,0.848510,9.228520,326.320590,-333.622710,835111.250000,1.000000
2.506000,1.303530,0.646000,6.285640,326.352720,-333.622470,835136.625000,
2.508000,0.892090,0.278140,7.064940,326.385800,-333.623230,835161.937500,
2.510000,0.347350,0.483220,8.972170,326.417140,-333.624820,835187.125000,
2.512000,0.612670,0.881840,9.392580,326.447300,-333.623410,835212.437500,1.000000
2.514000,1.047180,0.911320,8.254390,326.478550,-333.621890,835237.750000,
2.516000,0.993350,0.494750,5.496090,326.511440,-333.622740,835263.062500,
2.518000,0.525510,0.049990,6.900880,326.544980,-333.624150,835288.375000,
2.520000,0.352480,0.380680,8.644040,326.575960,-333.624790,835313.625000,1.000000
2.522000,0.843380,0.656250,8.664550,326.606140,-333.622590,835338.875000,
2.524000,1.054870,0.825440,5.998540,326.636960,-333.622190,835364.250000,
2.526000,0.779300,0.490910,4.122070,326.669190,-333.622960,835389.562500,
2.528000,0.269170,0.471680,6.993160,326.701110,-333.624110,835414.875000,1.000000
2.530000,0.281980,0.694700,9.166990,326.731900,-333.624570,835440.187500,
2.532000,0.924130,0.834410,9.341310,326.762880,-333.622960,835465.437500,
2.534000,1.294560,0.781860,7.403320,326.794590,-333.622410,835490.687500,
2.536000,1.026670,0.357600,6.449710,326.827580,-333.622960,835516.062500,1.000000
2.538000,0.444760,0.438350,8.592770,326.859590,-333.624630,835541.312500,
2.540000,0.508850,0.816470,9.361820,326.889890,-333.624050,835566.562500,
2.542000,0.968990,0.893370,8.859380,326.920990,-333.621980,835591.875000,
2.544000,1.068970,0.635740,6.049800,326.953610,-333.622470,835617.187500,1.000000
2.546000,0.674190,0.021790,6.767580,326.987430,-333.623720,835642.500000,
2.548000,0.329410,0.287110,8.633790,327.018860,-333.624910,835667.750000,
2.550000,0.706240,0.606260,8.746580,327.048950,-333.623140,835693.062500,
2.552000,1.071530,0.821590,6.757320,327.079590,-333.621980,835718.375000,1.000000
2.554000,0.886960,0.548580,4.368160,327.111630,-333.622770,835743.750000,
2.556000,0.372990,0.351200,6.193360,327.143860,-333.623720,835769.062500,
2.558000,0.170470,0.630620,8.931150,327.174710,-333.624630,835794.312500,
2.560000,0.778020,0.765200,9.823240,327.205600,-333.623200,835819.562500,1.000000
2.562000,1.280460,0.819030,7.772460,327.237000,-333.622250,835844.875000,
2.564000,1.145870,0.425540,5.998540,327.269780,-333.622710,835870.187500,
2.566000,0.548580,0.337100,7.926270,327.302190,-333.624270,835895.500000,
2.568000,0.416560,0.698550,9.156740,327.332890,-333.624480,835920.750000,1.000000
2.570000,0.874150,0.826720,8.951660,327.363740,-333.622310,835946.062500,
2.572000,1.075380,0.694700,7.034180,327.395810,-333.622310,835971.312500,
2.574000,0.784420,0.116640,5.978030,327.429530,-333.623470,835996.687500,
2.576000,0.344790,0.176880,8.090330,327.461490,-333.624940,836021.937500,1.000000
2.578000,0.563960,0.612670,8.654300,327.491460,-333.623810,836047.187500,
2.580000,1.010010,0.821590,7.475100,327.521730,-333.622100,836072.500000,
2.582000,0.979250,0.761350,4.829590,327.553250,-333.622650,836097.875000,
2.584000,0.497310,0.364010,5.670410,327.585750,-333.623410,836123.187500,1.000000
2.586000,0.098690,0.654970,8.418460,327.616760,-333.624660,836148.500000,
2.588000,0.607540,0.767760,9.823240,327.647670,-333.623660,836173.750000,
2.590000,1.185610,0.861330,8.203130,327.679020,-333.622340,836199.000000,
2.592000,1.256100,0.529360,5.762700,327.711700,-333.622440,836224.375000,1.000000
2.594000,0.678040,0.247380,7.659670,327.744630,-333.623780,836249.625000,
2.596000,0.353760,0.596010,9.351560,327.775700,-333.624690,836274.875000,
2.598000,0.824160,0.808780,9.320800,327.806490,-333.622590,836300.187500,
2.600000,1.080510,0.726750,7.813480,327.838290,-333.621890,836325.500000,1.000000
2.602000,0.872860,0.229430,5.516600,327.871770,-333.622990,836350.812500,
2.604000,0.429380,0.030760,7.423830,327.904630,-333.624480,836376.062500,
2.606000,0.489620,0.471680,8.859380,327.934840,-333.624080,836401.375000,
2.608000,0.935670,0.707520,8.018550,327.965120,-333.622040,836426.625000,1.000000
2.610000,1.026670,0.784420,5.762700,327.996090,-333.622310,836452.000000,
2.612000,0.676760,0.399900,5.178220,328.028560,-333.623020,836477.312500,
2.614000,0.157650,0.601140,7.844240,328.059630,-333.624330,836502.625000,
2.616000,0.422970,0.789550,9.515630,328.090210,-333.623930,836527.875000,1.000000
2.618000,1.063840,0.920290,8.685060,328.121190,-333.622470,836553.187500,
2.620000,1.280460,0.678040,6.142090,328.153380,-333.622380,836578.437500,
2.622000,0.840820,0.283260,7.218750,328.186580,-333.623290,836603.750000,
2.624000,0.347350,0.502440,9.115720,328.217990,-333.624820,836629.062500,1.000000
2.626000,0.653690,0.858760,9.689940,328.248470,-333.623200,836654.312500,
2.628000,1.051030,0.840820,8.069820,328.280090,-333.621830,836679.562500,
2.630000,0.972840,0.415280,5.475590,328.313200,-333.622770,836704.937500,
2.632000,0.475520,0.038450,6.859860,328.346710,-333.624240,836730.187500,1.000000
2.634000,0.358890,0.403750,8.736330,328.377440,-333.624660,836755.500000,
2.636000,0.860050,0.683170,8.469730,328.407680,-333.622440,836780.812500,
2.638000,1.060000,0.808780,6.111330,328.438540,-333.622280,836806.125000,
2.640000,0.756230,0.469120,4.439940,328.470860,-333.622990,836831.500000,1.000000
2.642000,0.240970,0.517820,7.116210,328.502380,-333.624080,836856.750000,
2.644000,0.302490,0.779300,9.402830,328.532870,-333.624330,836882.000000,
2.646000,0.954900,0.907470,8.961910,328.563750,-333.622710,836907.312500,
2.648000,1.304810,0.783140,7.321290,328.595610,-333.622380,836932.625000,1.000000
2.650000,0.981810,0.342220,6.511230,328.628750,-333.622990,836957.875000,
