time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.116000,1.180480,0.848510,8.069820,318.667390,-333.621090,553364.000000,
2.118000,0.971560,0.262760,5.957520,318.701230,-333.622440,553389.375000,
2.120000,0.439640,-0.039730,8.203130,318.734650,-333.624390,553414.625000,1.000000
2.122000,0.426820,0.414000,9.966800,318.764950,-333.624420,553439.875000,
2.124000,0.962590,0.704960,8.900390,318.795070,-333.621640,553465.187500,
2.126000,1.145870,0.808780,6.080570,318.825990,-333.621490,553490.562500,
2.128000,0.749820,0.349910,5.034670,318.858800,-333.622470,553515.875000,1.000000
2.130000,0.153810,0.513980,8.018550,318.890010,-333.624330,553541.187500,
2.132000,0.352480,0.788270,10.428220,318.920380,-333.624180,553566.437500,
2.134000,1.090760,0.981810,9.741210,318.951080,-333.622130,553591.687500,
2.136000,1.420170,0.735720,6.982910,318.983180,-333.621640,553617.062500,1.000000
2.138000,0.938230,0.296080,7.454590,319.016540,-333.622710,553642.312500,
2.140000,0.335820,0.503720,9.556640,319.047910,-333.624940,553667.562500,
2.142000,0.643430,0.954900,10.223140,319.077970,-333.623260,553692.875000,
2.144000,1.142030,0.967710,8.920900,319.109310,-333.621150,553718.187500,1.000000
2.146000,1.086910,0.472960,6.275390,319.142610,-333.622160,553743.500000,
2.148000,0.522950,-0.012820,7.833980,319.176510,-333.624020,553768.812500,
2.150000,0.310180,0.370420,9.761720,319.207370,-333.625060,553794.062500,
2.152000,0.863890,0.710080,9.402830,319.237340,-333.622310,553819.312500,1.000000
2.154000,1.174070,0.888240,6.552250,319.268040,-333.621460,553844.687500,
2.156000,0.851070,0.496030,4.593750,319.300510,-333.622380,553870.000000,
2.158000,0.255070,0.488340,7.731450,319.332370,-333.623960,553895.312500,
2.160000,0.226870,0.784420,10.059080,319.362880,-333.624600,553920.562500,1.000000
2.162000,0.957460,0.975400,10.541020,319.393590,-333.622500,553945.875000,
2.164000,1.400940,0.869020,7.608400,319.425450,-333.621610,553971.125000,
2.166000,1.090760,0.361450,6.695800,319.458830,-333.622340,553996.500000,
2.168000,0.434510,0.426820,9.228520,319.491060,-333.624660,554021.750000,1.000000
2.170000,0.534480,0.857480,10.120610,319.521240,-333.624020,554047.000000,
2.172000,1.065120,0.980530,9.402830,319.552220,-333.621340,554072.250000,
2.174000,1.167660,0.688290,6.911130,319.585080,-333.621770,554097.625000,
2.176000,0.693420,0.001280,7.208500,319.619260,-333.623440,554122.937500,1.000000
2.178000,0.299930,0.270450,9.669430,319.650820,-333.625090,554148.187500,
2.180000,0.706240,0.631900,9.187500,319.680790,-333.622920,554173.500000,
2.182000,1.162540,0.885680,7.116210,319.711360,-333.621190,554198.812500,
2.184000,0.976680,0.565250,4.809080,319.743530,-333.622040,554224.187500,1.000000
2.186000,0.384520,0.352480,6.675290,319.775910,-333.623410,554249.500000,
2.188000,0.130740,0.694700,9.946290,319.806460,-333.624760,554274.750000,
2.190000,0.794680,0.906190,10.571780,319.836940,-333.622890,554300.000000,
2.192000,1.386840,0.961300,8.367190,319.868290,-333.621550,554325.312500,1.000000
2.194000,1.225340,0.447330,6.203610,319.901460,-333.622040,554350.625000,
2.196000,0.554990,0.346070,8.428710,319.934140,-333.624110,554375.875000,
2.198000,0.417850,0.757510,9.895020,319.964750,-333.624510,554401.187500,
2.200000,0.939510,0.942080,10.120610,319.995420,-333.621800,554426.437500,1.000000
2.202000,1.174070,0.783140,7.546880,320.027740,-333.621550,554451.750000,
2.204000,0.826720,0.076900,6.634280,320.062070,-333.623080,554477.125000,
2.206000,0.321720,0.099980,9.013180,320.094330,-333.625060,554502.375000,
2.208000,0.547300,0.574220,9.597660,320.124240,-333.623780,554527.625000,1.000000
2.210000,1.086910,0.848510,7.987790,320.154360,-333.621430,554552.937500,
2.212000,1.086910,0.756230,5.465330,320.185970,-333.621830,554578.250000,
2.214000,0.525510,0.307620,6.131840,320.218540,-333.622990,554603.625000,
2.216000,0.061520,0.660100,9.464360,320.249360,-333.624660,554628.937500,1.000000
2.218000,0.584470,0.822880,10.592290,320.279940,-333.623440,554654.187500,
2.220000,1.293270,0.934390,8.972170,320.311130,-333.621700,554679.437500,
2.222000,1.348390,0.522950,6.049800,320.344090,-333.621640,554704.812500,
2.224000,0.699830,0.201230,8.285160,320.377170,-333.623470,554730.062500,1.000000
2.226000,0.339660,0.624210,9.905270,320.408140,-333.624790,554755.312500,
2.228000,0.872860,0.884400,10.479490,320.438660,-333.622160,554780.562500,
2.230000,1.193300,0.792110,8.192870,320.470490,-333.621190,554805.937500,
2.232000,0.938230,0.212770,5.988280,320.504360,-333.622560,554831.187500,1.000000
2.234000,0.414000,-0.012820,8.408200,320.537410,-333.624510,554856.500000,
2.236000,0.476810,0.503720,9.536130,320.567380,-333.624110,554881.812500,
2.238000,0.994630,0.822880,8.736330,320.597200,-333.621400,554907.062500,
2.240000,1.124080,0.936950,6.008790,320.627990,-333.621430,554932.437500,1.000000
2.242000,0.717770,0.466550,5.465330,320.660610,-333.622440,554957.750000,
2.244000,0.142270,0.679320,8.438960,320.691650,-333.624300,554983.062500,
2.246000,0.405030,0.886960,10.212890,320.722230,-333.623870,555008.312500,
2.248000,1.143310,1.025390,9.525880,320.753230,-333.621920,555033.625000,1.000000
2.250000,1.394530,0.725460,6.275390,320.785740,-333.621580,555058.875000,
2.252000,0.881840,0.274290,7.618650,320.819400,-333.622860,555084.187500,
2.254000,0.338380,0.521670,9.833500,320.850890,-333.624940,555109.500000,
2.256000,0.688290,0.926700,10.623050,320.881320,-333.622990,555134.750000,1.000000
2.258000,1.143310,0.907470,8.715820,320.912960,-333.621090,555160.000000,
2.260000,1.058720,0.414000,6.142090,320.946440,-333.622250,555185.375000,
2.262000,0.470400,-0.012820,7.731450,320.980260,-333.624110,555210.625000,
2.264000,0.328130,0.437070,9.751460,321.010740,-333.624820,555235.937500,1.000000
2.266000,0.889530,0.794680,9.361820,321.040620,-333.621980,555261.250000,
2.268000,1.174070,0.948490,6.613770,321.071290,-333.621430,555286.562500,
2.270000,0.822880,0.526790,4.891110,321.103790,-333.622340,555311.937500,
2.272000,0.219180,0.551150,7.792970,321.135470,-333.623990,555337.187500,1.000000
2.274000,0.258910,0.833130,10.356450,321.165920,-333.624390,555362.437500,
2.276000,1.002320,1.012570,10.100100,321.196750,-333.622310,555387.687500,
2.278000,1.420170,0.838260,7.434080,321.228790,-333.621610,555413.062500,
2.280000,1.045900,0.325560,7.177730,321.262360,-333.622440,555438.312500,1.000000
2.282000,0.401180,0.379390,9.597660,321.294590,-333.624790,555463.625000,
2.284000,0.580630,0.799800,10.233400,321.324920,-333.623810,555488.875000,
2.286000,1.103580,0.885680,9.577150,321.356170,-333.621250,555514.187500,
2.288000,1.139470,0.556270,6.357420,321.389160,-333.621890,555539.500000,1.000000
2.290000,0.647280,-0.060240,7.751950,321.423190,-333.623630,555564.812500,
2.292000,0.297360,0.320430,9.443850,321.454250,-333.625090,555590.062500,
2.294000,0.753660,0.717770,9.556640,321.483920,-333.622680,555615.312500,
2.296000,1.175350,0.949770,6.911130,321.514400,-333.621190,555640.687500,1.000000
2.298000,0.938230,0.584470,4.562990,321.546570,-333.622100,555666.000000,
2.300000,0.349910,0.444760,7.064940,321.578740,-333.623570,555691.375000,
2.302000,0.157650,0.779300,9.710450,321.609250,-333.624660,555716.625000,
2.304000,0.839540,0.966430,10.653810,321.639890,-333.622740,555741.875000,1.000000
2.306000,1.374020,0.962590,8.151860,321.671450,-333.621580,555767.187500,
2.308000,1.170230,0.443480,6.470210,321.704680,-333.622220,555792.500000,
2.310000,0.507570,0.387080,8.787600,321.737300,-333.624390,555817.750000,
2.312000,0.447330,0.784420,10.100100,321.767790,-333.624450,555843.000000,1.000000
2.314000,0.992070,0.943360,9.771970,321.798610,-333.621730,555868.312500,
2.316000,1.159970,0.762630,7.085450,321.831090,-333.621640,555893.687500,
2.318000,0.786990,0.074340,6.952150,321.865200,-333.623170,555918.937500,
2.320000,0.303770,0.217900,9.382320,321.896970,-333.625090,555944.250000,1.000000
2.322000,0.565250,0.680600,9.638670,321.926790,-333.623540,555969.500000,
2.324000,1.129210,0.945920,7.669920,321.957060,-333.621340,555994.812500,
2.326000,1.052310,0.765200,5.106450,321.988950,-333.621920,556020.187500,
2.328000,0.479370,0.389650,6.224120,322.021510,-333.623200,556045.500000,1.000000
2.330000,0.064090,0.745970,9.320800,322.052370,-333.624790,556070.750000,
2.332000,0.652400,0.901060,10.664060,322.083070,-333.623350,556096.000000,
2.334000,1.345830,0.966430,9.064450,322.114530,-333.621700,556121.312500,
2.336000,1.290710,0.493470,6.316410,322.147770,-333.621890,556146.625000,1.000000
2.338000,0.647280,0.220460,8.408200,322.180850,-333.623810,556171.937500,
2.340000,0.353760,0.678040,10.141110,322.211610,-333.624790,556197.187500,
2.342000,0.897220,0.970280,10.038570,322.241910,-333.622070,556222.437500,
2.344000,1.203550,0.890810,8.151860,322.273590,-333.621310,556247.750000,1.000000
2.346000,0.906190,0.269170,6.398440,322.307400,-333.622710,556273.125000,
2.348000,0.381960,0.098690,8.705570,322.340060,-333.624760,556298.375000,
2.350000,0.499880,0.607540,9.761720,322.370000,-333.624080,556323.625000,
2.352000,1.039490,0.862610,8.254390,322.400120,-333.621460,556348.937500,1.000000
2.354000,1.113830,0.893370,5.670410,322.431430,-333.621610,556374.312500,
2.356000,0.670350,0.380680,5.670410,322.464390,-333.622680,556399.687500,
2.358000,0.119200,0.640870,8.664550,322.495570,-333.624570,556424.937500,
2.360000,0.465270,0.829280,10.694820,322.526310,-333.623900,556450.187500,1.000000
2.362000,1.209960,0.958740,9.310550,322.557460,-333.622040,556475.437500,
2.364000,1.389400,0.616520,6.152340,322.590210,-333.621730,556500.812500,
2.366000,0.833130,0.198670,7.721190,322.623690,-333.623140,556526.062500,
2.368000,0.338380,0.544740,9.700200,322.654720,-333.624940,556551.312500,1.000000
2.370000,0.747250,0.962590,10.489750,322.684810,-333.622650,556576.625000,
2.372000,1.154850,0.944640,8.726070,322.716190,-333.621060,556601.937500,
2.374000,1.018980,0.412720,5.988280,322.749510,-333.622280,556627.250000,
2.376000,0.461430,0.057680,7.926270,322.782870,-333.624240,556652.562500,1.000000
2.378000,0.369140,0.531920,9.443850,322.813110,-333.624660,556677.812500,
2.380000,0.930540,0.819030,8.838870,322.843140,-333.621890,556703.062500,
2.382000,1.165100,0.897220,6.306150,322.874150,-333.621520,556728.437500,
2.384000,0.783140,0.429380,5.147460,322.907010,-333.622470,556753.750000,1.000000
2.386000,0.180730,0.490910,8.336430,322.938720,-333.624240,556779.062500,
2.388000,0.288390,0.742130,10.202640,322.969390,-333.624390,556804.375000,
2.390000,1.036930,0.917720,9.977050,323.000370,-333.622310,556829.562500,
2.392000,1.426570,0.737000,6.911130,323.032560,-333.621730,556854.937500,1.000000
2.394000,1.007450,0.285830,7.167480,323.065950,-333.622590,556880.250000,
2.396000,0.371700,0.453740,9.597660,323.097560,-333.624880,556905.500000,
2.398000,0.613950,0.929260,10.582030,323.127500,-333.623570,556930.750000,
2.400000,1.134340,1.008730,9.566890,323.158540,-333.621190,556956.062500,1.000000
2.402000,1.103580,0.604980,6.049800,323.191530,-333.622040,556981.375000,
2.404000,0.603700,0.048710,7.516110,323.225310,-333.623840,557006.687500,
2.406000,0.296080,0.448610,9.218260,323.256160,-333.625120,557031.937500,
2.408000,0.807500,0.811340,9.382320,323.285980,-333.622530,557057.250000,1.000000
2.410000,1.168950,1.003600,7.126460,323.316620,-333.621340,557082.562500,
2.412000,0.886960,0.608830,4.665530,323.349000,-333.622310,557107.937500,
2.414000,0.303770,0.479370,7.475100,323.381320,-333.623900,557133.187500,
2.416000,0.183290,0.737000,9.915530,323.412170,-333.624790,557158.500000,1.000000
2.418000,0.901060,0.916440,10.243650,323.443080,-333.622740,557183.750000,
2.420000,1.380430,0.894650,7.639160,323.474760,-333.621610,557209.062500,
2.422000,1.136900,0.396060,6.634280,323.508030,-333.622280,557234.375000,
2.424000,0.480650,0.428100,9.269530,323.540370,-333.624480,557259.625000,1.000000
2.426000,0.467830,0.852360,10.458980,323.570650,-333.624240,557284.937500,
2.428000,1.024110,0.983090,9.618160,323.601560,-333.621520,557310.187500,
2.430000,1.161250,0.747250,6.583010,323.634160,-333.621700,557335.500000,
2.432000,0.751100,0.046140,6.962400,323.668300,-333.623290,557360.875000,1.000000
2.434000,0.303770,0.269170,9.228520,323.699920,-333.625150,557386.062500,
2.436000,0.637020,0.687010,9.689940,323.729770,-333.623290,557411.375000,
2.438000,1.147160,0.940800,7.598140,323.760190,-333.621340,557436.687500,
2.440000,0.998470,0.675480,5.116700,323.792270,-333.622100,557462.062500,1.000000
2.442000,0.424260,0.378110,6.367680,323.824710,-333.623410,557487.375000,
2.444000,0.080750,0.738280,9.433590,323.855380,-333.624880,557512.625000,
2.446000,0.729310,0.917720,10.438480,323.885930,-333.623200,557537.875000,
2.448000,1.381710,0.976680,8.777340,323.917210,-333.621640,557563.187500,1.000000
2.450000,1.263790,0.493470,6.675290,323.950320,-333.622010,557588.500000,
2.452000,0.619080,0.328130,8.562010,323.982970,-333.623960,557613.750000,
2.454000,0.369140,0.792110,10.182130,324.013490,-333.624660,557639.062500,
2.456000,0.902340,0.999760,10.018070,324.044040,-333.621950,557664.312500,1.000000
2.458000,1.186890,0.865170,7.587890,324.076110,-333.621430,557689.625000,
2.460000,0.863890,0.202510,6.521480,324.110260,-333.622920,557715.000000,
2.462000,0.357600,0.125610,9.002930,324.142850,-333.625030,557740.250000,
2.464000,0.537050,0.611390,9.915530,324.172910,-333.624110,557765.500000,1.000000
2.466000,1.066410,0.865170,8.264650,324.203090,-333.621640,557790.812500,
2.468000,1.095890,0.854920,5.526860,324.234590,-333.621890,557816.187500,
2.470000,0.590880,0.392210,5.639650,324.267270,-333.622990,557841.500000,
2.472000,0.074340,0.725460,8.910640,324.298070,-333.624760,557866.812500,1.000000
2.474000,0.513980,0.931820,10.428220,324.328520,-333.623750,557892.062500,
2.476000,1.245850,1.081790,9.566890,324.359470,-333.621890,557917.312500,
2.478000,1.398380,0.726750,6.131840,324.392060,-333.621700,557942.625000,
2.480000,0.785710,0.342220,8.090330,324.425200,-333.623320,557968.000000,1.000000
2.482000,0.344790,0.688290,9.833500,324.456240,-333.624940,557993.187500,
2.484000,0.813900,0.974120,10.335940,324.486790,-333.622440,558018.437500,
2.486000,1.166380,0.877990,8.213380,324.518710,-333.621150,558043.812500,
2.488000,0.968990,0.301210,6.306150,324.552520,-333.622440,558069.125000,1.000000
2.490000,0.446040,-0.001280,8.213380,324.586000,-333.624420,558094.375000,
2.492000,0.438350,0.470400,9.864260,324.616330,-333.624510,558119.687500,
2.494000,0.967710,0.775450,8.469730,324.646450,-333.621770,558145.000000,
2.496000,1.149720,0.875430,6.101070,324.677340,-333.621610,558170.312500,1.000000
2.498000,0.748540,0.435790,5.188480,324.710080,-333.622560,558195.687500,
2.500000,0.147400,0.598570,8.397950,324.741240,-333.624330,558220.937500,
2.502000,0.329410,0.871580,10.664060,324.771610,-333.624210,558246.187500,
2.504000,1.072810,1.063840,9.833500,324.802310,-333.622160,558271.500000,1.000000
2.506000,1.429140,0.821590,6.798340,324.834410,-333.621700,558296.750000,
2.508000,0.966430,0.380680,7.064940,324.867710,-333.622740,558322.125000,
2.510000,0.347350,0.565250,9.464360,324.899200,-333.624970,558347.375000,
2.512000,0.643430,0.986940,10.592290,324.929380,-333.623350,558372.625000,1.000000
2.514000,1.129210,0.971560,9.290040,324.960940,-333.621190,558397.875000,
2.516000,1.071530,0.457580,6.480470,324.994450,-333.622220,558423.250000,
2.518000,0.533200,-0.043580,7.557130,325.028500,-333.624050,558448.562500,
2.520000,0.315310,0.357600,9.700200,325.059390,-333.625090,558473.812500,1.000000
2.522000,0.862610,0.719060,8.951660,325.089290,-333.622440,558499.125000,
2.524000,1.171510,0.890810,6.736820,325.120060,-333.621490,558524.437500,
2.526000,0.858760,0.485780,5.024410,325.152470,-333.622440,558549.812500,
2.528000,0.262760,0.476810,7.926270,325.184330,-333.623960,558575.125000,1.000000
2.530000,0.215330,0.774170,10.346190,325.214750,-333.624660,558600.375000,
2.532000,0.956180,0.971560,10.202640,325.245330,-333.622500,558625.625000,
2.534000,1.398380,0.892090,7.382810,325.277040,-333.621610,558650.937500,
2.536000,1.103580,0.381960,6.521480,325.310210,-333.622380,558676.250000,1.000000
2.538000,0.452450,0.443480,9.279790,325.342410,-333.624660,558701.500000,
2.540000,0.524230,0.853640,10.335940,325.372650,-333.624110,558726.750000,
2.542000,1.056150,0.949770,9.905270,325.403720,-333.621400,558752.062500,
2.544000,1.161250,0.649840,6.531740,325.436550,-333.621770,558777.375000,1.000000
2.546000,0.695980,-0.035890,7.003420,325.470760,-333.623410,558802.687500,
2.548000,0.298650,0.230710,9.115720,325.502290,-333.625120,558828.000000,
2.550000,0.698550,0.619080,9.382320,325.532140,-333.623050,558853.250000,
2.552000,1.161250,0.877990,7.413570,325.562590,-333.621280,558878.562500,1.000000
2.554000,0.980530,0.597290,5.229490,325.594600,-333.622100,558903.937500,
2.556000,0.393490,0.403750,6.685550,325.626710,-333.623440,558929.250000,
2.558000,0.128170,0.756230,9.546390,325.657200,-333.624730,558954.500000,
2.560000,0.774170,0.938230,10.233400,325.687710,-333.622920,558979.750000,1.000000
2.562000,1.374020,0.960020,8.274900,325.719120,-333.621550,559005.062500,
2.564000,1.230470,0.453740,6.418950,325.752320,-333.622070,559030.375000,
2.566000,0.567810,0.333250,9.023440,325.785060,-333.624110,559055.687500,
2.568000,0.428100,0.762630,10.233400,325.815610,-333.624540,559080.937500,1.000000
2.570000,0.943360,0.944640,10.100100,325.846280,-333.621890,559106.187500,
2.572000,1.168950,0.793400,7.249510,325.878510,-333.621580,559131.562500,
2.574000,0.822880,0.117920,6.316410,325.912690,-333.623110,559156.812500,
