time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.256000,0.449890,0.321720,5.424320,320.124690,-333.624270,1381404.625000,1.000000
2.258000,0.212770,0.601140,6.767580,320.155760,-333.624570,1381429.875000,
2.260000,0.598570,0.761350,6.900880,320.186520,-333.623660,1381455.125000,
2.262000,0.911320,0.763920,4.696290,320.217930,-333.623690,1381480.500000,
2.264000,0.753660,0.660100,3.527340,320.249600,-333.624020,1381505.875000,1.000000
2.266000,0.275570,0.507570,5.444820,320.281740,-333.624240,1381531.125000,
2.268000,0.185850,0.711360,7.434080,320.312960,-333.624690,1381556.375000,
2.270000,0.698550,0.704960,8.008300,320.344450,-333.623840,1381581.625000,
2.272000,1.083070,0.754940,5.783200,320.376070,-333.623720,1381606.875000,1.000000
2.274000,0.894650,0.480650,4.768070,320.408420,-333.623900,1381632.250000,
2.276000,0.364010,0.444760,6.490720,320.440730,-333.624850,1381657.500000,
2.278000,0.344790,0.684450,7.700680,320.471830,-333.624730,1381682.750000,
2.280000,0.754940,0.684450,6.726560,320.503300,-333.623570,1381708.125000,1.000000
2.282000,0.917720,0.639590,4.706540,320.535220,-333.624080,1381733.375000,
2.284000,0.576780,0.338380,4.665530,320.567660,-333.624240,1381758.750000,
2.286000,0.207640,0.533200,6.408690,320.598790,-333.624730,1381784.000000,
2.288000,0.466550,0.831850,6.972660,320.629180,-333.624020,1381809.250000,1.000000
2.290000,0.874150,0.862610,5.578130,320.660220,-333.623690,1381834.625000,
2.292000,0.845950,0.833130,3.896480,320.691650,-333.624110,1381860.000000,
2.294000,0.369140,0.596010,5.024410,320.723720,-333.624110,1381885.250000,
2.296000,0.102540,0.803650,7.064940,320.755100,-333.624790,1381910.500000,1.000000
2.298000,0.590880,0.790830,8.039060,320.786650,-333.624110,1381935.875000,
2.300000,1.056150,0.807500,6.152340,320.818390,-333.623690,1381961.125000,
2.302000,1.006160,0.617800,4.839840,320.850740,-333.623870,1381986.375000,
2.304000,0.465270,0.420410,6.367680,320.883360,-333.624540,1382011.750000,1.000000
2.306000,0.267880,0.694700,7.946780,320.914730,-333.624940,1382037.000000,
2.308000,0.707520,0.729310,7.382810,320.946200,-333.623570,1382062.125000,
2.310000,0.931820,0.672910,4.962890,320.978090,-333.623810,1382087.625000,
2.312000,0.681880,0.443480,4.050290,321.010560,-333.624240,1382112.875000,1.000000
2.314000,0.252500,0.462710,5.865230,321.042180,-333.624600,1382138.125000,
2.316000,0.383240,0.826720,7.013670,321.072540,-333.624240,1382163.500000,
2.318000,0.792110,0.828000,6.306150,321.103670,-333.623540,1382188.750000,
2.320000,0.898500,0.851070,4.337400,321.135100,-333.624110,1382214.000000,1.000000
2.322000,0.520390,0.604980,4.193850,321.167180,-333.623990,1382239.375000,
2.324000,0.121770,0.753660,6.418950,321.198580,-333.624630,1382264.625000,
2.326000,0.446040,0.843380,7.721190,321.229950,-333.624390,1382289.875000,
2.328000,0.952330,0.793400,6.665040,321.261690,-333.623690,1382315.250000,1.000000
2.330000,1.086910,0.658810,4.788570,321.293910,-333.623840,1382340.500000,
2.332000,0.593440,0.340940,5.896000,321.326900,-333.624240,1382365.750000,
2.334000,0.253780,0.540890,7.813480,321.358460,-333.624940,1382391.125000,
2.336000,0.587040,0.702390,7.608400,321.389620,-333.623780,1382416.375000,1.000000
2.338000,0.897220,0.674190,5.383300,321.421330,-333.623410,1382441.625000,
2.340000,0.780580,0.497310,3.691410,321.453430,-333.624080,1382467.000000,
2.342000,0.312740,0.394780,5.619140,321.485440,-333.624390,1382492.250000,
2.344000,0.284550,0.719060,7.157230,321.515960,-333.624390,1382517.500000,1.000000
2.346000,0.719060,0.772890,6.511230,321.546970,-333.623440,1382542.875000,
2.348000,0.920290,0.810060,4.614260,321.578250,-333.623900,1382568.250000,
2.350000,0.631900,0.644710,3.711910,321.610140,-333.624020,1382593.500000,
2.352000,0.151250,0.667790,6.019040,321.641660,-333.624390,1382618.875000,1.000000
2.354000,0.310180,0.866460,7.546880,321.672730,-333.624570,1382644.125000,
2.356000,0.845950,0.863890,7.557130,321.704280,-333.623780,1382669.250000,
2.358000,1.122800,0.793400,5.270510,321.736050,-333.623870,1382694.750000,
2.360000,0.739560,0.490910,5.567870,321.768800,-333.624110,1382720.000000,1.000000
2.362000,0.274290,0.565250,7.218750,321.800720,-333.624940,1382745.250000,
2.364000,0.484500,0.785710,7.639160,321.831730,-333.624240,1382770.500000,
2.366000,0.877990,0.771610,6.080570,321.863430,-333.623380,1382795.750000,
2.368000,0.860050,0.603700,3.865720,321.895570,-333.623990,1382821.125000,1.000000
2.370000,0.416560,0.365300,5.506350,321.928010,-333.624390,1382846.500000,
2.372000,0.219180,0.654970,7.075200,321.958980,-333.624600,1382871.750000,
2.374000,0.638310,0.781860,6.829100,321.989870,-333.623600,1382897.000000,
2.376000,0.903630,0.784420,4.727050,322.021360,-333.623780,1382922.375000,1.000000
2.378000,0.713930,0.678040,3.373540,322.053100,-333.624050,1382947.625000,
2.380000,0.244810,0.563960,5.547360,322.085170,-333.624330,1382972.875000,
2.382000,0.217900,0.772890,7.495610,322.116330,-333.624760,1382998.250000,
2.384000,0.739560,0.770320,7.946780,322.147860,-333.623900,1383023.500000,1.000000
2.386000,1.085630,0.774170,5.937010,322.179570,-333.623810,1383048.750000,
2.388000,0.857480,0.488340,4.850100,322.212040,-333.623990,1383074.125000,
2.390000,0.342220,0.519100,6.541990,322.243990,-333.624880,1383099.375000,
2.392000,0.379390,0.817750,7.680180,322.274720,-333.624540,1383124.625000,1.000000
2.394000,0.786990,0.817750,6.439450,322.306030,-333.623500,1383150.000000,
2.396000,0.906190,0.722900,4.327150,322.337980,-333.623990,1383175.250000,
2.398000,0.542180,0.379390,4.952640,322.370540,-333.624240,1383200.625000,
2.400000,0.198670,0.575500,6.624020,322.401820,-333.624690,1383225.875000,1.000000
2.402000,0.507570,0.799800,6.952150,322.432560,-333.623930,1383251.125000,
2.404000,0.879270,0.810060,5.116700,322.463990,-333.623690,1383276.500000,
2.406000,0.811340,0.745970,3.527340,322.495730,-333.624080,1383301.875000,
2.408000,0.330690,0.544740,5.003910,322.527950,-333.624150,1383327.125000,1.000000
2.410000,0.115360,0.734440,7.341800,322.559390,-333.624880,1383352.375000,
2.412000,0.629330,0.717770,8.039060,322.590940,-333.624110,1383377.625000,
2.414000,1.067690,0.753660,6.429200,322.622590,-333.623780,1383402.875000,
2.416000,0.967710,0.562680,4.778320,322.654820,-333.623930,1383428.250000,1.000000
2.418000,0.431950,0.456300,6.213870,322.687010,-333.624660,1383453.625000,
2.420000,0.290950,0.763920,7.649410,322.717900,-333.624820,1383478.750000,
2.422000,0.725460,0.801090,7.136720,322.749080,-333.623540,1383504.125000,
2.424000,0.920290,0.743410,5.065430,322.780760,-333.623930,1383529.375000,1.000000
2.426000,0.648560,0.457580,4.470700,322.813230,-333.624270,1383554.750000,
2.428000,0.229430,0.471680,6.090820,322.844940,-333.624730,1383580.000000,
2.430000,0.416560,0.757510,7.157230,322.875610,-333.624240,1383605.375000,
2.432000,0.810060,0.724180,5.762700,322.907010,-333.623690,1383630.625000,1.000000
2.434000,0.890810,0.725460,4.183590,322.938690,-333.624210,1383655.875000,
2.436000,0.467830,0.458860,4.337400,322.970920,-333.624080,1383681.250000,
2.438000,0.098690,0.648560,6.962400,323.002410,-333.624760,1383706.500000,
2.440000,0.485780,0.753660,7.875000,323.033660,-333.624330,1383731.875000,1.000000
2.442000,0.977970,0.798520,6.644530,323.065030,-333.623690,1383757.125000,
2.444000,1.070250,0.712650,4.686040,323.096860,-333.623840,1383782.375000,
2.446000,0.551150,0.463990,5.967770,323.129330,-333.624330,1383807.750000,
2.448000,0.253780,0.717770,7.803220,323.160490,-333.624940,1383833.000000,1.000000
2.450000,0.644710,0.836980,7.444340,323.191590,-333.623660,1383858.250000,
2.452000,0.903630,0.792110,5.434570,323.223240,-333.623470,1383883.625000,
2.454000,0.751100,0.576780,3.763180,323.255490,-333.624110,1383908.875000,
2.456000,0.296080,0.489620,5.516600,323.287540,-333.624480,1383934.125000,1.000000
2.458000,0.320430,0.789550,7.075200,323.318240,-333.624360,1383959.500000,
2.460000,0.730590,0.794680,6.152340,323.349520,-333.623540,1383984.750000,
2.462000,0.908750,0.793400,4.706540,323.381130,-333.624050,1384010.000000,
2.464000,0.611390,0.557560,4.009280,323.413420,-333.624050,1384035.375000,1.000000
2.466000,0.138430,0.613950,6.131840,323.445070,-333.624450,1384060.750000,
2.468000,0.358890,0.816470,7.792970,323.476200,-333.624480,1384085.875000,
2.470000,0.872860,0.824160,7.208500,323.507720,-333.623690,1384111.250000,
2.472000,1.108700,0.763920,5.157710,323.539460,-333.623810,1384136.500000,1.000000
2.474000,0.693420,0.494750,5.629390,323.572080,-333.624110,1384161.875000,
2.476000,0.255070,0.612670,7.464840,323.603760,-333.624970,1384187.125000,
2.478000,0.512700,0.804930,7.926270,323.634770,-333.624110,1384212.375000,
2.480000,0.881840,0.760070,5.854980,323.666530,-333.623380,1384237.625000,1.000000
2.482000,0.836980,0.574220,3.927250,323.698700,-333.624050,1384263.125000,
2.484000,0.374270,0.394780,5.444820,323.731020,-333.624420,1384288.375000,
2.486000,0.237120,0.683170,7.146970,323.761900,-333.624600,1384313.625000,
2.488000,0.672910,0.781860,6.931640,323.792850,-333.623630,1384338.875000,1.000000
2.490000,0.907470,0.788270,4.809080,323.824280,-333.623900,1384364.250000,
2.492000,0.690860,0.662660,3.445310,323.856080,-333.624110,1384389.500000,
2.494000,0.223020,0.596010,5.783200,323.887940,-333.624390,1384414.875000,
2.496000,0.271730,0.815190,7.608400,323.918910,-333.624660,1384440.125000,1.000000
2.498000,0.790830,0.816470,7.762210,323.950320,-333.623810,1384465.375000,
2.500000,1.102290,0.815190,5.803710,323.981930,-333.623810,1384490.750000,
2.502000,0.825440,0.535770,5.075680,324.014310,-333.624020,1384516.000000,
2.504000,0.331970,0.567810,6.900880,324.046330,-333.624910,1384541.250000,1.000000
2.506000,0.422970,0.812620,7.557130,324.077240,-333.624480,1384566.500000,
2.508000,0.811340,0.795960,6.183110,324.108800,-333.623440,1384591.750000,
2.510000,0.908750,0.684450,3.978520,324.140960,-333.623960,1384617.125000,
2.512000,0.506290,0.366580,5.250000,324.173490,-333.624300,1384642.500000,1.000000
2.514000,0.205080,0.620360,6.726560,324.204710,-333.624690,1384667.750000,
2.516000,0.557560,0.803650,7.208500,324.235470,-333.623840,1384693.000000,
2.518000,0.889530,0.819030,5.055180,324.266910,-333.623720,1384718.375000,
2.520000,0.794680,0.751100,3.353030,324.298460,-333.624050,1384743.750000,1.000000
2.522000,0.310180,0.626770,5.116700,324.330350,-333.624210,1384769.000000,
2.524000,0.165340,0.879270,7.239260,324.361300,-333.624730,1384794.250000,
2.526000,0.670350,0.892090,8.039060,324.392520,-333.623930,1384819.500000,
2.528000,1.072810,0.907470,6.357420,324.424100,-333.623720,1384844.750000,1.000000
2.530000,0.935670,0.616520,4.932130,324.456540,-333.623870,1384870.125000,
2.532000,0.407590,0.492190,6.408690,324.489010,-333.624690,1384895.375000,
2.534000,0.331970,0.743410,7.475100,324.520260,-333.624760,1384920.625000,
2.536000,0.731870,0.735720,7.003420,324.551790,-333.623540,1384946.000000,1.000000
2.538000,0.917720,0.658810,4.706540,324.583860,-333.623990,1384971.250000,
2.540000,0.621640,0.348630,4.778320,324.616610,-333.624270,1384996.625000,
2.542000,0.211490,0.453740,6.552250,324.648130,-333.624760,1385021.875000,
2.544000,0.442200,0.765200,7.187990,324.678650,-333.624210,1385047.125000,1.000000
2.546000,0.840820,0.781860,5.824220,324.709810,-333.623690,1385072.375000,
2.548000,0.890810,0.807500,3.763180,324.741150,-333.624110,1385097.875000,
2.550000,0.424260,0.597290,4.460450,324.772980,-333.624050,1385123.125000,
2.552000,0.101260,0.838260,7.167480,324.804020,-333.624760,1385148.375000,1.000000
2.554000,0.534480,0.906190,7.823730,324.835110,-333.624180,1385173.750000,
2.556000,1.006160,0.919010,6.685550,324.866550,-333.623630,1385199.000000,
2.558000,1.052310,0.740840,4.696290,324.898680,-333.623810,1385224.250000,
2.560000,0.515260,0.481930,6.101070,324.931340,-333.624390,1385249.625000,1.000000
2.562000,0.271730,0.695980,7.495610,324.962860,-333.624940,1385274.875000,
2.564000,0.688290,0.721620,7.444340,324.994420,-333.623630,1385300.125000,
2.566000,0.927980,0.633180,5.342290,325.026490,-333.623690,1385325.500000,
2.568000,0.730590,0.399900,4.070800,325.058990,-333.624180,1385350.750000,1.000000
2.570000,0.279420,0.362730,5.701170,325.090970,-333.624480,1385376.000000,
2.572000,0.356320,0.699830,6.972660,325.121460,-333.624240,1385401.375000,
2.574000,0.749820,0.743410,6.039550,325.152590,-333.623440,1385426.625000,
2.576000,0.912600,0.797240,4.234860,325.183810,-333.624020,1385451.875000,1.000000
2.578000,0.579350,0.589600,4.152830,325.215730,-333.623960,1385477.375000,
2.580000,0.139710,0.689580,6.418950,325.247100,-333.624480,1385502.500000,
2.582000,0.398620,0.835690,7.864750,325.278200,-333.624390,1385527.750000,
2.584000,0.901060,0.826720,6.900880,325.309660,-333.623600,1385553.125000,1.000000
2.586000,1.104860,0.738280,4.716800,325.341460,-333.623780,1385578.375000,
2.588000,0.647280,0.465270,5.516600,325.374150,-333.624110,1385603.625000,
2.590000,0.253780,0.617800,7.464840,325.405730,-333.624940,1385629.000000,
2.592000,0.537050,0.770320,7.987790,325.436860,-333.623960,1385654.250000,1.000000
2.594000,0.892090,0.698550,5.896000,325.468720,-333.623410,1385679.625000,
2.596000,0.826720,0.465270,3.958010,325.501070,-333.624080,1385704.875000,
2.598000,0.343510,0.303770,5.352540,325.533390,-333.624390,1385730.125000,
2.600000,0.265320,0.626770,7.013670,325.564090,-333.624420,1385755.500000,1.000000
2.602000,0.685730,0.757510,6.624020,325.594910,-333.623470,1385780.750000,
2.604000,0.917720,0.788270,4.706540,325.626130,-333.623870,1385806.125000,
2.606000,0.663940,0.644710,3.814450,325.657870,-333.624050,1385831.375000,
2.608000,0.198670,0.603700,6.162600,325.689610,-333.624330,1385856.750000,1.000000
2.610000,0.293520,0.798520,7.587890,325.720610,-333.624540,1385882.000000,
2.612000,0.817750,0.802370,7.495610,325.752110,-333.623780,1385907.250000,
2.614000,1.122800,0.774170,5.352540,325.783780,-333.623810,1385932.625000,
2.616000,0.789550,0.492190,5.270510,325.816310,-333.624050,1385957.875000,1.000000
2.618000,0.310180,0.551150,7.239260,325.848240,-333.624940,1385983.125000,
2.620000,0.456300,0.772890,7.957030,325.879210,-333.624420,1386008.375000,
2.622000,0.851070,0.742130,6.080570,325.910830,-333.623470,1386033.625000,
2.624000,0.902340,0.601140,4.111820,325.942960,-333.623990,1386059.000000,1.000000
2.626000,0.470400,0.331970,4.973140,325.975340,-333.624300,1386084.375000,
2.628000,0.223020,0.615230,6.798340,326.006320,-333.624540,1386109.625000,
2.630000,0.589600,0.765200,6.849610,326.037050,-333.623660,1386135.000000,
2.632000,0.894650,0.762630,5.055180,326.068510,-333.623690,1386160.250000,1.000000
2.634000,0.749820,0.640870,3.445310,326.100250,-333.624020,1386185.500000,
2.636000,0.285830,0.511410,5.126950,326.132320,-333.624240,1386210.875000,
2.638000,0.202510,0.713930,7.239260,326.163570,-333.624690,1386236.125000,
2.640000,0.697270,0.703670,7.710940,326.195100,-333.623900,1386261.375000,1.000000
2.642000,1.077940,0.731870,6.244630,326.226750,-333.623780,1386286.750000,
2.644000,0.903630,0.472960,5.014160,326.259160,-333.623960,1386312.000000,
2.646000,0.380680,0.414000,6.757320,326.291410,-333.624820,1386337.250000,
2.648000,0.356320,0.657530,7.628910,326.322480,-333.624690,1386362.625000,1.000000
2.650000,0.758790,0.670350,6.818850,326.353850,-333.623570,1386387.875000,
2.652000,0.917720,0.622920,4.521970,326.385680,-333.624050,1386413.125000,
2.654000,0.590880,0.342220,4.839840,326.418000,-333.624240,1386438.500000,
2.656000,0.215330,0.524230,6.859860,326.449070,-333.624730,1386463.750000,1.000000
2.658000,0.465270,0.798520,7.146970,326.479490,-333.624080,1386489.000000,
2.660000,0.867740,0.784420,5.639650,326.510710,-333.623690,1386514.375000,
2.662000,0.853640,0.721620,3.650390,326.542330,-333.624110,1386539.750000,
2.664000,0.383240,0.475520,4.686040,326.574490,-333.624110,1386565.000000,1.000000
2.666000,0.112790,0.689580,7.126460,326.605830,-333.624790,1386590.250000,
2.668000,0.584470,0.717770,8.039060,326.637240,-333.624150,1386615.500000,
2.670000,1.048460,0.739560,6.767580,326.668880,-333.623720,1386640.750000,
2.672000,1.017700,0.556270,4.829590,326.701110,-333.623900,1386666.250000,1.000000
2.674000,0.484500,0.371700,6.285640,326.733610,-333.624540,1386691.500000,
2.676000,0.283260,0.653690,7.485350,326.764770,-333.624940,1386716.625000,
2.678000,0.706240,0.715210,7.249510,326.796020,-333.623600,1386742.000000,
2.680000,0.926700,0.665220,5.260250,326.827760,-333.623810,1386767.250000,1.000000
2.682000,0.695980,0.422970,4.255370,326.860110,-333.624240,1386792.625000,
2.684000,0.273010,0.426820,6.060060,326.891720,-333.624600,1386818.000000,
2.686000,0.393490,0.758790,6.880370,326.922150,-333.624240,1386843.250000,
2.688000,0.795960,0.757510,6.008790,326.953310,-333.623540,1386868.500000,1.000000
2.690000,0.903630,0.765200,3.988770,326.984740,-333.624110,1386893.875000,
2.692000,0.530640,0.530640,4.142580,327.016880,-333.623990,1386919.125000,
2.694000,0.132020,0.662660,6.624020,327.048280,-333.624600,1386944.375000,
2.696000,0.443480,0.749820,7.957030,327.079620,-333.624390,1386969.750000,1.000000
2.698000,0.951050,0.711360,7.095700,327.111390,-333.623720,1386995.000000,
2.700000,1.101010,0.588320,4.501460,327.143460,-333.623870,1387020.250000,
2.702000,0.621640,0.325560,5.772950,327.176180,-333.624240,1387045.625000,
2.704000,0.269170,0.548580,7.393070,327.207580,-333.624940,1387070.875000,1.000000
2.706000,0.580630,0.722900,7.659670,327.238590,-333.623810,1387096.125000,
2.708000,0.890810,0.675480,5.978030,327.270260,-333.623410,1387121.500000,
2.710000,0.789550,0.469120,4.040040,327.302430,-333.624110,1387146.750000,
2.712000,0.333250,0.344790,5.680660,327.334530,-333.624450,1387172.000000,1.000000
2.714000,0.301210,0.651120,6.972660,327.365110,-333.624390,1387197.375000,
2.716000,0.721620,0.728030,6.367680,327.396090,-333.623440,1387222.625000,
2.718000,0.924130,0.761350,4.624510,327.427400,-333.623930,1387247.875000,
2.720000,0.643430,0.610110,3.916990,327.459170,-333.624050,1387273.375000,1.000000
