time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.846000,0.449890,0.788270,7.844240,313.641110,-333.624330,1238406.000000,
1.848000,0.824160,0.842100,7.885250,313.672450,-333.622990,1238431.250000,1.000000
1.850000,0.940800,0.675480,5.701170,313.704860,-333.623410,1238456.500000,
1.852000,0.631900,0.166630,5.742190,313.738310,-333.624110,1238481.875000,
1.854000,0.314030,0.370420,7.403320,313.769840,-333.624790,1238507.125000,
1.856000,0.607540,0.617800,7.208500,313.800350,-333.623570,1238532.375000,1.000000
1.858000,0.915160,0.825440,5.957520,313.831090,-333.623080,1238557.750000,
1.860000,0.785710,0.662660,4.296390,313.862730,-333.623570,1238583.125000,
1.862000,0.365300,0.525510,5.619140,313.894740,-333.623990,1238608.375000,
1.864000,0.176880,0.719060,7.967290,313.925690,-333.624570,1238633.625000,1.000000
1.866000,0.689580,0.803650,8.408200,313.956670,-333.623690,1238659.000000,
1.868000,1.106140,0.877990,6.716310,313.988040,-333.623260,1238684.250000,
1.870000,1.020260,0.537050,5.260250,314.020570,-333.623540,1238709.500000,
1.872000,0.506290,0.462710,6.941890,314.052980,-333.624480,1238734.875000,1.000000
1.874000,0.358890,0.722900,8.090330,314.084010,-333.624540,1238760.125000,
1.876000,0.758790,0.843380,7.885250,314.115080,-333.623140,1238785.375000,
1.878000,0.934390,0.771610,5.885740,314.147030,-333.623350,1238810.750000,
1.880000,0.735720,0.278140,5.188480,314.180450,-333.624020,1238836.000000,1.000000
1.882000,0.334530,0.299930,6.777830,314.212520,-333.624880,1238861.250000,
1.884000,0.498600,0.619080,7.311040,314.243010,-333.624050,1238886.625000,
1.886000,0.874150,0.838260,6.654790,314.273470,-333.623080,1238911.875000,
1.888000,0.867740,0.844670,4.768070,314.304780,-333.623540,1238937.250000,1.000000
1.890000,0.479370,0.566530,4.962890,314.336790,-333.623870,1238962.625000,
1.892000,0.128170,0.825440,7.249510,314.367830,-333.624570,1238987.750000,
1.894000,0.543460,0.870300,8.141600,314.398860,-333.623960,1239013.125000,
1.896000,1.034360,0.947200,7.177730,314.430180,-333.623260,1239038.375000,1.000000
1.898000,1.106140,0.675480,5.250000,314.462680,-333.623380,1239063.625000,
1.900000,0.628050,0.407590,6.870120,314.495480,-333.624150,1239089.000000,
1.902000,0.317870,0.652400,8.346680,314.526920,-333.624690,1239114.250000,
1.904000,0.707520,0.790830,8.018550,314.558070,-333.623260,1239139.500000,1.000000
1.906000,0.940800,0.738280,6.572750,314.590000,-333.623020,1239164.875000,
1.908000,0.815190,0.337100,4.829590,314.623200,-333.623690,1239190.125000,
1.910000,0.424260,0.182010,6.531740,314.655850,-333.624570,1239215.375000,
1.912000,0.443480,0.529360,7.608400,314.686460,-333.624180,1239240.750000,1.000000
1.914000,0.794680,0.720340,7.280270,314.716920,-333.622920,1239266.000000,
1.916000,0.901060,0.865170,5.198730,314.747770,-333.623380,1239291.375000,
1.918000,0.619080,0.547300,4.368160,314.779910,-333.623660,1239316.625000,
1.920000,0.173030,0.737000,6.695800,314.810850,-333.624390,1239342.000000,1.000000
1.922000,0.393490,0.874150,8.069820,314.841740,-333.624110,1239367.250000,
1.924000,0.917720,0.977970,7.803220,314.872740,-333.623290,1239392.500000,
1.926000,1.136900,0.812620,5.742190,314.904660,-333.623350,1239417.875000,
1.928000,0.763920,0.492190,6.326660,314.937620,-333.623840,1239443.125000,1.000000
1.930000,0.329410,0.580630,7.833980,314.969420,-333.624820,1239468.500000,
1.932000,0.566530,0.778020,8.162110,315.000610,-333.623690,1239493.625000,
1.934000,0.911320,0.767760,6.952150,315.032410,-333.622920,1239518.875000,
1.936000,0.884400,0.457580,4.839840,315.065190,-333.623570,1239544.375000,1.000000
1.938000,0.476810,0.155090,6.285640,315.098300,-333.624390,1239569.625000,
1.940000,0.348630,0.466550,7.649410,315.129210,-333.624540,1239594.875000,
1.942000,0.753660,0.684450,7.382810,315.159730,-333.623050,1239620.250000,
1.944000,0.916440,0.842100,5.229490,315.190430,-333.623260,1239645.500000,1.000000
1.946000,0.683170,0.601140,3.783690,315.222410,-333.623630,1239670.750000,
1.948000,0.251220,0.622920,6.295900,315.253940,-333.624240,1239696.125000,
1.950000,0.294800,0.776730,8.039060,315.284790,-333.624390,1239721.375000,
1.952000,0.845950,0.893370,8.151860,315.315920,-333.623440,1239746.625000,1.000000
1.954000,1.145870,0.806210,6.326660,315.347630,-333.623410,1239772.000000,
1.956000,0.892090,0.488340,5.711430,315.380370,-333.623690,1239797.250000,
1.958000,0.407590,0.534480,7.444340,315.412410,-333.624820,1239822.500000,
1.960000,0.488340,0.774170,7.998050,315.443270,-333.624210,1239847.875000,1.000000
1.962000,0.858760,0.811340,7.536620,315.474700,-333.622960,1239873.125000,
1.964000,0.939510,0.590880,5.547360,315.507260,-333.623440,1239898.375000,
1.966000,0.596010,0.125610,5.875490,315.540590,-333.624150,1239923.750000,
1.968000,0.333250,0.397340,7.628910,315.571840,-333.624690,1239949.000000,1.000000
1.970000,0.658810,0.661380,7.341800,315.602140,-333.623380,1239974.250000,
1.972000,0.921570,0.872860,5.752440,315.632810,-333.623050,1239999.625000,
1.974000,0.760070,0.663940,4.060550,315.664520,-333.623540,1240025.000000,
1.976000,0.346070,0.574220,5.885740,315.696500,-333.624050,1240050.250000,1.000000
1.978000,0.205080,0.742130,7.895510,315.727510,-333.624510,1240075.625000,
1.980000,0.725460,0.828000,8.613280,315.758580,-333.623570,1240100.750000,
1.982000,1.115110,0.871580,6.665040,315.790160,-333.623320,1240126.000000,
1.984000,0.998470,0.520390,5.270510,315.822780,-333.623600,1240151.500000,1.000000
1.986000,0.476810,0.503720,7.300780,315.855070,-333.624630,1240176.750000,
1.988000,0.380680,0.753660,7.885250,315.886050,-333.624510,1240201.875000,
1.990000,0.770320,0.842100,7.926270,315.917180,-333.623140,1240227.250000,
1.992000,0.936950,0.754940,5.978030,315.949190,-333.623410,1240252.500000,1.000000
1.994000,0.706240,0.265320,5.393550,315.982510,-333.623990,1240277.875000,
1.996000,0.329410,0.367860,6.941890,316.014250,-333.624820,1240303.250000,
1.998000,0.515260,0.642150,7.423830,316.044770,-333.623900,1240328.375000,
2.000000,0.907470,0.821590,6.490720,316.075440,-333.623110,1240353.750000,1.000000
2.002000,0.851070,0.725460,4.204100,316.107120,-333.623570,1240379.125000,
2.004000,0.443480,0.455020,5.188480,316.139340,-333.623930,1240404.375000,
2.006000,0.134580,0.694700,7.485350,316.170590,-333.624570,1240429.625000,
2.008000,0.592160,0.725460,8.449220,316.201810,-333.623870,1240455.000000,1.000000
2.010000,1.080510,0.825440,6.911130,316.233180,-333.623260,1240480.250000,
2.012000,1.076660,0.562680,5.301270,316.265690,-333.623440,1240505.500000,
2.014000,0.590880,0.355040,6.962400,316.298280,-333.624300,1240530.875000,
2.016000,0.331970,0.625490,8.367190,316.329500,-333.624690,1240556.125000,1.000000
2.018000,0.728030,0.761350,8.172360,316.360500,-333.623200,1240581.375000,
2.020000,0.947200,0.731870,6.511230,316.392120,-333.623140,1240606.750000,
2.022000,0.784420,0.343510,4.962890,316.425050,-333.623750,1240632.000000,
2.024000,0.403750,0.279420,6.521480,316.457090,-333.624630,1240657.250000,1.000000
2.026000,0.470400,0.640870,7.475100,316.487370,-333.624110,1240682.625000,
2.028000,0.828000,0.801090,7.023930,316.517820,-333.622990,1240707.875000,
2.030000,0.894650,0.835690,5.116700,316.549070,-333.623440,1240733.125000,
2.032000,0.590880,0.435790,4.737300,316.581600,-333.623690,1240758.625000,1.000000
2.034000,0.174320,0.635740,6.962400,316.612880,-333.624450,1240783.875000,
2.036000,0.444760,0.744690,8.192870,316.644010,-333.624050,1240809.000000,
2.038000,0.962590,0.854920,7.372560,316.675260,-333.623320,1240834.375000,
2.040000,1.124080,0.681880,5.496090,316.707400,-333.623380,1240859.625000,1.000000
2.042000,0.721620,0.392210,6.480470,316.740300,-333.623960,1240885.000000,
2.044000,0.337100,0.561400,8.203130,316.771790,-333.624790,1240910.250000,
2.046000,0.608830,0.798520,8.479980,316.802700,-333.623500,1240935.500000,
2.048000,0.913880,0.811340,6.849610,316.834200,-333.622860,1240960.875000,1.000000
2.050000,0.854920,0.483220,4.860350,316.866850,-333.623540,1240986.125000,
2.052000,0.447330,0.252500,6.019040,316.899540,-333.624360,1241011.375000,
2.054000,0.357600,0.590880,7.526370,316.930150,-333.624390,1241036.750000,
2.056000,0.766480,0.776730,7.208500,316.960660,-333.623020,1241062.000000,1.000000
2.058000,0.917720,0.879270,5.393550,316.991640,-333.623380,1241087.375000,
2.060000,0.666500,0.571660,4.111820,317.023990,-333.623690,1241112.625000,
2.062000,0.220460,0.598570,6.306150,317.055660,-333.624330,1241138.000000,
2.064000,0.317870,0.707520,8.151860,317.086850,-333.624300,1241163.250000,1.000000
2.066000,0.877990,0.795960,7.680180,317.118290,-333.623440,1241188.500000,
2.068000,1.156130,0.670350,6.203610,317.150240,-333.623440,1241213.875000,
2.070000,0.852360,0.360170,6.080570,317.183170,-333.623750,1241239.125000,
2.072000,0.378110,0.444760,7.731450,317.215090,-333.624790,1241264.375000,1.000000
2.074000,0.517820,0.730590,8.151860,317.245760,-333.623990,1241289.750000,
2.076000,0.899780,0.811340,7.259770,317.277040,-333.622890,1241314.875000,
2.078000,0.919010,0.575500,5.065430,317.309390,-333.623470,1241340.375000,
2.080000,0.553710,0.169190,5.854980,317.342380,-333.624240,1241365.625000,1.000000
2.082000,0.324280,0.465270,7.669920,317.373410,-333.624660,1241390.875000,
2.084000,0.690860,0.697270,7.618650,317.403750,-333.623260,1241416.250000,
2.086000,0.926700,0.901060,5.639650,317.434390,-333.623170,1241441.500000,
2.088000,0.734440,0.679320,3.865720,317.466220,-333.623630,1241466.875000,1.000000
2.090000,0.324280,0.611390,5.793460,317.498170,-333.624180,1241492.125000,
2.092000,0.226870,0.742130,7.854490,317.529240,-333.624510,1241517.375000,
2.094000,0.758790,0.826720,8.541500,317.560490,-333.623540,1241542.625000,
2.096000,1.113830,0.821590,6.777830,317.592220,-333.623320,1241568.000000,1.000000
2.098000,0.957460,0.431950,5.598630,317.625060,-333.623630,1241593.250000,
2.100000,0.451170,0.425540,7.259770,317.657440,-333.624690,1241618.500000,
2.102000,0.407590,0.676760,7.854490,317.688450,-333.624450,1241643.875000,
2.104000,0.803650,0.753660,7.690430,317.719730,-333.623110,1241669.125000,1.000000
2.106000,0.935670,0.629330,5.660160,317.752010,-333.623440,1241694.375000,
2.108000,0.669070,0.111510,5.711430,317.785370,-333.624080,1241719.750000,
2.110000,0.316590,0.290950,7.290530,317.816890,-333.624820,1241745.000000,
2.112000,0.546020,0.584470,7.567380,317.847230,-333.623780,1241770.250000,1.000000
2.114000,0.924130,0.810060,6.152340,317.877750,-333.623140,1241795.625000,
2.116000,0.820310,0.681880,3.845210,317.909300,-333.623630,1241821.000000,
2.118000,0.408870,0.485780,5.352540,317.941310,-333.623990,1241846.250000,
2.120000,0.142270,0.721620,7.710940,317.972380,-333.624600,1241871.625000,1.000000
2.122000,0.643430,0.780580,8.428710,318.003360,-333.623810,1241896.875000,
2.124000,1.099730,0.889530,7.187990,318.034610,-333.623260,1241922.125000,
2.126000,1.036930,0.593440,5.167970,318.067080,-333.623500,1241947.500000,
2.128000,0.551150,0.431950,6.941890,318.099520,-333.624450,1241972.750000,1.000000
2.130000,0.344790,0.693420,7.946780,318.130740,-333.624690,1241998.000000,
2.132000,0.749820,0.775450,7.721190,318.161870,-333.623260,1242023.250000,
2.134000,0.943360,0.702390,6.572750,318.193790,-333.623290,1242048.625000,
2.136000,0.753660,0.266600,5.198730,318.227110,-333.623900,1242073.875000,1.000000
2.138000,0.369140,0.246090,6.716310,318.259190,-333.624790,1242099.250000,
2.140000,0.484500,0.596010,7.321290,318.289610,-333.624110,1242124.500000,
2.142000,0.857480,0.765200,6.849610,318.320220,-333.623140,1242149.750000,
2.144000,0.883120,0.798520,4.552730,318.351560,-333.623630,1242175.125000,1.000000
2.146000,0.551150,0.453740,4.716800,318.383910,-333.623870,1242200.500000,
2.148000,0.152530,0.683170,7.505860,318.415100,-333.624570,1242225.625000,
2.150000,0.498600,0.763920,8.336430,318.446230,-333.624080,1242251.000000,
2.152000,1.004880,0.866460,7.680180,318.477390,-333.623320,1242276.250000,1.000000
2.154000,1.115110,0.684450,5.239750,318.509580,-333.623410,1242301.500000,
2.156000,0.676760,0.419130,6.695800,318.542210,-333.624080,1242326.875000,
2.158000,0.324280,0.639590,8.090330,318.573490,-333.624790,1242352.125000,
2.160000,0.657530,0.828000,8.223630,318.604430,-333.623410,1242377.375000,1.000000
2.162000,0.917720,0.772890,7.023930,318.636140,-333.622990,1242402.750000,
2.164000,0.831850,0.380680,4.860350,318.669190,-333.623660,1242428.000000,
2.166000,0.438350,0.155090,6.377930,318.702060,-333.624480,1242453.250000,
2.168000,0.396060,0.480650,7.413570,318.732760,-333.624330,1242478.625000,1.000000
2.170000,0.789550,0.660100,7.208500,318.763430,-333.622990,1242503.875000,
2.172000,0.907470,0.780580,5.229490,318.794430,-333.623410,1242529.250000,
2.174000,0.654970,0.461430,4.306640,318.826810,-333.623690,1242554.625000,
2.176000,0.189700,0.549870,6.818850,318.858220,-333.624390,1242579.875000,1.000000
2.178000,0.358890,0.706240,8.049320,318.889220,-333.624270,1242605.125000,
2.180000,0.902340,0.829280,7.823730,318.920350,-333.623410,1242630.375000,
2.182000,1.139470,0.713930,5.660160,318.952090,-333.623410,1242655.750000,
2.184000,0.803650,0.416560,6.049800,318.984860,-333.623810,1242681.000000,1.000000
2.186000,0.344790,0.524230,7.762210,319.016480,-333.624820,1242706.375000,
2.188000,0.537050,0.798520,8.326170,319.047150,-333.623900,1242731.500000,
2.190000,0.904910,0.834410,7.372560,319.078550,-333.622960,1242756.875000,
2.192000,0.898500,0.524230,4.809080,319.111110,-333.623570,1242782.250000,1.000000
2.194000,0.513980,0.173030,6.070310,319.144230,-333.624360,1242807.500000,
2.196000,0.329410,0.462710,7.434080,319.175260,-333.624660,1242832.750000,
2.198000,0.735720,0.658810,7.454590,319.205810,-333.623230,1242858.125000,
2.200000,0.916440,0.816470,5.721680,319.236690,-333.623260,1242883.375000,1.000000
2.202000,0.710080,0.583190,3.927250,319.268710,-333.623690,1242908.625000,
2.204000,0.290950,0.558840,6.162600,319.300540,-333.624240,1242934.000000,
2.206000,0.262760,0.743410,7.823730,319.331450,-333.624510,1242959.250000,
2.208000,0.807500,0.862610,8.295410,319.362580,-333.623540,1242984.500000,1.000000
2.210000,1.124080,0.834410,6.552250,319.394290,-333.623410,1243009.875000,
2.212000,0.929260,0.478090,5.854980,319.427000,-333.623690,1243035.125000,
2.214000,0.426820,0.521670,7.639160,319.459140,-333.624760,1243060.375000,
2.216000,0.448610,0.779300,8.090330,319.489990,-333.624360,1243085.750000,1.000000
2.218000,0.825440,0.844670,7.577640,319.521330,-333.623020,1243111.000000,
2.220000,0.944640,0.683170,5.414060,319.553710,-333.623440,1243136.250000,
2.222000,0.642150,0.178160,5.690920,319.587100,-333.624110,1243161.625000,
2.224000,0.312740,0.397340,7.546880,319.618650,-333.624760,1243186.875000,1.000000
2.226000,0.604980,0.633180,7.710940,319.649170,-333.623570,1243212.125000,
2.228000,0.921570,0.822880,6.049800,319.679990,-333.623110,1243237.500000,
2.230000,0.793400,0.646000,3.906740,319.711760,-333.623600,1243262.875000,
2.232000,0.374270,0.475520,5.239750,319.743930,-333.624020,1243288.125000,1.000000
2.234000,0.174320,0.685730,7.649410,319.775020,-333.624570,1243313.500000,
2.236000,0.685730,0.771610,8.295410,319.806060,-333.623720,1243338.625000,
2.238000,1.107420,0.869020,7.321290,319.837370,-333.623260,1243364.000000,
2.240000,1.021550,0.543460,5.516600,319.869900,-333.623540,1243389.375000,1.000000
2.242000,0.516540,0.453740,7.157230,319.902310,-333.624510,1243414.625000,
2.244000,0.362730,0.715210,7.669920,319.933410,-333.624570,1243439.875000,
2.246000,0.756230,0.806210,7.475100,319.964540,-333.623200,1243465.125000,
2.248000,0.936950,0.740840,6.142090,319.996550,-333.623380,1243490.375000,1.000000
2.250000,0.742130,0.251220,5.321780,320.030000,-333.623990,1243515.750000,
2.252000,0.344790,0.264040,7.085450,320.062040,-333.624850,1243541.125000,
2.254000,0.506290,0.592160,7.721190,320.092560,-333.624020,1243566.250000,
2.256000,0.872860,0.780580,6.572750,320.123110,-333.623110,1243591.625000,1.000000
2.258000,0.867740,0.779300,4.265630,320.154480,-333.623600,1243617.000000,
2.260000,0.487060,0.457580,4.645020,320.186710,-333.623870,1243642.250000,
2.262000,0.134580,0.697270,7.403320,320.217830,-333.624570,1243667.500000,
2.264000,0.540890,0.747250,8.490230,320.248960,-333.623990,1243692.875000,1.000000
2.266000,1.029240,0.822880,7.628910,320.280270,-333.623320,1243718.125000,
2.268000,1.112550,0.584470,5.321780,320.312710,-333.623410,1243743.375000,
2.270000,0.634460,0.335820,6.654790,320.345400,-333.624150,1243768.750000,
2.272000,0.317870,0.604980,7.864750,320.376740,-333.624730,1243794.000000,1.000000
2.274000,0.701110,0.769040,7.977540,320.407750,-333.623320,1243819.375000,
2.276000,0.929260,0.717770,6.736820,320.439540,-333.623110,1243844.625000,
2.278000,0.813900,0.330690,5.280760,320.472660,-333.623750,1243869.875000,
2.280000,0.431950,0.142270,6.459960,320.505340,-333.624510,1243895.250000,1.000000
2.282000,0.448610,0.512700,7.628910,320.535830,-333.624150,1243920.500000,
2.284000,0.798520,0.720340,6.859860,320.566280,-333.622890,1243945.750000,
2.286000,0.892090,0.872860,4.993650,320.597050,-333.623380,1243971.125000,
2.288000,0.613950,0.569090,4.501460,320.629120,-333.623660,1243996.500000,1.000000
2.290000,0.166630,0.731870,6.870120,320.660190,-333.624390,1244021.750000,
2.292000,0.392210,0.847230,8.408200,320.691160,-333.624150,1244047.000000,
2.294000,0.924130,0.917720,7.669920,320.722440,-333.623350,1244072.250000,
2.296000,1.144590,0.745970,5.403810,320.754490,-333.623410,1244097.500000,1.000000
2.298000,0.772890,0.442200,5.896000,320.787540,-333.623870,1244122.875000,
2.300000,0.325560,0.563960,7.792970,320.819310,-333.624820,1244148.125000,
2.302000,0.557560,0.799800,8.233890,320.850340,-333.623750,1244173.375000,
2.304000,0.904910,0.790830,7.321290,320.882140,-333.622990,1244198.750000,1.000000
2.306000,0.886960,0.469120,4.880860,320.914950,-333.623600,1244224.000000,
2.308000,0.484500,0.158940,6.080570,320.948150,-333.624390,1244249.375000,
2.310000,0.355040,0.470400,7.259770,320.979100,-333.624540,1244274.625000,
