time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.904000,1.371460,0.949770,9.454100,328.974370,-333.621580,424000.125000,1.000000
1.906000,1.417600,0.496030,6.736820,329.007260,-333.621550,424025.437500,
1.908000,0.721620,0.194820,8.808110,329.040220,-333.623500,424050.750000,
1.910000,0.360170,0.665220,10.089840,329.070890,-333.624790,424076.000000,
1.912000,0.929260,0.935670,10.746090,329.101200,-333.622010,424101.281250,1.000000
1.914000,1.277890,0.812620,8.203130,329.133090,-333.620940,424126.562500,
1.916000,0.983090,0.190980,6.685550,329.166990,-333.622440,424151.906250,
1.918000,0.399900,-0.035890,8.961910,329.200100,-333.624570,424177.187500,
1.920000,0.472960,0.466550,10.500000,329.230130,-333.624180,424202.437500,1.000000
1.922000,1.040770,0.731870,8.972170,329.260250,-333.621340,424227.750000,
1.924000,1.207400,0.786990,6.070310,329.291410,-333.621340,424253.093750,
1.926000,0.757510,0.307620,5.567870,329.324220,-333.622440,424278.437500,
1.928000,0.117920,0.565250,8.808110,329.355220,-333.624390,424303.750000,1.000000
1.930000,0.399900,0.826720,11.104980,329.385590,-333.623840,424329.000000,
1.932000,1.202270,0.999760,9.884770,329.416410,-333.621800,424354.250000,
1.934000,1.485530,0.692140,6.675290,329.448880,-333.621460,424379.593750,
1.936000,0.929260,0.230710,7.649410,329.482390,-333.622860,424404.875000,1.000000
1.938000,0.348630,0.517820,10.151370,329.513700,-333.624970,424430.156250,
1.940000,0.735720,0.926700,10.869140,329.543980,-333.622830,424455.437500,
1.942000,1.216370,0.884400,9.197750,329.575590,-333.620940,424480.718750,
1.944000,1.122800,0.347350,6.521480,329.609160,-333.622160,424506.062500,1.000000
1.946000,0.483220,-0.096130,8.203130,329.643040,-333.624150,424531.343750,
1.948000,0.328130,0.349910,10.079590,329.673550,-333.624850,424556.625000,
1.950000,0.934390,0.695980,9.351560,329.703460,-333.621920,424581.875000,
1.952000,1.253540,0.821590,6.613770,329.734250,-333.621310,424607.218750,1.000000
1.954000,0.865170,0.390930,5.219240,329.766820,-333.622310,424632.593750,
1.956000,0.198670,0.435790,8.510740,329.798460,-333.624080,424657.875000,
1.958000,0.249940,0.771610,10.643550,329.828740,-333.624450,424683.125000,
1.960000,1.051030,0.966430,10.335940,329.859380,-333.622190,424708.406250,1.000000
1.962000,1.512450,0.812620,7.198240,329.891330,-333.621460,424733.718750,
1.964000,1.111270,0.302490,7.044430,329.924800,-333.622410,424759.031250,
1.966000,0.410160,0.396060,9.802730,329.956850,-333.624850,424784.312500,
1.968000,0.612670,0.861330,10.940920,329.987000,-333.623750,424809.562500,1.000000
1.970000,1.171510,0.933110,9.884770,330.018280,-333.621090,424834.843750,
1.972000,1.202270,0.551150,6.665040,330.051420,-333.621890,424860.187500,
1.974000,0.670350,-0.097410,7.628910,330.085630,-333.623720,424885.468750,
1.976000,0.281980,0.284550,9.700200,330.116730,-333.625120,424910.750000,1.000000
1.978000,0.784420,0.690860,9.946290,330.146420,-333.622590,424936.031250,
1.980000,1.238160,0.893370,7.598140,330.177060,-333.621060,424961.343750,
1.982000,0.994630,0.516540,5.075680,330.209320,-333.622040,424986.718750,
1.984000,0.337100,0.367860,7.546880,330.241520,-333.623600,425012.031250,1.000000
1.986000,0.133300,0.720340,10.294920,330.272030,-333.624760,425037.281250,
1.988000,0.867740,0.863890,10.766600,330.302760,-333.622680,425062.562500,
1.990000,1.467590,0.848510,8.274900,330.334410,-333.621400,425087.843750,
1.992000,1.254820,0.329410,6.603520,330.367680,-333.622100,425113.187500,1.000000
1.994000,0.524230,0.316590,9.700200,330.400240,-333.624450,425138.468750,
1.996000,0.461430,0.757510,10.520510,330.430540,-333.624480,425163.718750,
1.998000,1.051030,0.916440,10.469240,330.461400,-333.621610,425189.000000,
2.000000,1.234310,0.692140,6.941890,330.494020,-333.621610,425214.312500,1.000000
2.002000,0.825440,-0.042300,6.972660,330.528410,-333.623260,425239.625000,
2.004000,0.293520,0.105100,9.525880,330.560240,-333.625180,425264.906250,
2.006000,0.598570,0.630620,10.038570,330.589840,-333.623410,425290.187500,
2.008000,1.195860,0.917720,8.438960,330.619900,-333.621150,425315.468750,1.000000
2.010000,1.116390,0.752380,5.229490,330.651610,-333.621860,425340.843750,
2.012000,0.494750,0.367860,6.490720,330.683990,-333.623230,425366.156250,
2.014000,0.034610,0.753660,9.433590,330.714570,-333.624820,425391.437500,
2.016000,0.693420,0.924130,10.479490,330.745150,-333.623260,425416.718750,1.000000
2.018000,1.445800,0.988220,9.033690,330.776490,-333.621520,425442.000000,
2.020000,1.362490,0.510130,6.654790,330.809690,-333.621770,425467.343750,
2.022000,0.675480,0.243530,8.992680,330.842800,-333.623810,425492.593750,
2.024000,0.366580,0.685730,10.612790,330.873720,-333.624940,425517.875000,1.000000
2.026000,0.939510,0.907470,10.407710,330.904420,-333.622130,425543.156250,
2.028000,1.280460,0.756230,7.792970,330.936650,-333.621250,425568.468750,
2.030000,0.947200,0.120480,6.275390,330.970890,-333.622770,425593.781250,
2.032000,0.366580,-0.029480,9.146480,331.003660,-333.624880,425619.031250,1.000000
2.034000,0.513980,0.566530,10.417970,331.033360,-333.624110,425644.343750,
2.036000,1.085630,0.844670,9.238770,331.063260,-333.621370,425669.625000,
2.038000,1.190730,0.857480,5.865230,331.094510,-333.621550,425694.968750,
2.040000,0.694700,0.349910,5.670410,331.127290,-333.622710,425720.312500,1.000000
2.042000,0.089720,0.660100,8.531250,331.158110,-333.624540,425745.625000,
2.044000,0.469120,0.889530,10.869140,331.188510,-333.623750,425770.843750,
2.046000,1.270200,1.020260,9.669430,331.219570,-333.621830,425796.125000,
2.048000,1.490660,0.662660,6.808590,331.252320,-333.621610,425821.468750,1.000000
2.050000,0.865170,0.197390,8.521000,331.285890,-333.623200,425846.750000,
2.052000,0.342220,0.520390,10.335940,331.317230,-333.625120,425872.031250,
2.054000,0.803650,0.872860,10.869140,331.347690,-333.622710,425897.281250,
2.056000,1.230470,0.807500,8.459470,331.379520,-333.621000,425922.593750,1.000000
2.058000,1.074100,0.273010,6.439450,331.413180,-333.622280,425947.937500,
2.060000,0.460140,-0.069210,8.397950,331.446690,-333.624330,425973.218750,
2.062000,0.362730,0.470400,10.571780,331.476720,-333.624660,425998.500000,
2.064000,0.968990,0.799800,9.443850,331.506560,-333.621730,426023.750000,1.000000
2.066000,1.252260,0.880550,6.244630,331.537410,-333.621340,426049.093750,
2.068000,0.843380,0.419130,5.147460,331.570160,-333.622380,426074.468750,
2.070000,0.167910,0.528080,8.192870,331.601560,-333.624180,426099.750000,
2.072000,0.289670,0.833130,10.664060,331.631960,-333.624300,426125.000000,1.000000
2.074000,1.086910,1.002320,10.294920,331.662780,-333.622160,426150.281250,
2.076000,1.506040,0.799800,7.270020,331.694920,-333.621610,426175.625000,
2.078000,1.058720,0.298650,7.393070,331.728490,-333.622650,426200.906250,
2.080000,0.380680,0.431950,9.833500,331.760280,-333.625060,426226.187500,1.000000
2.082000,0.646000,0.908750,10.715330,331.790410,-333.623570,426251.437500,
2.084000,1.204830,0.967710,9.587400,331.821660,-333.621060,426276.718750,
2.086000,1.161250,0.554990,6.736820,331.854770,-333.622010,426302.062500,
2.088000,0.601140,0.000000,7.987790,331.888700,-333.623930,426327.375000,1.000000
2.090000,0.271730,0.420410,10.048830,331.919560,-333.625180,426352.625000,
2.092000,0.843380,0.770320,9.720700,331.949400,-333.622470,426377.906250,
2.094000,1.245850,0.934390,7.095700,331.980260,-333.621250,426403.250000,
2.096000,0.948490,0.546020,4.891110,332.012660,-333.622220,426428.593750,1.000000
2.098000,0.299930,0.457580,7.875000,332.044860,-333.623810,426453.906250,
2.100000,0.169190,0.778020,10.592290,332.075500,-333.624760,426479.156250,
2.102000,0.926700,0.916440,10.899900,332.106410,-333.622620,426504.437500,
2.104000,1.468870,0.834410,7.916020,332.138310,-333.621520,426529.750000,1.000000
2.106000,1.206120,0.297360,6.870120,332.171780,-333.622310,426555.062500,
2.108000,0.493470,0.323000,9.392580,332.204160,-333.624630,426580.312500,
2.110000,0.506290,0.822880,11.166500,332.234160,-333.624240,426605.593750,
2.112000,1.088200,1.015140,10.038570,332.264800,-333.621370,426630.875000,1.000000
2.114000,1.244570,0.756230,7.239260,332.297300,-333.621610,426656.218750,
2.116000,0.778020,0.034610,7.239260,332.331360,-333.623320,426681.500000,
2.118000,0.278140,0.264040,9.577150,332.362880,-333.625150,426706.750000,
2.120000,0.652400,0.692140,9.936040,332.392640,-333.623140,426732.062500,1.000000
2.122000,1.216370,0.951050,7.762210,332.423000,-333.621060,426757.375000,
2.124000,1.088200,0.699830,5.516600,332.454990,-333.621920,426782.750000,
2.126000,0.453740,0.396060,6.849610,332.487490,-333.623350,426808.031250,
2.128000,0.067930,0.751100,9.864260,332.518280,-333.624880,426833.312500,1.000000
2.130000,0.761350,0.898500,10.787110,332.549130,-333.623170,426858.562500,
2.132000,1.470150,0.930540,8.767090,332.580690,-333.621610,426883.875000,
2.134000,1.322750,0.428100,6.624020,332.613980,-333.621950,426909.218750,
2.136000,0.630620,0.274290,8.838870,332.646790,-333.624050,426934.468750,1.000000
2.138000,0.406310,0.735720,10.787110,332.677340,-333.624760,426959.750000,
2.140000,0.962590,0.966430,10.356450,332.707760,-333.621890,426985.000000,
2.142000,1.276610,0.829280,7.895510,332.739810,-333.621280,427010.343750,
2.144000,0.907470,0.167910,6.367680,332.773800,-333.622890,427035.656250,1.000000
2.146000,0.320430,0.123050,9.002930,332.806060,-333.625060,427060.937500,
2.148000,0.520390,0.656250,10.100100,332.835850,-333.623960,427086.218750,
2.150000,1.095890,0.877990,8.797850,332.866000,-333.621370,427111.500000,
2.152000,1.177920,0.811340,5.967770,332.897610,-333.621770,427136.875000,1.000000
2.154000,0.624210,0.319150,5.916500,332.930480,-333.622990,427162.187500,
2.156000,0.064090,0.639590,9.177250,332.961490,-333.624790,427187.468750,
2.158000,0.543460,0.813900,10.756350,332.992190,-333.623720,427212.718750,
2.160000,1.311220,0.949770,9.464360,333.023410,-333.621860,427238.000000,1.000000
2.162000,1.474000,0.604980,6.624020,333.056090,-333.621640,427263.343750,
2.164000,0.785710,0.255070,8.572270,333.089140,-333.623350,427288.625000,
2.166000,0.335820,0.674190,10.787110,333.119960,-333.625030,427313.906250,
2.168000,0.874150,1.006160,10.674320,333.150240,-333.622440,427339.156250,1.000000
2.170000,1.256100,0.913880,8.551760,333.181880,-333.621000,427364.468750,
2.172000,1.036930,0.362730,6.008790,333.215480,-333.622310,427389.812500,
2.174000,0.442200,0.101260,8.603030,333.248540,-333.624390,427415.093750,
2.176000,0.415280,0.638310,10.141110,333.278440,-333.624390,427440.343750,1.000000
2.178000,0.979250,0.910030,9.464360,333.308560,-333.621520,427465.656250,
2.180000,1.225340,0.938230,6.408690,333.339660,-333.621400,427491.000000,
2.182000,0.817750,0.440920,5.198730,333.372680,-333.622500,427516.343750,
2.184000,0.152530,0.581910,8.469730,333.404110,-333.624390,427541.625000,1.000000
2.186000,0.360170,0.835690,10.438480,333.434750,-333.624240,427566.875000,
2.188000,1.139470,1.013850,9.966800,333.465700,-333.622070,427592.156250,
2.190000,1.486820,0.781860,7.208500,333.497990,-333.621610,427617.500000,
2.192000,0.988220,0.338380,7.721190,333.531400,-333.622740,427642.781250,1.000000
2.194000,0.349910,0.560120,10.192380,333.562870,-333.625060,427668.031250,
2.196000,0.672910,0.997190,10.715330,333.593050,-333.623290,427693.312500,
2.198000,1.211240,0.976680,9.136230,333.624600,-333.621060,427718.593750,
2.200000,1.157410,0.489620,6.060060,333.657930,-333.622100,427743.937500,1.000000
2.202000,0.529360,0.021790,8.182620,333.691800,-333.624080,427769.250000,
2.204000,0.297360,0.443480,10.141110,333.722530,-333.625090,427794.500000,
2.206000,0.893370,0.757510,9.936040,333.752500,-333.622280,427819.781250,
2.208000,1.247130,0.877990,6.829100,333.783450,-333.621370,427845.125000,1.000000
2.210000,0.910030,0.470400,4.665530,333.815890,-333.622380,427870.500000,
2.212000,0.255070,0.479370,7.875000,333.847690,-333.624020,427895.781250,
2.214000,0.221740,0.819030,10.520510,333.877960,-333.624660,427921.031250,
2.216000,0.998470,0.993350,10.612790,333.908570,-333.622440,427946.281250,1.000000
2.218000,1.490660,0.881840,8.254390,333.940370,-333.621490,427971.625000,
2.220000,1.161250,0.372990,6.870120,333.973630,-333.622340,427996.937500,
2.222000,0.460140,0.466550,9.638670,334.005680,-333.624760,428022.187500,
2.224000,0.562680,0.920290,10.602540,334.035710,-333.624050,428047.468750,1.000000
2.226000,1.113830,1.035640,9.669430,334.066740,-333.621190,428072.718750,
2.228000,1.240720,0.701110,6.880370,334.099700,-333.621640,428098.062500,
2.230000,0.730590,0.023070,7.854490,334.133910,-333.623440,428123.406250,
2.232000,0.288390,0.337100,10.048830,334.165340,-333.625150,428148.656250,1.000000
2.234000,0.722900,0.729310,10.089840,334.195220,-333.622860,428173.937500,
2.236000,1.227910,0.967710,7.434080,334.225800,-333.621060,428199.250000,
2.238000,1.061280,0.656250,4.973140,334.257930,-333.622010,428224.625000,
2.240000,0.398620,0.472960,6.911130,334.290070,-333.623410,428249.906250,1.000000
2.242000,0.120480,0.844670,10.048830,334.320500,-333.624760,428275.187500,
2.244000,0.816470,1.033080,11.269040,334.351010,-333.622860,428300.437500,
2.246000,1.472720,1.048460,8.633790,334.382390,-333.621430,428325.750000,
2.248000,1.298400,0.524230,6.603520,334.415590,-333.621950,428351.093750,1.000000
2.250000,0.580630,0.419130,8.685060,334.448300,-333.624110,428376.343750,
2.252000,0.443480,0.825440,10.500000,334.478880,-333.624540,428401.625000,
2.254000,0.992070,0.984380,9.977050,334.509640,-333.621670,428426.875000,
2.256000,1.250980,0.808780,7.751950,334.542110,-333.621340,428452.187500,1.000000
2.258000,0.869020,0.102540,6.726560,334.576480,-333.623050,428477.531250,
2.260000,0.307620,0.132020,9.689940,334.608760,-333.625150,428502.812500,
2.262000,0.548580,0.616520,9.966800,334.638760,-333.623750,428528.062500,
2.264000,1.140750,0.861330,8.254390,334.668980,-333.621280,428553.406250,1.000000
2.266000,1.166380,0.769040,5.608890,334.700650,-333.621770,428578.750000,
2.268000,0.553710,0.367860,6.142090,334.733060,-333.623020,428604.093750,
2.270000,0.041020,0.767760,9.771970,334.763610,-333.624690,428629.343750,
2.272000,0.597290,0.985660,10.879390,334.793910,-333.623410,428654.593750,1.000000
2.274000,1.363770,1.109990,9.454100,334.824860,-333.621550,428679.875000,
2.276000,1.440670,0.688290,6.562500,334.857570,-333.621490,428705.218750,
2.278000,0.733150,0.397340,8.418460,334.890410,-333.623410,428730.500000,
2.280000,0.353760,0.825440,10.664060,334.921230,-333.624790,428755.750000,1.000000
2.282000,0.919010,1.042050,10.541020,334.951870,-333.622100,428781.031250,
2.284000,1.270200,0.865170,8.428710,334.984100,-333.621000,428806.312500,
2.286000,0.994630,0.237120,6.265140,335.018250,-333.622470,428831.656250,
2.288000,0.425540,0.037170,8.828610,335.051360,-333.624600,428856.968750,1.000000
2.290000,0.484500,0.549870,10.469240,335.081450,-333.624180,428882.218750,
2.292000,1.036930,0.829280,8.972170,335.111600,-333.621310,428907.531250,
2.294000,1.207400,0.865170,6.347170,335.142760,-333.621280,428932.875000,
2.296000,0.770320,0.419130,5.762700,335.175510,-333.622380,428958.218750,1.000000
2.298000,0.125610,0.674190,8.787600,335.206420,-333.624270,428983.500000,
2.300000,0.396060,0.910030,10.848630,335.236820,-333.623810,429008.750000,
2.302000,1.195860,1.054870,9.823240,335.267760,-333.621770,429034.000000,
2.304000,1.489380,0.729310,6.900880,335.300230,-333.621490,429059.343750,1.000000
2.306000,0.948490,0.306340,7.639160,335.333590,-333.622830,429084.656250,
2.308000,0.357600,0.587040,10.520510,335.364810,-333.625000,429109.906250,
2.310000,0.721620,0.981810,10.838380,335.395050,-333.622890,429135.187500,
2.312000,1.207400,0.938230,8.941410,335.426640,-333.620940,429160.468750,1.000000
2.314000,1.129210,0.416560,6.131840,335.460020,-333.622160,429185.812500,
2.316000,0.481930,0.032040,8.028810,335.493560,-333.624180,429211.125000,
2.318000,0.328130,0.480650,10.294920,335.524050,-333.624880,429236.375000,
2.320000,0.929260,0.788270,9.566890,335.554020,-333.621950,429261.656250,1.000000
2.322000,1.249690,0.919010,6.880370,335.584840,-333.621250,429287.000000,
2.324000,0.870300,0.539610,4.983400,335.617220,-333.622250,429312.343750,
2.326000,0.212770,0.626770,8.018550,335.648680,-333.623960,429337.656250,
2.328000,0.242250,0.907470,10.417970,335.679140,-333.624450,429362.906250,1.000000
2.330000,1.035640,1.048460,10.284670,335.709960,-333.622280,429388.156250,
2.332000,1.513730,0.863890,7.608400,335.742160,-333.621520,429413.468750,
2.334000,1.133060,0.370420,7.618650,335.775600,-333.622440,429438.781250,
2.336000,0.429380,0.513980,10.028320,335.807500,-333.624820,429464.062500,1.000000
2.338000,0.612670,0.961300,11.012700,335.837590,-333.623780,429489.343750,
2.340000,1.162540,1.048460,9.587400,335.868800,-333.621060,429514.593750,
2.342000,1.203550,0.660100,6.459960,335.901890,-333.621830,429539.937500,
2.344000,0.683170,0.049990,7.710940,335.935820,-333.623690,429565.250000,1.000000
2.346000,0.301210,0.435790,10.079590,335.966860,-333.625120,429590.531250,
2.348000,0.783140,0.792110,10.356450,335.996700,-333.622590,429615.812500,
2.350000,1.239440,0.971560,7.403320,336.027440,-333.621030,429641.125000,
2.352000,1.010010,0.588320,4.850100,336.059810,-333.622010,429666.500000,1.000000
2.354000,0.347350,0.481930,7.146970,336.091890,-333.623540,429691.812500,
2.356000,0.132020,0.795960,10.171880,336.122560,-333.624660,429717.031250,
2.358000,0.853640,0.935670,10.664060,336.153410,-333.622710,429742.281250,
2.360000,1.462460,0.883120,8.592770,336.185210,-333.621460,429767.625000,1.000000
