time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.018000,0.346070,0.452450,6.070310,318.763580,-333.624050,1104691.250000,
2.020000,0.207640,0.651120,8.121090,318.794590,-333.624540,1104716.500000,
2.022000,0.762630,0.758790,8.797850,318.825680,-333.623440,1104741.625000,
2.024000,1.177920,0.789550,6.931640,318.857240,-333.623110,1104767.000000,1.000000
2.026000,1.039490,0.420410,5.793460,318.889920,-333.623440,1104792.375000,
2.028000,0.492190,0.412720,7.598140,318.922150,-333.624630,1104817.500000,
2.030000,0.412720,0.717770,8.644040,318.952850,-333.624450,1104842.875000,
2.032000,0.836980,0.826720,8.110840,318.983800,-333.622860,1104868.125000,1.000000
2.034000,0.992070,0.721620,5.824220,319.015840,-333.623200,1104893.500000,
2.036000,0.717770,0.180730,5.772950,319.049220,-333.623960,1104918.875000,
2.038000,0.319150,0.343510,7.792970,319.080750,-333.624880,1104944.125000,
2.040000,0.530640,0.658810,7.946780,319.111020,-333.623780,1104969.375000,1.000000
2.042000,0.968990,0.863890,6.818850,319.141540,-333.622860,1104994.750000,
2.044000,0.892090,0.731870,4.398930,319.173220,-333.623440,1105020.000000,
2.046000,0.440920,0.451170,5.342290,319.205540,-333.623930,1105045.250000,
2.048000,0.116640,0.703670,7.751950,319.236690,-333.624660,1105070.625000,1.000000
2.050000,0.621640,0.776730,8.756840,319.267820,-333.623780,1105095.875000,
2.052000,1.152280,0.867740,7.844240,319.299190,-333.623050,1105121.125000,
2.054000,1.129210,0.571660,5.824220,319.331820,-333.623260,1105146.500000,
2.056000,0.603700,0.388370,7.249510,319.364380,-333.624270,1105171.750000,1.000000
2.058000,0.340940,0.712650,8.223630,319.395450,-333.624660,1105197.000000,
2.060000,0.775450,0.853640,8.213380,319.426390,-333.623110,1105222.375000,
2.062000,1.003600,0.780580,6.521480,319.458250,-333.623020,1105247.625000,
2.064000,0.815190,0.312740,5.373050,319.491640,-333.623750,1105272.875000,1.000000
2.066000,0.399900,0.221740,7.321290,319.523960,-333.624760,1105298.250000,
2.068000,0.475520,0.620360,8.192870,319.554290,-333.624080,1105323.500000,
2.070000,0.894650,0.822880,7.013670,319.584690,-333.622770,1105348.875000,
2.072000,0.945920,0.869020,4.675780,319.615970,-333.623320,1105374.125000,1.000000
2.074000,0.603700,0.474240,4.562990,319.648530,-333.623690,1105399.500000,
2.076000,0.151250,0.661380,7.218750,319.679840,-333.624540,1105424.750000,
2.078000,0.469120,0.751100,8.838870,319.711090,-333.624020,1105450.000000,
2.080000,1.040770,0.833130,8.346680,319.742460,-333.623140,1105475.250000,1.000000
2.082000,1.203550,0.620360,5.485840,319.774750,-333.623200,1105500.625000,
2.084000,0.751100,0.329410,6.706050,319.807650,-333.623900,1105525.875000,
2.086000,0.331970,0.590880,7.926270,319.838840,-333.624790,1105551.125000,
2.088000,0.646000,0.851070,8.459470,319.869540,-333.623380,1105576.500000,1.000000
2.090000,0.968990,0.816470,7.403320,319.901180,-333.622740,1105601.750000,
2.092000,0.893370,0.415280,5.362790,319.934140,-333.623470,1105627.000000,
2.094000,0.463990,0.151250,6.921390,319.967190,-333.624450,1105652.375000,
2.096000,0.375550,0.516540,7.957030,319.997800,-333.624390,1105677.625000,1.000000
2.098000,0.813900,0.743410,7.341800,320.028230,-333.622770,1105702.875000,
2.100000,0.967710,0.865170,5.075680,320.059140,-333.623170,1105728.250000,
2.102000,0.697270,0.524230,4.511720,320.091580,-333.623570,1105753.625000,
2.104000,0.203800,0.583190,7.136720,320.123080,-333.624360,1105778.875000,1.000000
2.106000,0.329410,0.749820,8.931150,320.153990,-333.624270,1105804.125000,
2.108000,0.936950,0.869020,8.664550,320.185210,-333.623260,1105829.500000,
2.110000,1.234310,0.726750,5.978030,320.217070,-333.623230,1105854.750000,
2.112000,0.892090,0.385800,6.008790,320.250060,-333.623630,1105880.125000,1.000000
2.114000,0.372990,0.467830,7.823730,320.281890,-333.624820,1105905.375000,
2.116000,0.531920,0.754940,8.644040,320.312620,-333.623930,1105930.500000,
2.118000,0.952330,0.781860,8.049320,320.344180,-333.622710,1105955.875000,
2.120000,0.965150,0.476810,5.362790,320.376890,-333.623410,1105981.250000,1.000000
2.122000,0.566530,0.075620,6.459960,320.410250,-333.624270,1106006.500000,
2.124000,0.324280,0.392210,7.475100,320.441310,-333.624730,1106031.875000,
2.126000,0.738280,0.640870,7.618650,320.471650,-333.623140,1106057.125000,
2.128000,0.967710,0.824160,5.752440,320.502410,-333.622990,1106082.375000,1.000000
2.130000,0.771610,0.579350,4.286130,320.534360,-333.623540,1106107.750000,
2.132000,0.314030,0.528080,6.357420,320.566190,-333.624150,1106133.125000,
2.134000,0.233280,0.761350,8.397950,320.596920,-333.624510,1106158.250000,
2.136000,0.815190,0.898500,8.746580,320.627810,-333.623410,1106183.625000,1.000000
2.138000,1.186890,0.912600,6.418950,320.659270,-333.623140,1106208.875000,
2.140000,1.011290,0.516540,5.608890,320.691960,-333.623500,1106234.125000,
2.142000,0.465270,0.506290,7.546880,320.724240,-333.624730,1106259.500000,
2.144000,0.428100,0.774170,8.756840,320.755160,-333.624360,1106284.750000,1.000000
2.146000,0.853640,0.834410,8.223630,320.786470,-333.622800,1106310.000000,
2.148000,0.992070,0.683170,5.537110,320.818970,-333.623260,1106335.375000,
2.150000,0.687010,0.134580,5.998540,320.852600,-333.624020,1106360.625000,
2.152000,0.312740,0.338380,7.331540,320.884250,-333.624850,1106385.875000,1.000000
2.154000,0.588320,0.626770,7.998050,320.914670,-333.623630,1106411.250000,
2.156000,0.971560,0.835690,6.408690,320.945470,-333.622860,1106436.500000,
2.158000,0.862610,0.680600,4.747560,320.977260,-333.623440,1106461.875000,
2.160000,0.403750,0.488340,5.547360,321.009430,-333.623930,1106487.250000,1.000000
2.162000,0.135860,0.766480,8.049320,321.040280,-333.624600,1106512.500000,
2.164000,0.678040,0.862610,8.910640,321.071230,-333.623690,1106537.750000,
2.166000,1.174070,0.927980,7.270020,321.102570,-333.623110,1106563.125000,
2.168000,1.111270,0.575500,5.844730,321.135250,-333.623350,1106588.375000,1.000000
2.170000,0.570370,0.443480,7.280270,321.167720,-333.624390,1106613.625000,
2.172000,0.355040,0.752380,8.787600,321.198760,-333.624600,1106639.000000,
2.174000,0.785710,0.854920,8.418460,321.229860,-333.623020,1106664.125000,
2.176000,0.993350,0.742130,6.398440,321.261960,-333.623140,1106689.500000,1.000000
2.178000,0.792110,0.199950,5.485840,321.295720,-333.623900,1106714.875000,
2.180000,0.364010,0.128170,7.095700,321.328130,-333.624910,1106740.125000,
2.182000,0.505000,0.505000,8.264650,321.358610,-333.624080,1106765.375000,
2.184000,0.916440,0.715210,6.993160,321.389130,-333.622860,1106790.750000,1.000000
2.186000,0.938230,0.765200,4.932130,321.420380,-333.623410,1106816.000000,
2.188000,0.553710,0.449890,4.706540,321.452510,-333.623780,1106841.375000,
2.190000,0.121770,0.735720,7.331540,321.483430,-333.624600,1106866.625000,
2.192000,0.511410,0.819030,8.900390,321.514340,-333.623990,1106891.875000,1.000000
2.194000,1.060000,0.902340,7.864750,321.545560,-333.623200,1106917.125000,
2.196000,1.197140,0.661380,5.742190,321.577910,-333.623260,1106942.500000,
2.198000,0.707520,0.396060,6.726560,321.610690,-333.624020,1106967.750000,
2.200000,0.330690,0.678040,8.336430,321.641850,-333.624790,1106993.000000,1.000000
2.202000,0.708800,0.892090,8.500490,321.672700,-333.623260,1107018.375000,
2.204000,0.974120,0.834410,6.921390,321.704470,-333.622830,1107043.625000,
2.206000,0.869020,0.406310,5.096190,321.737640,-333.623570,1107068.875000,
2.208000,0.442200,0.164060,7.013670,321.770600,-333.624540,1107094.250000,1.000000
2.210000,0.424260,0.529360,8.090330,321.801180,-333.624240,1107119.500000,
2.212000,0.834410,0.734440,7.423830,321.831670,-333.622710,1107144.750000,
2.214000,0.963870,0.871580,5.065430,321.862550,-333.623170,1107170.125000,
2.216000,0.680600,0.529360,4.337400,321.894900,-333.623540,1107195.500000,1.000000
2.218000,0.173030,0.654970,7.198240,321.926180,-333.624390,1107220.750000,
2.220000,0.351200,0.811340,8.664550,321.957120,-333.624180,1107246.125000,
2.222000,0.945920,0.916440,8.695310,321.988370,-333.623260,1107271.250000,
2.224000,1.221500,0.743410,6.060060,322.020450,-333.623260,1107296.625000,1.000000
2.226000,0.847230,0.416560,6.193360,322.053530,-333.623720,1107322.000000,
2.228000,0.347350,0.531920,8.039060,322.085330,-333.624880,1107347.125000,
2.230000,0.570370,0.801090,8.705570,322.116180,-333.623780,1107372.500000,
2.232000,0.960020,0.802370,7.690430,322.147890,-333.622770,1107397.750000,1.000000
2.234000,0.948490,0.462710,5.701170,322.180690,-333.623440,1107423.125000,
2.236000,0.515260,0.128170,6.593260,322.213840,-333.624360,1107448.375000,
2.238000,0.325560,0.506290,7.926270,322.244540,-333.624660,1107473.625000,
2.240000,0.770320,0.785710,7.526370,322.274570,-333.623020,1107498.875000,1.000000
2.242000,0.971560,0.943360,5.475590,322.305180,-333.623050,1107524.250000,
2.244000,0.752380,0.652400,4.193850,322.337190,-333.623540,1107549.625000,
2.246000,0.280700,0.603700,6.665040,322.368990,-333.624210,1107574.875000,
2.248000,0.267880,0.783140,8.726070,322.399960,-333.624420,1107600.125000,1.000000
2.250000,0.857480,0.895940,8.705570,322.431120,-333.623350,1107625.500000,
2.252000,1.203550,0.838260,6.357420,322.462980,-333.623230,1107650.750000,
2.254000,0.977970,0.455020,5.629390,322.495940,-333.623570,1107676.000000,
2.256000,0.439640,0.474240,7.557130,322.528290,-333.624790,1107701.375000,1.000000
2.258000,0.480650,0.738280,8.613280,322.559230,-333.624300,1107726.625000,
2.260000,0.885680,0.785710,8.274900,322.590670,-333.622800,1107751.875000,
2.262000,1.004880,0.611390,5.772950,322.623170,-333.623260,1107777.250000,
2.264000,0.652400,0.124330,6.131840,322.656460,-333.624050,1107802.500000,1.000000
2.266000,0.317870,0.421690,7.444340,322.687650,-333.624760,1107827.875000,
2.268000,0.635740,0.712650,7.628910,322.717740,-333.623410,1107853.125000,
2.270000,0.972840,0.919010,6.172850,322.748290,-333.622800,1107878.375000,
2.272000,0.844670,0.699830,4.429690,322.780000,-333.623410,1107903.750000,1.000000
2.274000,0.372990,0.549870,5.988280,322.812010,-333.623960,1107929.125000,
2.276000,0.185850,0.775450,8.244140,322.842960,-333.624510,1107954.375000,
2.278000,0.724180,0.840820,8.910640,322.874050,-333.623540,1107979.625000,
2.280000,1.179200,0.866460,6.890630,322.905640,-333.623140,1108004.875000,1.000000
2.282000,1.088200,0.472960,5.639650,322.938570,-333.623410,1108030.250000,
2.284000,0.529360,0.378110,7.413570,322.971190,-333.624510,1108055.500000,
2.286000,0.384520,0.663940,8.623540,323.002320,-333.624510,1108080.750000,
2.288000,0.801090,0.783140,8.695310,323.033420,-333.622960,1108106.000000,1.000000
2.290000,0.995910,0.724180,6.254880,323.065370,-333.623140,1108131.375000,
2.292000,0.767760,0.225590,5.455080,323.098750,-333.623930,1108156.750000,
2.294000,0.343510,0.290950,7.352050,323.130520,-333.624880,1108181.875000,
2.296000,0.513980,0.665220,7.813480,323.160710,-333.623930,1108207.250000,1.000000
2.298000,0.926700,0.871580,6.818850,323.191040,-333.622800,1108232.500000,
2.300000,0.924130,0.845950,4.870610,323.222350,-333.623350,1108257.875000,
2.302000,0.492190,0.549870,5.147460,323.254460,-333.623780,1108283.125000,
2.304000,0.115360,0.828000,7.731450,323.285400,-333.624570,1108308.500000,1.000000
2.306000,0.566530,0.892090,8.654300,323.316470,-333.623870,1108333.750000,
2.308000,1.099730,0.942080,7.628910,323.347930,-333.623140,1108359.125000,
2.310000,1.177920,0.630620,5.526860,323.380620,-333.623260,1108384.375000,
2.312000,0.657530,0.344790,7.075200,323.413640,-333.624150,1108409.625000,1.000000
2.314000,0.337100,0.635740,8.623540,323.445010,-333.624690,1108435.000000,
2.316000,0.752380,0.829280,8.562010,323.475980,-333.623110,1108460.250000,
2.318000,0.990780,0.781860,6.685550,323.507720,-333.622830,1108485.500000,
2.320000,0.844670,0.375550,5.085940,323.540860,-333.623540,1108510.875000,1.000000
2.322000,0.429380,0.229430,6.716310,323.573390,-333.624510,1108536.125000,
2.324000,0.458860,0.616520,8.008300,323.603760,-333.624050,1108561.375000,
2.326000,0.847230,0.797240,7.341800,323.634250,-333.622650,1108586.750000,
2.328000,0.956180,0.884400,5.126950,323.665310,-333.623170,1108612.000000,1.000000
2.330000,0.646000,0.520390,4.624510,323.697750,-333.623540,1108637.375000,
2.332000,0.166630,0.685730,6.931640,323.729060,-333.624390,1108662.625000,
2.334000,0.403750,0.793400,8.674800,323.760130,-333.624050,1108687.875000,
2.336000,0.988220,0.885680,8.203130,323.791440,-333.623170,1108713.125000,1.000000
2.338000,1.221500,0.694700,5.998540,323.823580,-333.623230,1108738.500000,
2.340000,0.810060,0.398620,6.521480,323.856510,-333.623780,1108763.750000,
2.342000,0.344790,0.581910,8.418460,323.887940,-333.624790,1108789.000000,
2.344000,0.592160,0.853640,8.685060,323.918610,-333.623500,1108814.375000,1.000000
2.346000,0.956180,0.836980,7.270020,323.950200,-333.622680,1108839.625000,
2.348000,0.926700,0.470400,5.444820,323.982970,-333.623410,1108864.875000,
2.350000,0.484500,0.178160,6.439450,324.015960,-333.624270,1108890.250000,
2.352000,0.355040,0.542180,8.285160,324.046630,-333.624450,1108915.500000,1.000000
2.354000,0.788270,0.781860,7.475100,324.076970,-333.622860,1108940.750000,
2.356000,0.980530,0.911320,5.506350,324.107850,-333.623110,1108966.250000,
2.358000,0.725460,0.603700,4.142580,324.140140,-333.623540,1108991.500000,
2.360000,0.247380,0.613950,6.541990,324.171880,-333.624240,1109016.750000,1.000000
2.362000,0.293520,0.772890,8.818360,324.202910,-333.624390,1109042.125000,
2.364000,0.897220,0.903630,8.531250,324.234040,-333.623320,1109067.375000,
2.366000,1.230470,0.830570,6.603520,324.265840,-333.623260,1109092.625000,
2.368000,0.945920,0.485780,5.967770,324.298610,-333.623600,1109118.000000,1.000000
2.370000,0.419130,0.570370,7.762210,324.330540,-333.624790,1109143.250000,
2.372000,0.508850,0.877990,8.623540,324.361110,-333.624050,1109168.375000,
2.374000,0.920290,0.921570,7.782710,324.392360,-333.622680,1109193.750000,
2.376000,0.990780,0.663940,5.598630,324.424990,-333.623260,1109219.125000,1.000000
2.378000,0.613950,0.156370,6.244630,324.458370,-333.624110,1109244.375000,
2.380000,0.334530,0.447330,7.875000,324.489650,-333.624690,1109269.750000,
2.382000,0.693420,0.681880,7.598140,324.520050,-333.623260,1109295.000000,
2.384000,0.986940,0.862610,5.834470,324.550930,-333.622890,1109320.250000,1.000000
2.386000,0.813900,0.606260,4.122070,324.582950,-333.623470,1109345.750000,
2.388000,0.348630,0.501160,5.803710,324.615080,-333.624050,1109371.000000,
2.390000,0.208920,0.726750,8.531250,324.646060,-333.624510,1109396.125000,
2.392000,0.763920,0.833130,9.125980,324.677060,-333.623470,1109421.500000,1.000000
2.394000,1.189450,0.874150,7.023930,324.708560,-333.623140,1109446.750000,
2.396000,1.057430,0.512700,5.588380,324.741210,-333.623470,1109472.000000,
2.398000,0.502440,0.493470,7.516110,324.773410,-333.624600,1109497.375000,
2.400000,0.406310,0.811340,8.562010,324.804110,-333.624390,1109522.625000,1.000000
2.402000,0.825440,0.910030,8.295410,324.835050,-333.622860,1109547.875000,
2.404000,0.988220,0.784420,6.377930,324.867130,-333.623170,1109573.250000,
2.406000,0.726750,0.234560,5.865230,324.900630,-333.623930,1109598.500000,
2.408000,0.328130,0.355040,7.464840,324.932310,-333.624850,1109623.750000,1.000000
2.410000,0.535770,0.647280,7.833980,324.962740,-333.623810,1109649.125000,
2.412000,0.968990,0.806210,6.675290,324.993560,-333.622920,1109674.375000,
2.414000,0.902340,0.688290,4.614260,325.025360,-333.623500,1109699.750000,
2.416000,0.451170,0.421690,5.690920,325.057620,-333.623900,1109725.125000,1.000000
2.418000,0.117920,0.698550,7.895510,325.088650,-333.624600,1109750.375000,
2.420000,0.615230,0.784420,9.002930,325.119690,-333.623810,1109775.625000,
2.422000,1.147160,0.857480,7.485350,325.151060,-333.623110,1109800.875000,
2.424000,1.142030,0.569090,5.455080,325.183560,-333.623290,1109826.250000,1.000000
2.426000,0.620360,0.387080,7.146970,325.216060,-333.624270,1109851.500000,
2.428000,0.349910,0.719060,8.674800,325.247010,-333.624630,1109876.875000,
2.430000,0.770320,0.865170,8.479980,325.277890,-333.623050,1109902.000000,
2.432000,1.001040,0.766480,6.706050,325.309750,-333.622990,1109927.375000,1.000000
2.434000,0.819030,0.303770,4.932130,325.343080,-333.623690,1109952.750000,
2.436000,0.403750,0.217900,6.859860,325.375400,-333.624690,1109978.000000,
2.438000,0.479370,0.597290,7.782710,325.405760,-333.624080,1110003.250000,
2.440000,0.898500,0.779300,7.157230,325.436250,-333.622830,1110028.625000,1.000000
2.442000,0.953610,0.824160,5.188480,325.467500,-333.623350,1110053.875000,
2.444000,0.613950,0.434510,4.901370,325.500000,-333.623690,1110079.250000,
2.446000,0.156370,0.628050,7.177730,325.531220,-333.624480,1110104.500000,
2.448000,0.458860,0.745970,8.592770,325.562260,-333.623990,1110129.750000,1.000000
2.450000,1.033080,0.869020,8.049320,325.593410,-333.623140,1110155.000000,
2.452000,1.204830,0.679320,5.414060,325.625490,-333.623200,1110180.375000,
2.454000,0.765200,0.401180,6.890630,325.658260,-333.623870,1110205.625000,
2.456000,0.343510,0.635740,8.367190,325.689480,-333.624790,1110231.000000,1.000000
2.458000,0.643430,0.871580,8.972170,325.720250,-333.623410,1110256.250000,
2.460000,0.968990,0.820310,7.105960,325.752010,-333.622740,1110281.500000,
2.462000,0.898500,0.406310,5.096190,325.785060,-333.623470,1110306.875000,
2.464000,0.465270,0.156370,6.593260,325.818050,-333.624390,1110332.125000,1.000000
2.466000,0.370420,0.525510,8.018550,325.848630,-333.624390,1110357.375000,
2.468000,0.816470,0.766480,7.628910,325.879000,-333.622830,1110382.750000,
2.470000,0.975400,0.880550,5.608890,325.909850,-333.623230,1110408.000000,
2.472000,0.702390,0.548580,4.419430,325.942140,-333.623570,1110433.375000,1.000000
2.474000,0.210210,0.615230,6.829100,325.973600,-333.624270,1110458.625000,
2.476000,0.316590,0.776730,8.592770,326.004520,-333.624240,1110484.000000,
2.478000,0.926700,0.889530,8.356930,326.035680,-333.623260,1110509.125000,
2.480000,1.231750,0.747250,6.193360,326.067630,-333.623230,1110534.500000,1.000000
2.482000,0.906190,0.387080,6.213870,326.100620,-333.623630,1110559.875000,
