time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
4.002000,-0.096130,0.919010,3.947750,349.495360,-333.624880,715842.125000,
4.004000,0.069210,0.644710,3.168460,349.527470,-333.625310,715867.500000,
4.006000,0.030760,0.610110,2.542970,349.559330,-333.625550,715892.812500,
4.008000,-0.152530,0.466550,1.804690,349.591160,-333.625270,715918.125000,1.000000
4.010000,-0.138430,0.745970,3.629880,349.622070,-333.625270,715943.375000,
4.012000,-0.062810,0.767760,4.306640,349.653630,-333.625000,715968.687500,
4.014000,0.135860,0.566530,3.312010,349.686100,-333.625310,715993.937500,
4.016000,0.006410,0.369140,2.573730,349.718630,-333.625490,716019.312500,1.000000
4.018000,-0.157650,0.344790,2.450680,349.750490,-333.625370,716044.625000,
4.020000,-0.149960,0.683170,4.234860,349.781100,-333.625120,716069.875000,
4.022000,-0.019230,0.688290,4.019530,349.812680,-333.624790,716095.125000,
4.024000,0.137150,0.426820,2.953130,349.845180,-333.625490,716120.500000,1.000000
4.026000,-0.064090,0.317870,2.542970,349.877230,-333.625640,716145.750000,
4.028000,-0.162780,0.431950,3.004390,349.908360,-333.625270,716171.062500,
4.030000,-0.115360,0.815190,3.650390,349.938600,-333.625150,716196.375000,
4.032000,0.003850,0.695980,3.240230,349.970280,-333.625240,716221.625000,1.000000
4.034000,0.001280,0.694700,2.235350,350.001890,-333.625640,716247.000000,
4.036000,-0.170470,0.526790,1.989260,350.033840,-333.625310,716272.312500,
4.038000,-0.156370,0.648560,2.778810,350.065250,-333.625340,716297.562500,
4.040000,-0.138430,0.757510,4.337400,350.096590,-333.625150,716322.875000,1.000000
4.042000,0.056400,0.648560,3.732420,350.128660,-333.625210,716348.187500,
4.044000,0.008970,0.578060,2.563480,350.160770,-333.625550,716373.437500,
4.046000,-0.167910,0.408870,2.020020,350.192990,-333.625310,716398.812500,
4.048000,-0.183290,0.620360,3.845210,350.224120,-333.625210,716424.062500,1.000000
4.050000,-0.112790,0.713930,4.347660,350.255460,-333.624880,716449.312500,
4.052000,0.092290,0.480650,3.250490,350.287990,-333.625310,716474.625000,
4.054000,-0.028200,0.389650,2.645510,350.320070,-333.625700,716499.937500,
4.056000,-0.197390,0.326840,2.583980,350.351750,-333.625340,716525.250000,1.000000
4.058000,-0.174320,0.685730,3.558110,350.382350,-333.625210,716550.562500,
4.060000,-0.066650,0.657530,3.383790,350.413790,-333.625270,716575.875000,
4.062000,0.029480,0.670350,2.532710,350.445310,-333.625610,716601.125000,
4.064000,-0.162780,0.625490,2.245610,350.476840,-333.625520,716626.437500,1.000000
4.066000,-0.210210,0.580630,2.440430,350.508540,-333.625370,716651.750000,
4.068000,-0.161500,0.737000,4.029790,350.539890,-333.625370,716677.000000,
4.070000,-0.025630,0.621640,3.681150,350.571900,-333.625240,716702.312500,
4.072000,0.021790,0.681880,2.501950,350.603520,-333.625580,716727.625000,1.000000
4.074000,-0.162780,0.566530,2.266110,350.635440,-333.625550,716752.937500,
4.076000,-0.201230,0.656250,3.250490,350.666840,-333.625270,716778.250000,
4.078000,-0.161500,0.757510,4.398930,350.698120,-333.625120,716803.562500,
4.080000,0.023070,0.547300,3.496580,350.730530,-333.625370,716828.812500,1.000000
4.082000,-0.006410,0.537050,2.501950,350.762510,-333.625700,716854.125000,
4.084000,-0.201230,0.449890,2.040530,350.794250,-333.625400,716879.437500,
4.086000,-0.194820,0.639590,3.024900,350.825290,-333.625210,716904.687500,
4.088000,-0.156370,0.722900,3.332520,350.856690,-333.625340,716930.000000,1.000000
4.090000,-0.005130,0.601140,2.737790,350.888670,-333.625640,716955.312500,
4.092000,-0.096130,0.726750,2.501950,350.919950,-333.625520,716980.625000,
4.094000,-0.238400,0.575500,2.020020,350.951840,-333.625430,717005.937500,
4.096000,-0.212770,0.702390,3.414550,350.983400,-333.625460,717031.250000,1.000000
4.098000,-0.102540,0.567810,3.517090,351.015630,-333.625370,717056.500000,
4.100000,0.030760,0.593440,2.348140,351.047390,-333.625520,717081.812500,
4.102000,-0.108950,0.581910,2.368650,351.078980,-333.625580,717107.125000,
4.104000,-0.225590,0.604980,2.840330,351.110440,-333.625520,717132.437500,1.000000
4.106000,-0.189700,0.716490,4.347660,351.141720,-333.625210,717157.687500,
4.108000,-0.038450,0.525510,3.711910,351.174010,-333.625370,717183.000000,
4.110000,0.030760,0.466550,2.542970,351.206020,-333.625820,717208.250000,
4.112000,-0.173030,0.506290,2.050780,351.237490,-333.625610,717233.625000,1.000000
4.114000,-0.210210,0.599850,2.850590,351.268590,-333.625400,717258.875000,
4.116000,-0.180730,0.715210,3.301760,351.299770,-333.625370,717284.187500,
4.118000,-0.049990,0.489620,3.168460,351.332090,-333.625760,717309.500000,
4.120000,-0.097410,0.652400,2.553220,351.363310,-333.625730,717334.812500,1.000000
4.122000,-0.216610,0.598570,1.958500,351.394840,-333.625400,717360.125000,
4.124000,-0.196110,0.740840,2.922360,351.426120,-333.625550,717385.437500,
4.126000,-0.190980,0.653690,3.537600,351.458040,-333.625400,717410.687500,
4.128000,-0.019230,0.552430,2.912110,351.490230,-333.625730,717436.000000,1.000000
4.130000,-0.114070,0.583190,2.450680,351.521910,-333.625580,717461.312500,
4.132000,-0.225590,0.593440,2.378910,351.553380,-333.625490,717486.562500,
4.134000,-0.224300,0.726750,3.650390,351.584590,-333.625430,717511.875000,
4.136000,-0.140990,0.599850,3.568360,351.616730,-333.625240,717537.187500,1.000000
4.138000,0.006410,0.393490,2.573730,351.649260,-333.625820,717562.500000,
4.140000,-0.144840,0.479370,2.409670,351.680730,-333.625730,717587.750000,
4.142000,-0.238400,0.596010,2.491700,351.711700,-333.625490,717613.062500,
4.144000,-0.217900,0.807500,3.178710,351.742520,-333.625460,717638.375000,1.000000
4.146000,-0.120480,0.575500,2.973630,351.774660,-333.625610,717663.625000,
4.148000,-0.069210,0.658810,2.122560,351.806120,-333.625950,717689.000000,
4.150000,-0.234560,0.679320,1.691890,351.837310,-333.625580,717714.250000,
4.152000,-0.223020,0.821590,2.194340,351.868500,-333.625550,717739.562500,1.000000
4.154000,-0.217900,0.789550,3.711910,351.900180,-333.625550,717764.875000,
4.156000,-0.067930,0.574220,3.188960,351.932710,-333.625610,717790.187500,
4.158000,-0.097410,0.601140,2.286620,351.964570,-333.625920,717815.437500,
4.160000,-0.234560,0.606260,1.814940,351.996250,-333.625580,717840.812500,1.000000
4.162000,-0.231990,0.780580,3.168460,352.027440,-333.625490,717866.062500,
4.164000,-0.198670,0.693420,3.455570,352.059450,-333.625370,717891.312500,
4.166000,-0.033330,0.381960,2.666020,352.092440,-333.625760,717916.625000,
4.168000,-0.107670,0.379390,2.604490,352.124510,-333.625980,717941.937500,1.000000
4.170000,-0.253780,0.463990,2.430180,352.155670,-333.625520,717967.250000,
4.172000,-0.210210,0.767760,3.086430,352.186250,-333.625490,717992.562500,
4.174000,-0.169190,0.671630,2.912110,352.217990,-333.625640,718017.812500,
4.176000,-0.083310,0.607540,2.317380,352.249660,-333.625890,718043.125000,1.000000
4.178000,-0.215330,0.688290,1.958500,352.280820,-333.625760,718068.500000,
4.180000,-0.237120,0.778020,1.979000,352.311800,-333.625670,718093.750000,
4.182000,-0.224300,0.885680,3.773440,352.343020,-333.625610,718119.062500,
4.184000,-0.144840,0.634460,3.291500,352.375430,-333.625610,718144.312500,1.000000
4.186000,-0.094850,0.569090,2.553220,352.407560,-333.625790,718169.625000,
4.188000,-0.229430,0.553710,2.071290,352.439330,-333.625890,718194.937500,
4.190000,-0.242250,0.744690,2.912110,352.470490,-333.625610,718220.250000,
4.192000,-0.234560,0.811340,3.465820,352.501890,-333.625400,718245.500000,1.000000
4.194000,-0.091000,0.502440,3.199220,352.534700,-333.625760,718270.812500,
4.196000,-0.115360,0.402470,2.235350,352.567140,-333.626040,718296.125000,
4.198000,-0.248660,0.414000,2.204590,352.598660,-333.625850,718321.437500,
4.200000,-0.239690,0.717770,2.809570,352.629270,-333.625580,718346.687500,1.000000
4.202000,-0.243530,0.807500,2.686520,352.660340,-333.625550,718372.000000,
4.204000,-0.117920,0.616520,2.727540,352.692410,-333.626010,718397.312500,
4.206000,-0.197390,0.680600,2.061040,352.723790,-333.625820,718422.625000,
4.208000,-0.275570,0.658810,2.050780,352.755100,-333.625730,718447.937500,1.000000
4.210000,-0.248660,0.877990,2.932620,352.786010,-333.625730,718473.187500,
4.212000,-0.216610,0.740840,3.117190,352.817930,-333.625610,718498.500000,
4.214000,-0.111510,0.610110,2.184080,352.850190,-333.625890,718523.812500,
4.216000,-0.244810,0.503720,1.937990,352.882260,-333.625760,718549.125000,1.000000
4.218000,-0.292240,0.601140,2.522460,352.913760,-333.625760,718574.437500,
4.220000,-0.258910,0.762630,3.537600,352.944890,-333.625550,718599.687500,
4.222000,-0.175600,0.588320,3.229980,352.977230,-333.625610,718625.000000,
4.224000,-0.124330,0.380680,2.112300,353.009740,-333.626040,718650.312500,1.000000
4.226000,-0.283260,0.410160,2.102050,353.041470,-333.625850,718675.625000,
4.228000,-0.281980,0.634460,2.430180,353.072140,-333.625670,718700.875000,
4.230000,-0.274290,0.889530,2.758300,353.102720,-333.625640,718726.187500,
4.232000,-0.188420,0.719060,2.953130,353.134520,-333.625890,718751.500000,1.000000
4.234000,-0.226870,0.751100,2.296880,353.165950,-333.626010,718776.750000,
4.236000,-0.303770,0.660100,2.061040,353.197600,-333.625730,718802.125000,
4.238000,-0.276860,0.854920,2.378910,353.228640,-333.625760,718827.437500,
4.240000,-0.294800,0.857480,3.076170,353.260130,-333.625610,718852.687500,1.000000
4.242000,-0.156370,0.740840,2.501950,353.292240,-333.625820,718878.000000,
4.244000,-0.249940,0.626770,2.409670,353.324460,-333.625950,718903.312500,
4.246000,-0.312740,0.575500,2.204590,353.356410,-333.625730,718928.562500,
4.248000,-0.299930,0.728030,3.373540,353.387760,-333.625610,718953.875000,1.000000
4.250000,-0.260190,0.676760,3.035160,353.419590,-333.625490,718979.187500,
4.252000,-0.134580,0.479370,2.419920,353.452120,-333.625890,719004.437500,
4.254000,-0.258910,0.466550,2.204590,353.483950,-333.625890,719029.750000,
4.256000,-0.307620,0.548580,2.327640,353.515140,-333.625640,719055.062500,1.000000
4.258000,-0.293520,0.847230,2.860840,353.545680,-333.625610,719080.375000,
4.260000,-0.231990,0.752380,2.891600,353.577240,-333.625790,719105.625000,
4.262000,-0.184570,0.783140,2.132810,353.608700,-333.625950,719131.000000,
4.264000,-0.319150,0.653690,1.712400,353.640440,-333.625790,719156.250000,1.000000
4.266000,-0.301210,0.749820,1.989260,353.671910,-333.625760,719181.562500,
4.268000,-0.299930,0.799800,3.127440,353.703340,-333.625760,719206.875000,
4.270000,-0.194820,0.712650,2.912110,353.735410,-333.625760,719232.125000,
4.272000,-0.215330,0.639590,2.266110,353.767490,-333.625950,719257.437500,1.000000
4.274000,-0.324280,0.543460,2.009770,353.799530,-333.625890,719282.750000,
4.276000,-0.307620,0.667790,2.450680,353.830900,-333.625700,719308.062500,
4.278000,-0.292240,0.739560,2.942870,353.862340,-333.625610,719333.312500,
4.280000,-0.164060,0.567810,2.348140,353.894560,-333.625890,719358.625000,1.000000
4.282000,-0.252500,0.546020,2.286620,353.926420,-333.625950,719383.937500,
4.284000,-0.337100,0.507570,2.245610,353.957950,-333.625670,719409.250000,
4.286000,-0.298650,0.748540,2.645510,353.988710,-333.625640,719434.562500,
4.288000,-0.302490,0.772890,2.522460,354.019990,-333.625760,719459.812500,1.000000
4.290000,-0.214050,0.739560,2.009770,354.051540,-333.625890,719485.125000,
4.292000,-0.294800,0.730590,1.753420,354.083130,-333.625760,719510.437500,
4.294000,-0.328130,0.689580,1.835450,354.114780,-333.625820,719535.687500,
4.296000,-0.319150,0.793400,3.229980,354.146210,-333.625760,719561.000000,1.000000
4.298000,-0.262760,0.715210,2.994140,354.178100,-333.625760,719586.312500,
4.300000,-0.211490,0.689580,2.266110,354.209990,-333.625850,719611.625000,
4.302000,-0.306340,0.612670,1.979000,354.241940,-333.625890,719636.937500,
4.304000,-0.335820,0.701110,2.112300,354.273350,-333.625790,719662.250000,1.000000
4.306000,-0.315310,0.803650,3.106930,354.304600,-333.625580,719687.500000,
4.308000,-0.206360,0.694700,2.717290,354.336610,-333.625890,719712.812500,
4.310000,-0.208920,0.644710,2.348140,354.368440,-333.626040,719738.125000,
4.312000,-0.321720,0.610110,2.214840,354.400020,-333.625850,719763.375000,1.000000
4.314000,-0.314030,0.742130,2.491700,354.431150,-333.625700,719788.687500,
4.316000,-0.320430,0.790830,2.430180,354.462460,-333.625760,719814.000000,
4.318000,-0.235840,0.693420,2.337890,354.494320,-333.626040,719839.312500,
4.320000,-0.299930,0.747250,1.958500,354.525820,-333.625890,719864.562500,1.000000
4.322000,-0.330690,0.649840,1.999510,354.557710,-333.625760,719889.937500,
4.324000,-0.315310,0.733150,2.696780,354.589290,-333.625890,719915.187500,
4.326000,-0.328130,0.647280,2.614750,354.621250,-333.625730,719940.500000,
4.328000,-0.234560,0.642150,2.184080,354.653140,-333.625950,719965.812500,1.000000
4.330000,-0.321720,0.606260,1.671390,354.685000,-333.625850,719991.062500,
4.332000,-0.348630,0.646000,2.102050,354.716520,-333.625760,720016.375000,
4.334000,-0.339660,0.752380,3.035160,354.747710,-333.625700,720041.687500,
4.336000,-0.289670,0.715210,2.635250,354.779390,-333.625730,720067.000000,1.000000
4.338000,-0.240970,0.637020,2.061040,354.811250,-333.626040,720092.250000,
4.340000,-0.343510,0.657530,1.814940,354.842680,-333.625820,720117.562500,
4.342000,-0.346070,0.744690,2.112300,354.873780,-333.625760,720142.875000,
4.344000,-0.352480,0.875430,2.163570,354.904820,-333.625820,720168.125000,1.000000
4.346000,-0.306340,0.762630,2.317380,354.936610,-333.625920,720193.500000,
4.348000,-0.296080,0.812620,2.255860,354.968140,-333.626010,720218.750000,
4.350000,-0.367860,0.665220,1.886720,355.000120,-333.625820,720244.062500,
4.352000,-0.346070,0.733150,2.102050,355.031860,-333.625890,720269.375000,1.000000
4.354000,-0.362730,0.690860,2.471190,355.063750,-333.625820,720294.625000,
4.356000,-0.283260,0.656250,2.102050,355.095670,-333.625850,720319.937500,
4.358000,-0.325560,0.647280,1.968750,355.127500,-333.626040,720345.250000,
4.360000,-0.362730,0.646000,1.948240,355.159210,-333.625890,720370.562500,1.000000
4.362000,-0.353760,0.733150,2.953130,355.190610,-333.625760,720395.875000,
4.364000,-0.340940,0.721620,2.737790,355.222170,-333.625760,720421.187500,
4.366000,-0.265320,0.596010,2.204590,355.254210,-333.626010,720446.437500,
4.368000,-0.335820,0.634460,1.958500,355.285800,-333.625980,720471.750000,1.000000
4.370000,-0.362730,0.646000,2.204590,355.317140,-333.625760,720497.062500,
4.372000,-0.340940,0.810060,2.378910,355.348140,-333.625760,720522.312500,
4.374000,-0.329410,0.735720,2.532710,355.379760,-333.625950,720547.625000,
4.376000,-0.303770,0.780580,2.102050,355.411220,-333.625950,720572.937500,1.000000
4.378000,-0.366580,0.724180,1.763670,355.442840,-333.625920,720598.250000,
4.380000,-0.355040,0.743410,1.958500,355.474460,-333.625890,720623.562500,
4.382000,-0.364010,0.730590,2.604490,355.506160,-333.625850,720648.875000,
4.384000,-0.315310,0.669070,2.327640,355.538150,-333.625890,720674.125000,1.000000
4.386000,-0.329410,0.661380,2.163570,355.569920,-333.625890,720699.437500,
4.388000,-0.379390,0.656250,1.979000,355.601530,-333.626010,720724.750000,
4.390000,-0.369140,0.762630,2.245610,355.632840,-333.625820,720750.000000,
4.392000,-0.361450,0.772890,2.430180,355.664370,-333.625730,720775.312500,1.000000
4.394000,-0.288390,0.640870,2.102050,355.696470,-333.626040,720800.625000,
4.396000,-0.352480,0.647280,1.825200,355.728210,-333.626010,720825.937500,
4.398000,-0.392210,0.635740,2.173830,355.759770,-333.625890,720851.187500,
4.400000,-0.365300,0.766480,2.214840,355.790920,-333.625790,720876.500000,1.000000
4.402000,-0.376830,0.747250,2.389160,355.822480,-333.625890,720901.812500,
4.404000,-0.330690,0.748540,1.661130,355.854060,-333.626070,720927.062500,
4.406000,-0.381960,0.770320,1.630370,355.885470,-333.625820,720952.437500,
4.408000,-0.387080,0.765200,1.753420,355.917020,-333.625950,720977.687500,1.000000
4.410000,-0.388370,0.806210,2.512210,355.948490,-333.625890,721003.000000,
4.412000,-0.364010,0.735720,2.655760,355.980320,-333.625850,721028.312500,
4.414000,-0.343510,0.719060,1.917480,356.012150,-333.626040,721053.562500,
4.416000,-0.411440,0.666500,1.835450,356.043980,-333.625850,721078.875000,1.000000
4.418000,-0.408870,0.708800,1.732910,356.075440,-333.625980,721104.187500,
4.420000,-0.396060,0.739560,2.368650,356.107030,-333.625790,721129.500000,
4.422000,-0.338380,0.616520,2.245610,356.139160,-333.625920,721154.750000,
4.424000,-0.353760,0.558840,2.204590,356.171110,-333.626130,721180.125000,1.000000
4.426000,-0.403750,0.570370,2.061040,356.202760,-333.625890,721205.375000,
4.428000,-0.392210,0.687010,2.255860,356.233980,-333.625950,721230.687500,
4.430000,-0.405030,0.731870,2.225100,356.265410,-333.625920,721256.000000,
4.432000,-0.353760,0.647280,1.958500,356.297210,-333.626040,721281.250000,1.000000
4.434000,-0.406310,0.692140,1.825200,356.328700,-333.626040,721306.562500,
4.436000,-0.421690,0.656250,2.143070,356.360260,-333.625890,721331.875000,
4.438000,-0.401180,0.758790,2.307130,356.391630,-333.625980,721357.187500,
4.440000,-0.412720,0.713930,2.563480,356.423190,-333.625890,721382.437500,1.000000
4.442000,-0.353760,0.699830,1.743160,356.454860,-333.626010,721407.750000,
4.444000,-0.408870,0.685730,1.917480,356.486450,-333.626070,721433.062500,
4.446000,-0.419130,0.717770,1.979000,356.517910,-333.625850,721458.375000,
4.448000,-0.416560,0.740840,2.440430,356.549290,-333.625920,721483.687500,1.000000
4.450000,-0.383240,0.663940,2.512210,356.581240,-333.625950,721508.937500,
4.452000,-0.347350,0.563960,1.886720,356.613310,-333.626070,721534.250000,
4.454000,-0.402470,0.575500,1.896970,356.644990,-333.626040,721559.562500,
4.456000,-0.405030,0.665220,1.794430,356.676300,-333.625890,721584.875000,1.000000
4.458000,-0.414000,0.766480,2.112300,356.707520,-333.626010,721610.125000,
