time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.570000,0.544740,0.594730,3.763180,275.386230,-353.619840,767354.187500,
2.572000,0.270450,0.643430,5.557620,275.417720,-353.620510,767379.500000,
2.574000,0.494750,0.702390,7.259770,275.448910,-353.620060,767404.812500,
2.576000,0.836980,0.853640,6.952150,275.480040,-353.619290,767430.062500,1.000000
2.578000,0.906190,0.722900,5.157710,275.511960,-353.619230,767455.375000,
2.580000,0.625490,0.446040,4.891110,275.544830,-353.619720,767480.687500,
2.582000,0.338380,0.507570,6.306150,275.576570,-353.620760,767506.000000,
2.584000,0.554990,0.728030,6.665040,275.607480,-353.619780,767531.250000,1.000000
2.586000,0.807500,0.836980,6.562500,275.638760,-353.618800,767556.500000,
2.588000,0.754940,0.575500,4.675780,275.671170,-353.619350,767581.875000,
2.590000,0.481930,0.281980,5.198730,275.704070,-353.620450,767607.125000,
2.592000,0.398620,0.452450,6.162600,275.735350,-353.620640,767632.437500,1.000000
2.594000,0.708800,0.640870,5.813960,275.766020,-353.619110,767657.750000,
2.596000,0.765200,0.817750,4.819340,275.796810,-353.619110,767683.000000,
2.598000,0.604980,0.624210,3.691410,275.828770,-353.619690,767708.375000,
2.600000,0.319150,0.615230,5.598630,275.860440,-353.620420,767733.687500,1.000000
2.602000,0.402470,0.711360,6.829100,275.891570,-353.620300,767758.937500,
2.604000,0.774170,0.838260,7.095700,275.922550,-353.619320,767784.250000,
2.606000,0.908750,0.843380,5.475590,275.954070,-353.619170,767809.562500,
2.608000,0.710080,0.546020,4.419430,275.986660,-353.619540,767834.812500,1.000000
2.610000,0.378110,0.533200,6.172850,276.018800,-353.620790,767860.125000,
2.612000,0.481930,0.698550,6.829100,276.049900,-353.620180,767885.375000,
2.614000,0.756230,0.789550,6.613770,276.081150,-353.618900,767910.625000,
2.616000,0.788270,0.621640,4.645020,276.113530,-353.619290,767936.000000,1.000000
2.618000,0.558840,0.226870,4.573240,276.146730,-353.620270,767961.312500,
2.620000,0.379390,0.319150,6.152340,276.178500,-353.620940,767986.562500,
2.622000,0.635740,0.519100,5.916500,276.209290,-353.619540,768011.875000,
2.624000,0.792110,0.740840,5.301270,276.239990,-353.619110,768037.187500,1.000000
2.626000,0.653690,0.610110,3.999020,276.271700,-353.619690,768062.500000,
2.628000,0.376830,0.489620,4.819340,276.303620,-353.620240,768087.812500,
2.630000,0.334530,0.608830,6.265140,276.334780,-353.620570,768113.125000,
2.632000,0.692140,0.728030,6.911130,276.365720,-353.619540,768138.312500,1.000000
2.634000,0.919010,0.844670,6.070310,276.396850,-353.619140,768163.625000,
2.636000,0.778020,0.580630,4.757810,276.429140,-353.619380,768189.000000,
2.638000,0.434510,0.519100,5.978030,276.461210,-353.620510,768214.250000,
2.640000,0.412720,0.693420,6.777830,276.492280,-353.620540,768239.500000,1.000000
2.642000,0.702390,0.802370,6.665040,276.523350,-353.619110,768264.812500,
2.644000,0.798520,0.708800,5.147460,276.555330,-353.619140,768290.125000,
2.646000,0.621640,0.267880,4.470700,276.588560,-353.620030,768315.437500,
2.648000,0.367860,0.271730,5.865230,276.620760,-353.621030,768340.750000,1.000000
2.650000,0.547300,0.475520,6.439450,276.651550,-353.620030,768366.000000,
2.652000,0.766480,0.704960,5.937010,276.682190,-353.618990,768391.312500,
2.654000,0.695980,0.694700,4.050290,276.713650,-353.619600,768416.687500,
2.656000,0.440920,0.478090,4.275880,276.745790,-353.620090,768441.937500,1.000000
2.658000,0.278140,0.620360,6.008790,276.777010,-353.620610,768467.250000,
2.660000,0.607540,0.706240,7.003420,276.808010,-353.619810,768492.500000,
2.662000,0.869020,0.852360,6.644530,276.839080,-353.619140,768517.812500,
2.664000,0.835690,0.648560,4.891110,276.871250,-353.619140,768543.125000,1.000000
2.666000,0.498600,0.470400,5.639650,276.903590,-353.620060,768568.437500,
2.668000,0.360170,0.642150,6.562500,276.934910,-353.620700,768593.687500,
2.670000,0.685730,0.790830,6.685550,276.965880,-353.619260,768618.937500,
2.672000,0.808780,0.767760,5.455080,276.997530,-353.618870,768644.250000,1.000000
2.674000,0.684450,0.402470,4.316890,277.030520,-353.619690,768669.562500,
2.676000,0.415280,0.262760,5.670410,277.063020,-353.620790,768694.875000,
2.678000,0.498600,0.446040,6.367680,277.094090,-353.620300,768720.187500,
2.680000,0.747250,0.620360,5.906250,277.124850,-353.618930,768745.500000,1.000000
2.682000,0.752380,0.712650,4.224610,277.156040,-353.619380,768770.750000,
2.684000,0.520390,0.467830,3.834960,277.188260,-353.619930,768796.125000,
2.686000,0.269170,0.558840,5.567870,277.219670,-353.620480,768821.375000,
2.688000,0.511410,0.644710,7.064940,277.250760,-353.619900,768846.687500,1.000000
2.690000,0.824160,0.822880,6.962400,277.281710,-353.619230,768871.937500,
2.692000,0.888240,0.702390,4.952640,277.313540,-353.619170,768897.250000,
2.694000,0.590880,0.439640,5.096190,277.346160,-353.619780,768922.562500,
2.696000,0.343510,0.517820,6.183110,277.377780,-353.620730,768947.812500,1.000000
2.698000,0.588320,0.720340,6.695800,277.408660,-353.619660,768973.125000,
2.700000,0.795960,0.810060,6.142090,277.440000,-353.618840,768998.375000,
2.702000,0.731870,0.529360,4.901370,277.472530,-353.619480,769023.750000,
2.704000,0.447330,0.266600,5.311520,277.505310,-353.620570,769049.062500,1.000000
2.706000,0.410160,0.456300,6.429200,277.536470,-353.620610,769074.312500,
2.708000,0.720340,0.635740,5.834470,277.567140,-353.619080,769099.625000,
2.710000,0.772890,0.776730,4.593750,277.598050,-353.619230,769124.937500,
2.712000,0.570370,0.535770,3.793950,277.630190,-353.619750,769150.250000,1.000000
2.714000,0.303770,0.530640,5.465330,277.661990,-353.620480,769175.562500,
2.716000,0.424260,0.615230,7.198240,277.693240,-353.620180,769200.812500,
2.718000,0.802370,0.754940,7.218750,277.724330,-353.619260,769226.062500,
2.720000,0.916440,0.719060,5.455080,277.756010,-353.619140,769251.375000,1.000000
2.722000,0.679320,0.426820,4.501460,277.788730,-353.619570,769276.750000,
2.724000,0.372990,0.431950,5.978030,277.820770,-353.620790,769301.937500,
2.726000,0.525510,0.642150,6.829100,277.851750,-353.620090,769327.250000,
2.728000,0.789550,0.751100,6.429200,277.882930,-353.618900,769352.562500,1.000000
2.730000,0.788270,0.561400,4.911620,277.915280,-353.619320,769377.812500,
2.732000,0.534480,0.199950,5.034670,277.948330,-353.620330,769403.187500,
2.734000,0.394780,0.357600,6.080570,277.979710,-353.620820,769428.500000,
2.736000,0.652400,0.589600,5.844730,278.010220,-353.619290,769453.750000,1.000000
2.738000,0.793400,0.815190,4.850100,278.040770,-353.619050,769479.062500,
2.740000,0.637020,0.670350,3.834960,278.072390,-353.619660,769504.437500,
2.742000,0.362730,0.572940,5.034670,278.104250,-353.620270,769529.687500,
2.744000,0.366580,0.654970,6.583010,278.135470,-353.620450,769554.937500,1.000000
2.746000,0.719060,0.737000,7.095700,278.166630,-353.619380,769580.250000,
2.748000,0.915160,0.799800,5.762700,278.198090,-353.619110,769605.500000,
2.750000,0.740840,0.506290,4.480960,278.230620,-353.619420,769630.812500,
2.752000,0.405030,0.472960,5.649900,278.262940,-353.620640,769656.125000,1.000000
2.754000,0.437070,0.622920,6.870120,278.294190,-353.620480,769681.437500,
2.756000,0.719060,0.743410,6.859860,278.325380,-353.619110,769706.687500,
2.758000,0.803650,0.663940,5.096190,278.357450,-353.619320,769732.000000,
2.760000,0.599850,0.261470,4.645020,278.390560,-353.620180,769757.312500,1.000000
2.762000,0.369140,0.325560,5.875490,278.422420,-353.621060,769782.562500,
2.764000,0.560120,0.563960,6.060060,278.452970,-353.619810,769807.875000,
2.766000,0.789550,0.810060,5.639650,278.483460,-353.618960,769833.187500,
2.768000,0.672910,0.775450,4.173340,278.514800,-353.619600,769858.500000,1.000000
2.770000,0.417850,0.585750,4.562990,278.546720,-353.620120,769883.875000,
2.772000,0.294800,0.704960,6.131840,278.578000,-353.620640,769909.125000,
2.774000,0.640870,0.743410,6.941890,278.609280,-353.619720,769934.375000,
2.776000,0.908750,0.825440,6.254880,278.640630,-353.619110,769959.687500,1.000000
2.778000,0.815190,0.554990,4.706540,278.673190,-353.619170,769985.000000,
2.780000,0.471680,0.378110,5.772950,278.705780,-353.620210,770010.250000,
2.782000,0.371700,0.522950,6.839360,278.737340,-353.620700,770035.562500,
2.784000,0.684450,0.674190,6.788090,278.768460,-353.619200,770060.875000,1.000000
2.786000,0.820310,0.644710,5.393550,278.800230,-353.618960,770086.125000,
2.788000,0.667790,0.276860,4.388670,278.833310,-353.619810,770111.437500,
2.790000,0.411440,0.203800,5.444820,278.865540,-353.620850,770136.750000,
2.792000,0.516540,0.439640,6.398440,278.896240,-353.620120,770162.000000,1.000000
2.794000,0.757510,0.688290,5.937010,278.926640,-353.618840,770187.312500,
2.796000,0.735720,0.779300,4.327150,278.957580,-353.619380,770212.687500,
2.798000,0.506290,0.547300,3.855470,278.989560,-353.619960,770238.000000,
2.800000,0.283260,0.657530,5.547360,279.020720,-353.620510,770263.250000,1.000000
2.802000,0.553710,0.720340,6.788090,279.051790,-353.619870,770288.562500,
2.804000,0.844670,0.879270,6.562500,279.082820,-353.619200,770313.812500,
2.806000,0.879270,0.720340,5.034670,279.114840,-353.619110,770339.125000,
2.808000,0.562680,0.458860,5.208980,279.147580,-353.619840,770364.437500,1.000000
2.810000,0.346070,0.548580,6.521480,279.179290,-353.620760,770389.687500,
2.812000,0.608830,0.704960,6.511230,279.210450,-353.619540,770415.000000,
2.814000,0.801090,0.734440,5.998540,279.242100,-353.618870,770440.312500,
2.816000,0.717770,0.405030,4.429690,279.274990,-353.619540,770465.562500,1.000000
2.818000,0.435790,0.196110,5.414060,279.307740,-353.620670,770490.875000,
2.820000,0.425540,0.448610,6.603520,279.338710,-353.620450,770516.187500,
2.822000,0.729310,0.667790,6.008790,279.369140,-353.618960,770541.437500,
2.824000,0.769040,0.812620,4.542480,279.399960,-353.619230,770566.812500,1.000000
2.826000,0.554990,0.594730,3.629880,279.431980,-353.619810,770592.125000,
2.828000,0.287110,0.637020,5.608890,279.463440,-353.620510,770617.375000,
2.830000,0.443480,0.717770,6.900880,279.494630,-353.620120,770642.687500,
2.832000,0.819030,0.849790,7.167480,279.525790,-353.619290,770668.000000,1.000000
2.834000,0.917720,0.767760,5.332030,279.557590,-353.619200,770693.250000,
2.836000,0.656250,0.501160,4.952640,279.590390,-353.619660,770718.562500,
2.838000,0.364010,0.512700,6.234380,279.622410,-353.620790,770743.875000,
2.840000,0.542180,0.710080,6.593260,279.653500,-353.620000,770769.125000,1.000000
2.842000,0.812620,0.778020,6.572750,279.684940,-353.618900,770794.375000,
2.844000,0.763920,0.521670,4.686040,279.717590,-353.619350,770819.750000,
2.846000,0.505000,0.161500,5.342290,279.750760,-353.620390,770845.000000,
2.848000,0.397340,0.342220,6.193360,279.782140,-353.620730,770870.312500,1.000000
2.850000,0.672910,0.558840,6.019040,279.812740,-353.619110,770895.625000,
2.852000,0.776730,0.780580,4.747560,279.843380,-353.618990,770920.937500,
2.854000,0.612670,0.612670,3.599120,279.875120,-353.619630,770946.250000,
2.856000,0.337100,0.554990,5.085940,279.906920,-353.620360,770971.562500,1.000000
2.858000,0.370420,0.646000,6.736820,279.938110,-353.620390,770996.812500,
2.860000,0.734440,0.749820,7.198240,279.969240,-353.619380,771022.125000,
2.862000,0.904910,0.797240,5.762700,280.000730,-353.619170,771047.437500,
2.864000,0.721620,0.503720,4.480960,280.033290,-353.619540,771072.687500,1.000000
2.866000,0.385800,0.469120,5.844730,280.065580,-353.620790,771098.000000,
2.868000,0.448610,0.649840,6.685550,280.096650,-353.620360,771123.312500,
2.870000,0.742130,0.793400,6.685550,280.127720,-353.619050,771148.562500,
2.872000,0.793400,0.687010,5.034670,280.159850,-353.619350,771173.875000,1.000000
2.874000,0.574220,0.252500,4.839840,280.193080,-353.620240,771199.187500,
2.876000,0.369140,0.321720,5.885740,280.224880,-353.621030,771224.500000,
2.878000,0.596010,0.528080,6.029300,280.255580,-353.619690,771249.750000,
2.880000,0.799800,0.719060,5.362790,280.286380,-353.619020,771275.062500,1.000000
2.882000,0.647280,0.602420,4.173340,280.318120,-353.619660,771300.375000,
2.884000,0.401180,0.439640,4.757810,280.350190,-353.620180,771325.687500,
2.886000,0.306340,0.587040,6.480470,280.381410,-353.620640,771351.000000,
2.888000,0.669070,0.665220,7.034180,280.412570,-353.619690,771376.312500,1.000000
2.890000,0.925420,0.770320,6.234380,280.443850,-353.619200,771401.500000,
2.892000,0.786990,0.499880,4.686040,280.476290,-353.619320,771426.875000,
2.894000,0.447330,0.390930,5.793460,280.508670,-353.620360,771452.187500,
2.896000,0.379390,0.580630,6.777830,280.539890,-353.620670,771477.437500,1.000000
2.898000,0.693420,0.775450,6.941890,280.570740,-353.619140,771502.687500,
2.900000,0.811340,0.770320,5.434570,280.602260,-353.619050,771528.000000,
2.902000,0.644710,0.402470,4.286130,280.635160,-353.619900,771553.312500,
2.904000,0.389650,0.375550,5.578130,280.667140,-353.620910,771578.625000,1.000000
2.906000,0.540890,0.601140,6.162600,280.697810,-353.620090,771603.937500,
2.908000,0.770320,0.795960,5.783200,280.728420,-353.618870,771629.187500,
2.910000,0.712650,0.806210,4.296390,280.759860,-353.619450,771654.562500,
2.912000,0.480650,0.543460,4.296390,280.792180,-353.619960,771679.875000,1.000000
2.914000,0.271730,0.646000,5.742190,280.823730,-353.620570,771705.125000,
2.916000,0.583190,0.672910,6.880370,280.855160,-353.619900,771730.437500,
2.918000,0.862610,0.792110,6.398440,280.886570,-353.619230,771755.687500,
2.920000,0.869020,0.603700,4.562990,280.918980,-353.619200,771781.000000,1.000000
2.922000,0.537050,0.364010,5.578130,280.951720,-353.620000,771806.312500,
2.924000,0.347350,0.508850,6.644530,280.983340,-353.620760,771831.562500,
2.926000,0.640870,0.710080,6.921390,281.014250,-353.619380,771856.875000,
2.928000,0.794680,0.790830,5.731930,281.045560,-353.618840,771882.125000,1.000000
2.930000,0.704960,0.470400,4.163090,281.078220,-353.619600,771907.500000,
2.932000,0.431950,0.285830,5.178220,281.110690,-353.620700,771932.750000,
2.934000,0.463990,0.517820,6.439450,281.141600,-353.620360,771958.062500,
2.936000,0.743410,0.720340,6.039550,281.172120,-353.618960,771983.375000,1.000000
2.938000,0.756230,0.836980,4.645020,281.203090,-353.619320,772008.625000,
2.940000,0.543460,0.576780,3.865720,281.235290,-353.619870,772034.000000,
2.942000,0.269170,0.601140,5.608890,281.266940,-353.620540,772059.312500,
2.944000,0.479370,0.628050,6.654790,281.298430,-353.620120,772084.500000,1.000000
2.946000,0.826720,0.734440,6.839360,281.329830,-353.619380,772109.812500,
2.948000,0.901060,0.625490,5.383300,281.361850,-353.619260,772135.125000,
2.950000,0.624210,0.369140,5.208980,281.394680,-353.619750,772160.437500,
2.952000,0.343510,0.444760,6.429200,281.426360,-353.620760,772185.687500,1.000000
2.954000,0.558840,0.693420,6.654790,281.457210,-353.619810,772211.000000,
2.956000,0.806210,0.824160,6.275390,281.488280,-353.618840,772236.312500,
2.958000,0.747250,0.563960,4.368160,281.520660,-353.619380,772261.625000,
2.960000,0.476810,0.246090,5.332030,281.553590,-353.620480,772286.937500,1.000000
2.962000,0.393490,0.449890,6.306150,281.584750,-353.620640,772312.187500,
2.964000,0.698550,0.665220,6.172850,281.615300,-353.619110,772337.500000,
2.966000,0.766480,0.845950,4.778320,281.646060,-353.619110,772362.812500,
2.968000,0.601140,0.654970,3.445310,281.677950,-353.619690,772388.125000,1.000000
2.970000,0.316590,0.637020,5.229490,281.709690,-353.620450,772413.437500,
2.972000,0.390930,0.726750,6.644530,281.740910,-353.620360,772438.750000,
2.974000,0.763920,0.808780,7.270020,281.772130,-353.619380,772464.000000,
2.976000,0.902340,0.803650,5.721680,281.803830,-353.619200,772489.250000,1.000000
2.978000,0.703670,0.516540,4.583500,281.836490,-353.619570,772514.625000,
2.980000,0.372990,0.512700,5.947270,281.868620,-353.620820,772539.875000,
2.982000,0.480650,0.708800,6.511230,281.899690,-353.620240,772565.125000,
2.984000,0.758790,0.817750,6.439450,281.930880,-353.618960,772590.437500,1.000000
2.986000,0.790830,0.675480,4.798830,281.963170,-353.619350,772615.750000,
2.988000,0.554990,0.264040,4.962890,281.996400,-353.620300,772641.062500,
2.990000,0.369140,0.369140,6.008790,282.028110,-353.620940,772666.375000,
2.992000,0.625490,0.581910,6.049800,282.058840,-353.619540,772691.687500,1.000000
2.994000,0.792110,0.784420,5.075680,282.089630,-353.619110,772716.937500,
2.996000,0.644710,0.635740,3.814450,282.121460,-353.619690,772742.312500,
2.998000,0.372990,0.502440,4.747560,282.153470,-353.620240,772767.562500,
3.000000,0.333250,0.643430,6.490720,282.184660,-353.620610,772792.875000,1.000000
3.002000,0.690860,0.760070,7.372560,282.215670,-353.619600,772818.125000,
3.004000,0.920290,0.889530,6.039550,282.246800,-353.619170,772843.437500,
3.006000,0.770320,0.628050,4.706540,282.279020,-353.619380,772868.750000,
3.008000,0.426820,0.561400,5.824220,282.311190,-353.620540,772894.000000,1.000000
3.010000,0.406310,0.693420,6.531740,282.342410,-353.620640,772919.312500,
3.012000,0.707520,0.807500,6.736820,282.373570,-353.619140,772944.562500,
3.014000,0.801090,0.745970,5.516600,282.405490,-353.619140,772969.875000,
3.016000,0.621640,0.334530,4.562990,282.438690,-353.620030,772995.250000,1.000000
3.018000,0.366580,0.331970,5.711430,282.470890,-353.621000,773020.500000,
3.020000,0.544740,0.534480,6.152340,282.501740,-353.620030,773045.750000,
3.022000,0.760070,0.739560,5.742190,282.532560,-353.619050,773071.125000,
3.024000,0.690860,0.702390,4.101560,282.564150,-353.619660,773096.375000,1.000000
3.026000,0.434510,0.446040,4.368160,282.596500,-353.620120,773121.750000,
3.028000,0.273010,0.604980,6.234380,282.627780,-353.620610,773147.062500,
3.030000,0.608830,0.713930,7.095700,282.658750,-353.619810,773172.250000,
3.032000,0.871580,0.870300,6.265140,282.689790,-353.619140,773197.562500,1.000000
