time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.714000,0.402470,0.676760,7.003420,277.662260,-353.620090,1995728.750000,
2.716000,0.799800,0.722900,5.906250,277.693730,-353.619380,1995754.125000,
2.718000,0.907470,0.675480,3.650390,277.725560,-353.619540,1995779.250000,
2.720000,0.463990,0.412720,4.665530,277.758060,-353.619960,1995804.625000,1.000000
2.722000,0.205080,0.567810,6.541990,277.789580,-353.620910,1995829.875000,
2.724000,0.524230,0.662660,6.624020,277.820860,-353.619720,1995855.250000,
2.726000,0.783140,0.667790,4.973140,277.852450,-353.619350,1995880.500000,
2.728000,0.667790,0.521670,3.445310,277.884550,-353.619960,1995905.875000,1.000000
2.730000,0.247380,0.392210,4.942380,277.916690,-353.620480,1995931.000000,
2.732000,0.210210,0.601140,5.660160,277.947660,-353.620510,1995956.375000,
2.734000,0.621640,0.672910,5.557620,277.978760,-353.619350,1995981.625000,
2.736000,0.797240,0.751100,4.275880,278.009920,-353.619810,1996007.000000,1.000000
2.738000,0.534480,0.630620,3.691410,278.041600,-353.620060,1996032.375000,
2.740000,0.146120,0.619080,5.496090,278.073240,-353.620480,1996057.625000,
2.742000,0.283260,0.754940,6.747070,278.104370,-353.620360,1996082.750000,
2.744000,0.733150,0.758790,6.470210,278.135830,-353.619450,1996108.125000,1.000000
2.746000,0.940800,0.737000,4.214360,278.167450,-353.619660,1996133.375000,
2.748000,0.601140,0.483220,4.542480,278.200010,-353.619810,1996158.750000,
2.750000,0.228150,0.521670,6.203610,278.231810,-353.620910,1996184.000000,
2.752000,0.410160,0.711360,6.788090,278.262940,-353.620180,1996209.375000,1.000000
2.754000,0.778020,0.717770,5.106450,278.294560,-353.619320,1996234.500000,
2.756000,0.737000,0.607540,3.342770,278.326540,-353.619960,1996260.000000,
2.758000,0.339660,0.390930,4.501460,278.358950,-353.620420,1996285.375000,
2.760000,0.201230,0.579350,5.834470,278.390200,-353.620760,1996310.500000,1.000000
2.762000,0.524230,0.666500,5.967770,278.421230,-353.619540,1996335.750000,
2.764000,0.781860,0.760070,4.480960,278.452510,-353.619600,1996361.125000,
2.766000,0.633180,0.689580,3.178710,278.484040,-353.620060,1996386.500000,
2.768000,0.217900,0.599850,4.798830,278.515870,-353.620330,1996411.750000,1.000000
2.770000,0.196110,0.752380,6.265140,278.547060,-353.620670,1996437.125000,
2.772000,0.635740,0.743410,6.788090,278.578490,-353.619630,1996462.250000,
2.774000,0.924130,0.770320,4.952640,278.610050,-353.619600,1996487.625000,
2.776000,0.702390,0.524230,4.204100,278.642360,-353.619900,1996512.875000,1.000000
2.778000,0.269170,0.478090,5.978030,278.674620,-353.620820,1996538.250000,
2.780000,0.314030,0.629330,6.388180,278.705810,-353.620640,1996563.500000,
2.782000,0.674190,0.646000,5.547360,278.737340,-353.619480,1996588.875000,
2.784000,0.790830,0.602420,3.650390,278.769290,-353.620030,1996614.000000,1.000000
2.786000,0.437070,0.343510,4.265630,278.801730,-353.620450,1996639.375000,
2.788000,0.157650,0.447330,5.834470,278.833220,-353.620940,1996664.625000,
2.790000,0.435790,0.621640,6.244630,278.864170,-353.620060,1996690.000000,
2.792000,0.757510,0.666500,4.880860,278.895390,-353.619630,1996715.250000,1.000000
2.794000,0.684450,0.701110,3.322270,278.926760,-353.620180,1996740.625000,
2.796000,0.299930,0.517820,4.265630,278.958590,-353.620240,1996766.000000,
2.798000,0.135860,0.715210,6.265140,278.989780,-353.620820,1996791.250000,
2.800000,0.544740,0.733150,7.013670,279.020970,-353.619960,1996816.375000,1.000000
2.802000,0.912600,0.825440,5.701170,279.052310,-353.619540,1996841.750000,
2.804000,0.792110,0.624210,4.193850,279.084290,-353.619720,1996867.000000,
2.806000,0.346070,0.516540,5.608890,279.116610,-353.620510,1996892.375000,
2.808000,0.249940,0.676760,6.398440,279.147950,-353.620850,1996917.500000,1.000000
2.810000,0.622920,0.697270,5.947270,279.179410,-353.619480,1996943.000000,
2.812000,0.803650,0.662660,4.193850,279.211270,-353.619690,1996968.125000,
2.814000,0.551150,0.414000,3.804200,279.243800,-353.620240,1996993.500000,
2.816000,0.197390,0.396060,5.567870,279.275700,-353.620790,1997018.750000,1.000000
2.818000,0.367860,0.634460,5.998540,279.306580,-353.620210,1997044.125000,
2.820000,0.708800,0.678040,5.229490,279.337800,-353.619350,1997069.250000,
2.822000,0.756230,0.766480,3.517090,279.369020,-353.619960,1997094.750000,
2.824000,0.406310,0.575500,3.814450,279.401000,-353.620060,1997120.125000,1.000000
2.826000,0.115360,0.695980,5.834470,279.432340,-353.620700,1997145.250000,
2.828000,0.447330,0.758790,7.167480,279.463650,-353.620150,1997170.500000,
2.830000,0.834410,0.811340,5.854980,279.495090,-353.619510,1997195.875000,
2.832000,0.901060,0.708800,3.855470,279.527100,-353.619630,1997221.250000,1.000000
2.834000,0.440920,0.469120,4.962890,279.559600,-353.620150,1997246.500000,
2.836000,0.207640,0.657530,6.470210,279.591130,-353.620910,1997271.875000,
2.838000,0.571660,0.725460,6.439450,279.622440,-353.619630,1997297.000000,
2.840000,0.783140,0.717770,4.788570,279.654170,-353.619420,1997322.500000,1.000000
2.842000,0.653690,0.524230,3.711910,279.686490,-353.620030,1997347.625000,
2.844000,0.248660,0.384520,5.024410,279.718780,-353.620570,1997373.000000,
2.846000,0.258910,0.581910,5.854980,279.749850,-353.620450,1997398.250000,
2.848000,0.657530,0.626770,5.567870,279.781190,-353.619290,1997423.625000,1.000000
2.850000,0.785710,0.695980,4.050290,279.812440,-353.619810,1997448.750000,
2.852000,0.503720,0.574220,3.855470,279.844240,-353.620030,1997474.250000,
2.854000,0.134580,0.596010,5.721680,279.875760,-353.620510,1997499.375000,
2.856000,0.340940,0.725460,6.900880,279.907010,-353.620360,1997524.750000,1.000000
2.858000,0.769040,0.742130,6.357420,279.938420,-353.619540,1997550.000000,
2.860000,0.936950,0.733150,4.296390,279.970060,-353.619750,1997575.375000,
2.862000,0.565250,0.478090,4.491210,280.002620,-353.619930,1997600.625000,
2.864000,0.217900,0.558840,6.336910,280.034270,-353.620910,1997626.000000,1.000000
2.866000,0.443480,0.713930,6.900880,280.065460,-353.620060,1997651.125000,
2.868000,0.778020,0.728030,5.137210,280.097050,-353.619350,1997676.500000,
2.870000,0.719060,0.601140,3.486330,280.129060,-353.620000,1997701.750000,
2.872000,0.320430,0.405030,4.562990,280.161440,-353.620480,1997727.125000,1.000000
2.874000,0.221740,0.581910,5.803710,280.192690,-353.620730,1997752.375000,
2.876000,0.578060,0.637020,5.660160,280.223790,-353.619480,1997777.750000,
2.878000,0.783140,0.688290,4.491210,280.255250,-353.619660,1997802.875000,
2.880000,0.597290,0.563960,3.435060,280.286990,-353.620060,1997828.250000,1.000000
2.882000,0.190980,0.492190,5.003910,280.318940,-353.620360,1997853.750000,
2.884000,0.244810,0.646000,6.593260,280.350160,-353.620640,1997878.875000,
2.886000,0.694700,0.679320,6.398440,280.381560,-353.619630,1997904.125000,
2.888000,0.944640,0.712650,4.716800,280.413060,-353.619690,1997929.500000,1.000000
2.890000,0.689580,0.476810,4.214360,280.445470,-353.619960,1997954.875000,
2.892000,0.260190,0.448610,6.265140,280.477570,-353.620940,1997980.000000,
2.894000,0.355040,0.647280,6.634280,280.508640,-353.620570,1998005.250000,
2.896000,0.712650,0.697270,5.424320,280.539980,-353.619450,1998030.625000,1.000000
2.898000,0.786990,0.669070,3.547850,280.571720,-353.620030,1998056.000000,
2.900000,0.419130,0.448610,4.040040,280.603910,-353.620480,1998081.250000,
2.902000,0.183290,0.625490,5.834470,280.635070,-353.620970,1998106.625000,
2.904000,0.471680,0.776730,6.070310,280.665860,-353.619960,1998131.875000,1.000000
2.906000,0.763920,0.801090,4.952640,280.697200,-353.619690,1998157.250000,
2.908000,0.672910,0.751100,3.465820,280.728820,-353.620150,1998182.375000,
2.910000,0.269170,0.571660,4.439940,280.760930,-353.620270,1998207.750000,
2.912000,0.164060,0.726750,6.029300,280.792390,-353.620820,1998233.000000,1.000000
2.914000,0.583190,0.713930,6.726560,280.823940,-353.619930,1998258.375000,
2.916000,0.924130,0.765200,5.516600,280.855680,-353.619660,1998283.625000,
2.918000,0.774170,0.519100,4.306640,280.888060,-353.619900,1998309.000000,
2.920000,0.330690,0.425540,5.988280,280.920590,-353.620670,1998334.125000,1.000000
2.922000,0.284550,0.588320,6.336910,280.951970,-353.620790,1998359.500000,
2.924000,0.630620,0.656250,5.978030,280.983340,-353.619480,1998384.750000,
2.926000,0.806210,0.678040,3.875980,281.014980,-353.619810,1998410.125000,
2.928000,0.516540,0.463990,3.865720,281.047150,-353.620270,1998435.375000,1.000000
2.930000,0.183290,0.530640,5.526860,281.078610,-353.620910,1998460.750000,
2.932000,0.397340,0.747250,6.183110,281.109380,-353.620240,1998485.875000,
2.934000,0.717770,0.730590,5.198730,281.140660,-353.619510,1998511.250000,
2.936000,0.749820,0.785710,3.404300,281.172090,-353.620090,1998536.750000,1.000000
2.938000,0.372990,0.581910,3.845210,281.204130,-353.620120,1998561.875000,
2.940000,0.120480,0.729310,5.937010,281.235570,-353.620790,1998587.250000,
2.942000,0.478090,0.716490,6.962400,281.267120,-353.620120,1998612.500000,
2.944000,0.862610,0.738280,5.844730,281.298830,-353.619570,1998637.625000,1.000000
2.946000,0.880550,0.574220,3.947750,281.331150,-353.619690,1998663.125000,
2.948000,0.417850,0.342220,5.270510,281.363800,-353.620300,1998688.250000,
2.950000,0.224300,0.538330,6.295900,281.395390,-353.620880,1998713.625000,
2.952000,0.602420,0.653690,6.224120,281.426540,-353.619510,1998738.875000,1.000000
2.954000,0.795960,0.695980,4.450200,281.457980,-353.619420,1998764.250000,
2.956000,0.626770,0.535770,3.660640,281.490050,-353.620000,1998789.625000,
2.958000,0.239690,0.442200,5.034670,281.521940,-353.620610,1998814.875000,
2.960000,0.305050,0.660100,5.947270,281.552760,-353.620360,1998840.250000,1.000000
2.962000,0.661380,0.707520,5.444820,281.584010,-353.619350,1998865.375000,
2.964000,0.799800,0.767760,3.845210,281.615260,-353.619870,1998890.750000,
2.966000,0.484500,0.619080,3.588870,281.647190,-353.620030,1998916.000000,
2.968000,0.135860,0.684450,5.649900,281.678590,-353.620540,1998941.375000,1.000000
2.970000,0.371700,0.799800,7.146970,281.709810,-353.620270,1998966.625000,
2.972000,0.775450,0.825440,6.193360,281.741210,-353.619570,1998992.000000,
2.974000,0.926700,0.786990,4.183590,281.773010,-353.619750,1999017.125000,
2.976000,0.521670,0.490910,4.829590,281.805690,-353.620000,1999042.500000,1.000000
2.978000,0.223020,0.596010,6.234380,281.837430,-353.620910,1999067.750000,
2.980000,0.481930,0.742130,6.777830,281.868650,-353.619870,1999093.125000,
2.982000,0.785710,0.770320,5.167970,281.900210,-353.619320,1999118.375000,
2.984000,0.704960,0.619080,3.650390,281.932280,-353.619960,1999143.750000,1.000000
2.986000,0.287110,0.440920,4.788570,281.964660,-353.620480,1999168.875000,
2.988000,0.223020,0.635740,5.834470,281.995820,-353.620640,1999194.375000,
2.990000,0.597290,0.702390,5.762700,282.027010,-353.619480,1999219.500000,
2.992000,0.806210,0.740840,4.142580,282.058500,-353.619810,1999244.875000,1.000000
2.994000,0.581910,0.606260,3.435060,282.090390,-353.620090,1999270.250000,
2.996000,0.183290,0.560120,5.455080,282.122310,-353.620450,1999295.500000,
2.998000,0.266600,0.697270,6.941890,282.153560,-353.620510,1999320.625000,
3.000000,0.722900,0.713930,6.583010,282.185060,-353.619570,1999346.125000,1.000000
3.002000,0.956180,0.753660,4.439940,282.216490,-353.619720,1999371.250000,
3.004000,0.653690,0.567810,4.306640,282.248690,-353.619960,1999396.625000,
3.006000,0.256350,0.590880,6.101070,282.280430,-353.620940,1999421.875000,
3.008000,0.399900,0.772890,6.818850,282.311370,-353.620360,1999447.250000,1.000000
3.010000,0.756230,0.769040,5.383300,282.342800,-353.619350,1999472.375000,
3.012000,0.775450,0.672910,3.578610,282.374760,-353.619960,1999497.875000,
3.014000,0.390930,0.428100,4.306640,282.407170,-353.620420,1999523.250000,
3.016000,0.203800,0.598570,5.680660,282.438510,-353.620820,1999548.375000,1.000000
3.018000,0.497310,0.712650,5.875490,282.469600,-353.619750,1999573.625000,
3.020000,0.784420,0.748540,4.583500,282.501100,-353.619720,1999599.000000,
3.022000,0.666500,0.657530,3.568360,282.532990,-353.620210,1999624.375000,
3.024000,0.253780,0.498600,4.645020,282.565120,-353.620360,1999649.625000,1.000000
3.026000,0.197390,0.653690,6.459960,282.596560,-353.620790,1999675.000000,
3.028000,0.620360,0.681880,6.839360,282.627960,-353.619780,1999700.125000,
3.030000,0.934390,0.771610,5.301270,282.659330,-353.619630,1999725.625000,
3.032000,0.745970,0.578060,4.296390,282.691310,-353.619900,1999750.750000,1.000000
3.034000,0.308900,0.556270,5.967770,282.723390,-353.620790,1999776.125000,
3.036000,0.303770,0.720340,6.726560,282.754360,-353.620730,1999801.375000,
3.038000,0.648560,0.766480,5.783200,282.785610,-353.619450,1999826.500000,
3.040000,0.816470,0.735720,3.988770,282.817350,-353.619870,1999851.875000,1.000000
3.042000,0.489620,0.453740,3.875980,282.849790,-353.620360,1999877.375000,
3.044000,0.183290,0.492190,5.639650,282.881560,-353.620970,1999902.500000,
3.046000,0.421690,0.652400,6.193360,282.912660,-353.620210,1999927.875000,
3.048000,0.751100,0.635740,5.342290,282.944180,-353.619660,1999953.125000,1.000000
3.050000,0.730590,0.651120,3.455570,282.975830,-353.620210,1999978.500000,
3.052000,0.344790,0.440920,4.152830,283.007970,-353.620240,2000003.625000,
3.054000,0.137150,0.651120,5.967770,283.039220,-353.620790,2000029.125000,
3.056000,0.513980,0.704960,6.941890,283.070470,-353.620030,2000054.250000,1.000000
3.058000,0.901060,0.799800,5.752440,283.101720,-353.619510,2000079.625000,
3.060000,0.852360,0.651120,4.224610,283.133610,-353.619660,2000104.875000,
3.062000,0.390930,0.513980,5.455080,283.165710,-353.620360,2000130.250000,
3.064000,0.242250,0.717770,6.408690,283.196960,-353.620880,2000155.500000,1.000000
3.066000,0.615230,0.784420,5.896000,283.228150,-353.619450,2000180.875000,
3.068000,0.813900,0.770320,4.286130,283.259770,-353.619510,2000206.000000,
3.070000,0.601140,0.566530,3.465820,283.292080,-353.620090,2000231.375000,
3.072000,0.235840,0.494750,5.414060,283.324100,-353.620700,2000256.625000,1.000000
3.074000,0.340940,0.684450,6.203610,283.355130,-353.620300,2000282.000000,
3.076000,0.689580,0.687010,5.465330,283.386630,-353.619380,2000307.250000,
3.078000,0.794680,0.708800,3.701660,283.418180,-353.619960,2000332.625000,
3.080000,0.456300,0.521670,3.486330,283.450350,-353.620060,2000358.000000,1.000000
3.082000,0.137150,0.613950,5.670410,283.481840,-353.620610,2000383.125000,
3.084000,0.407590,0.728030,6.982910,283.513060,-353.620150,2000408.375000,
3.086000,0.804930,0.770320,6.367680,283.544430,-353.619450,2000433.750000,
3.088000,0.931820,0.725460,4.204100,283.576200,-353.619630,2000459.125000,1.000000
3.090000,0.497310,0.467830,4.901370,283.608640,-353.620030,2000484.375000,
3.092000,0.224300,0.631900,6.019040,283.640140,-353.620910,2000509.500000,
3.094000,0.510130,0.737000,6.613770,283.671300,-353.619750,2000535.000000,
3.096000,0.784420,0.744690,4.921880,283.702940,-353.619380,2000560.125000,1.000000
3.098000,0.690860,0.563960,3.804200,283.735170,-353.620030,2000585.500000,
3.100000,0.276860,0.411440,5.126950,283.767490,-353.620540,2000610.875000,
3.102000,0.243530,0.607540,5.926760,283.798580,-353.620570,2000636.125000,
3.104000,0.633180,0.692140,5.639650,283.829680,-353.619380,2000661.500000,1.000000
3.106000,0.806210,0.754940,4.050290,283.860960,-353.619810,2000686.750000,
3.108000,0.552430,0.616520,3.342770,283.892790,-353.620090,2000712.125000,
3.110000,0.164060,0.580630,5.588380,283.924560,-353.620480,2000737.250000,
3.112000,0.290950,0.707520,6.952150,283.955780,-353.620390,2000762.625000,1.000000
3.114000,0.743410,0.728030,6.613770,283.987210,-353.619510,2000787.875000,
3.116000,0.958740,0.738280,4.327150,284.018680,-353.619690,2000813.250000,
3.118000,0.624210,0.503720,4.439940,284.051150,-353.619900,2000838.500000,
3.120000,0.247380,0.538330,5.916500,284.082890,-353.620910,2000863.875000,1.000000
3.122000,0.416560,0.728030,6.634280,284.113980,-353.620240,2000889.000000,
3.124000,0.784420,0.748540,5.352540,284.145450,-353.619380,2000914.375000,
3.126000,0.751100,0.625490,3.804200,284.177490,-353.620030,2000939.625000,
3.128000,0.367860,0.402470,4.409180,284.209900,-353.620510,2000965.000000,1.000000
3.130000,0.220460,0.608830,5.885740,284.241090,-353.620790,2000990.250000,
3.132000,0.533200,0.729310,5.742190,284.272000,-353.619600,2001015.625000,
3.134000,0.797240,0.813900,4.439940,284.303190,-353.619690,2001040.750000,
3.136000,0.648560,0.749820,3.404300,284.334720,-353.620090,2001066.250000,1.000000
3.138000,0.231990,0.662660,4.942380,284.366520,-353.620360,2001091.625000,
3.140000,0.198670,0.811340,6.480470,284.397710,-353.620640,2001116.750000,
3.142000,0.638310,0.803650,6.859860,284.429170,-353.619690,2001142.000000,
3.144000,0.934390,0.815190,4.839840,284.460850,-353.619660,2001167.375000,1.000000
3.146000,0.726750,0.538330,4.245120,284.493350,-353.619960,2001192.750000,
3.148000,0.290950,0.480650,5.885740,284.525790,-353.620880,2001218.000000,
3.150000,0.328130,0.624210,6.767580,284.557130,-353.620640,2001243.125000,
3.152000,0.679320,0.662660,5.854980,284.588710,-353.619510,2001268.500000,1.000000
3.154000,0.808780,0.621640,3.845210,284.620640,-353.620000,2001293.750000,
3.156000,0.462710,0.371700,4.214360,284.653080,-353.620480,2001319.125000,
3.158000,0.176880,0.483220,5.485840,284.684510,-353.621030,2001344.500000,
3.160000,0.440920,0.680600,6.306150,284.715360,-353.620090,2001369.750000,1.000000
3.162000,0.763920,0.730590,5.055180,284.746460,-353.619630,2001395.125000,
3.164000,0.699830,0.771610,3.629880,284.777710,-353.620150,2001420.250000,
3.166000,0.319150,0.620360,4.450200,284.809390,-353.620240,2001445.625000,
3.168000,0.138430,0.831850,6.080570,284.840390,-353.620820,2001470.875000,1.000000
3.170000,0.544740,0.840820,7.044430,284.871640,-353.619960,2001496.250000,
3.172000,0.919010,0.898500,5.270510,284.903080,-353.619570,2001521.500000,
3.174000,0.813900,0.656250,4.306640,284.935360,-353.619750,2001546.875000,
3.176000,0.367860,0.490910,5.701170,284.967900,-353.620540,2001572.000000,1.000000
3.178000,0.261470,0.620360,6.665040,284.999570,-353.620850,2001597.500000,
