time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.088000,0.637020,0.665220,5.988280,283.576260,-353.619260,53779.000000,1.000000
3.090000,0.743410,0.824160,4.593750,283.607090,-353.619320,53804.312500,
3.092000,0.554990,0.611390,3.455570,283.639070,-353.619930,53829.644530,
3.094000,0.239690,0.596010,5.167970,283.670840,-353.620640,53854.945310,
3.096000,0.325560,0.694700,6.818850,283.702000,-353.620420,53880.210940,1.000000
3.098000,0.725460,0.806210,6.972660,283.733120,-353.619540,53905.484380,
3.100000,0.888240,0.753660,5.516600,283.764890,-353.619420,53930.789060,
3.102000,0.687010,0.452450,4.593750,283.797700,-353.619840,53956.101560,
3.104000,0.311460,0.456300,6.070310,283.829740,-353.621060,53981.382810,1.000000
3.106000,0.448610,0.699830,6.449710,283.860630,-353.620360,54006.656250,
3.108000,0.721620,0.828000,6.644530,283.891630,-353.619110,54031.941410,
3.110000,0.757510,0.648560,4.829590,283.923920,-353.619540,54057.261720,
3.112000,0.502440,0.243530,5.055180,283.957060,-353.620570,54082.566410,1.000000
3.114000,0.306340,0.381960,5.916500,283.988530,-353.621090,54107.851560,
3.116000,0.567810,0.619080,6.131840,284.019070,-353.619600,54133.140630,
3.118000,0.756230,0.810060,5.024410,284.049800,-353.619230,54158.453130,
3.120000,0.619080,0.663940,3.916990,284.081570,-353.619870,54183.789060,1.000000
3.122000,0.310180,0.561400,4.716800,284.113490,-353.620480,54209.089840,
3.124000,0.269170,0.676760,6.583010,284.144710,-353.620760,54234.367190,
3.126000,0.647280,0.771610,7.136720,284.175930,-353.619720,54259.628910,
3.128000,0.889530,0.817750,5.875490,284.207400,-353.619380,54284.929690,1.000000
3.130000,0.757510,0.535770,4.645020,284.239990,-353.619690,54310.238280,
3.132000,0.364010,0.496030,5.783200,284.272190,-353.620790,54335.527340,
3.134000,0.358890,0.707520,6.377930,284.303160,-353.620700,54360.804690,
3.136000,0.666500,0.888240,6.706050,284.334010,-353.619230,54386.085940,1.000000
3.138000,0.772890,0.816470,5.137210,284.365810,-353.619350,54411.398440,
3.140000,0.584470,0.397340,4.450200,284.398900,-353.620300,54436.710940,
3.142000,0.303770,0.394780,5.619140,284.430940,-353.621150,54461.996090,
3.144000,0.483220,0.588320,6.008790,284.461730,-353.620030,54487.281250,1.000000
3.146000,0.740840,0.775450,5.547360,284.492580,-353.619110,54512.589840,
3.148000,0.671630,0.699830,4.029790,284.524290,-353.619780,54537.921880,
3.150000,0.384520,0.479370,4.368160,284.556580,-353.620270,54563.230470,
3.152000,0.202510,0.592160,5.967770,284.588040,-353.620790,54588.511720,1.000000
3.154000,0.560120,0.653690,6.900880,284.619380,-353.619960,54613.777340,
3.156000,0.862610,0.766480,6.183110,284.650670,-353.619350,54639.066410,
3.158000,0.824160,0.549870,4.614260,284.683010,-353.619380,54664.378910,
3.160000,0.455020,0.398620,5.598630,284.715360,-353.620360,54689.671880,1.000000
3.162000,0.293520,0.606260,6.880370,284.746520,-353.620850,54714.949220,
3.164000,0.634460,0.835690,6.685550,284.777100,-353.619260,54740.230470,
3.166000,0.783140,0.851070,5.588380,284.808410,-353.618930,54765.531250,
3.168000,0.646000,0.498600,4.265630,284.841160,-353.619870,54790.855470,1.000000
3.170000,0.351200,0.378110,5.383300,284.873440,-353.620910,54816.148440,
3.172000,0.438350,0.588320,6.203610,284.904300,-353.620300,54841.425780,
3.174000,0.708800,0.771610,6.142090,284.934940,-353.618990,54866.726560,
3.176000,0.728030,0.794680,4.532230,284.966400,-353.619540,54892.058590,1.000000
3.178000,0.475520,0.485780,4.183590,284.998930,-353.620150,54917.375000,
3.180000,0.207640,0.566530,5.649900,285.030520,-353.620700,54942.656250,
3.182000,0.475520,0.654970,6.911130,285.061740,-353.620090,54967.921880,
3.184000,0.817750,0.804930,6.695800,285.092930,-353.619290,54993.203130,1.000000
3.186000,0.884400,0.642150,4.932130,285.125060,-353.619290,55018.515630,
3.188000,0.552430,0.401180,5.311520,285.157780,-353.620060,55043.812500,
3.190000,0.275570,0.529360,6.613770,285.189240,-353.620910,55069.093750,
3.192000,0.544740,0.754940,6.665040,285.220030,-353.619660,55094.367190,1.000000
3.194000,0.762630,0.826720,5.875490,285.251310,-353.618900,55119.667970,
3.196000,0.711360,0.493470,4.337400,285.283970,-353.619690,55144.980470,
3.198000,0.398620,0.243530,5.167970,285.316710,-353.620790,55170.292970,
3.200000,0.358890,0.465270,6.459960,285.347780,-353.620700,55195.566410,1.000000
3.202000,0.670350,0.662660,5.916500,285.378360,-353.619230,55220.863280,
3.204000,0.762630,0.804930,4.511720,285.409210,-353.619420,55246.183590,
3.206000,0.540890,0.557560,3.383790,285.441310,-353.620030,55271.507810,
3.208000,0.225590,0.565250,5.096190,285.472990,-353.620760,55296.804690,1.000000
3.210000,0.366580,0.637020,6.870120,285.504240,-353.620360,55322.074220,
3.212000,0.769040,0.751100,6.931640,285.535430,-353.619510,55347.347660,
3.214000,0.908750,0.689580,5.485840,285.567230,-353.619350,55372.660160,
3.216000,0.662660,0.438350,4.850100,285.599820,-353.619840,55397.964840,1.000000
3.218000,0.305050,0.487060,5.937010,285.631620,-353.621030,55423.246090,
3.220000,0.480650,0.724180,6.572750,285.662410,-353.620150,55448.519530,
3.222000,0.754940,0.833130,6.070310,285.693510,-353.618960,55473.812500,
3.224000,0.745970,0.616520,4.798830,285.725950,-353.619540,55499.125000,1.000000
3.226000,0.476810,0.240970,5.157710,285.759030,-353.620640,55524.433590,
3.228000,0.328130,0.397340,6.377930,285.790440,-353.621030,55549.714840,
3.230000,0.608830,0.625490,5.998540,285.821040,-353.619480,55575.007810,
3.232000,0.771610,0.824160,4.901370,285.851780,-353.619260,55600.320310,1.000000
3.234000,0.599850,0.656250,3.537600,285.883640,-353.619900,55625.652340,
3.236000,0.281980,0.580630,4.993650,285.915440,-353.620610,55650.957030,
3.238000,0.273010,0.703670,6.716310,285.946560,-353.620700,55676.222660,
3.240000,0.661380,0.803650,7.218750,285.977660,-353.619630,55701.492190,1.000000
3.242000,0.894650,0.819030,5.978030,286.009220,-353.619320,55726.789060,
3.244000,0.745970,0.487060,4.593750,286.041900,-353.619690,55752.109380,
3.246000,0.348630,0.444760,5.772950,286.074190,-353.620910,55777.390630,
3.248000,0.393490,0.626770,6.326660,286.105320,-353.620570,55802.664060,1.000000
3.250000,0.704960,0.756230,6.552250,286.136440,-353.619110,55827.949220,
3.252000,0.779300,0.637020,5.085940,286.168640,-353.619420,55853.265630,
3.254000,0.561400,0.208920,4.850100,286.201930,-353.620450,55878.574220,
3.256000,0.310180,0.266600,5.772950,286.233860,-353.621340,55903.859380,1.000000
3.258000,0.531920,0.493470,6.152340,286.264470,-353.620000,55929.152340,
3.260000,0.775450,0.712650,5.198730,286.295140,-353.619260,55954.453130,
3.262000,0.658810,0.621640,3.875980,286.326720,-353.619900,55979.781250,
3.264000,0.367860,0.457580,4.429690,286.358610,-353.620390,56005.093750,1.000000
3.266000,0.219180,0.634460,6.224120,286.389650,-353.620820,56030.375000,
3.268000,0.594730,0.748540,7.126460,286.420560,-353.619840,56055.640630,
3.270000,0.890810,0.866460,6.152340,286.451570,-353.619320,56080.929690,
3.272000,0.804930,0.601140,4.470700,286.483890,-353.619420,56106.246090,1.000000
3.274000,0.433230,0.448610,5.506350,286.516170,-353.620510,56131.539060,
3.276000,0.319150,0.601140,6.521480,286.547520,-353.620790,56156.820310,
3.278000,0.653690,0.739560,6.531740,286.578610,-353.619230,56182.097660,
3.280000,0.794680,0.684450,5.629390,286.610410,-353.619050,56207.406250,1.000000
3.282000,0.624210,0.298650,4.378420,286.643590,-353.620000,56232.722660,
3.284000,0.335820,0.231990,5.393550,286.675960,-353.621060,56258.015630,
3.286000,0.457580,0.452450,6.265140,286.706790,-353.620270,56283.296880,
3.288000,0.722900,0.663940,5.731930,286.737400,-353.619020,56308.593750,1.000000
3.290000,0.711360,0.703670,4.460450,286.768680,-353.619630,56333.921880,
3.292000,0.446040,0.472960,4.173340,286.800780,-353.620180,56359.238280,
3.294000,0.201230,0.621640,5.742190,286.831880,-353.620700,56384.531250,
3.296000,0.502440,0.728030,7.044430,286.862760,-353.619960,56409.796880,1.000000
3.298000,0.830570,0.888240,6.418950,286.893740,-353.619260,56435.070310,
3.300000,0.880550,0.698550,4.655270,286.925780,-353.619260,56460.390630,
3.302000,0.526790,0.456300,5.342290,286.958400,-353.620090,56485.691410,
3.304000,0.281980,0.563960,6.552250,286.989990,-353.620910,56510.968750,1.000000
3.306000,0.579350,0.743410,6.952150,287.020970,-353.619540,56536.242190,
3.308000,0.767760,0.770320,5.813960,287.052610,-353.618960,56561.535160,
3.310000,0.698550,0.388370,4.316890,287.085630,-353.619780,56586.867190,
3.312000,0.381960,0.133300,5.157710,287.118590,-353.620910,56612.160160,1.000000
3.314000,0.383240,0.347350,6.121580,287.149780,-353.620640,56637.445310,
3.316000,0.685730,0.554990,6.019040,287.180390,-353.619140,56662.734380,
3.318000,0.753660,0.704960,4.686040,287.211270,-353.619420,56688.058590,
3.320000,0.517820,0.492190,3.763180,287.243230,-353.620030,56713.382810,1.000000
3.322000,0.199950,0.567810,5.352540,287.274540,-353.620700,56738.675780,
3.324000,0.389650,0.678040,6.624020,287.305450,-353.620270,56763.941410,
3.326000,0.780580,0.820310,6.767580,287.336400,-353.619420,56789.222660,
3.328000,0.904910,0.717770,5.178220,287.368190,-353.619350,56814.535160,1.000000
3.330000,0.634460,0.439640,4.942380,287.400910,-353.619930,56839.832030,
3.332000,0.287110,0.481930,6.439450,287.432740,-353.621030,56865.113280,
3.334000,0.496030,0.713930,6.552250,287.463590,-353.620090,56890.394530,
3.336000,0.757510,0.807500,6.183110,287.494840,-353.618990,56915.679690,1.000000
3.338000,0.725460,0.533200,4.275880,287.527440,-353.619600,56941.003910,
3.340000,0.438350,0.180730,5.208980,287.560550,-353.620730,56966.308590,
3.342000,0.323000,0.360170,6.254880,287.591890,-353.620910,56991.589840,
3.344000,0.617800,0.561400,6.193360,287.622560,-353.619350,57016.875000,1.000000
3.346000,0.745970,0.726750,4.942380,287.653410,-353.619260,57042.195310,
3.348000,0.581910,0.535770,3.640140,287.685360,-353.619900,57067.527340,
3.350000,0.256350,0.499880,4.942380,287.717100,-353.620610,57092.824220,
3.352000,0.302490,0.637020,6.644530,287.748140,-353.620570,57118.097660,1.000000
3.354000,0.695980,0.753660,7.259770,287.779210,-353.619540,57143.367190,
3.356000,0.888240,0.752380,5.865230,287.810760,-353.619320,57168.671880,
3.358000,0.721620,0.438350,4.788570,287.843510,-353.619810,57193.976560,
3.360000,0.320430,0.412720,5.916500,287.875760,-353.621090,57219.265630,1.000000
3.362000,0.407590,0.606260,6.552250,287.906800,-353.620540,57244.539060,
3.364000,0.704960,0.719060,6.398440,287.937990,-353.619140,57269.824220,
3.366000,0.770320,0.597290,4.911620,287.970180,-353.619540,57295.136720,
3.368000,0.530640,0.207640,5.014160,288.003270,-353.620540,57320.441410,1.000000
3.370000,0.297360,0.316590,6.254880,288.034790,-353.621220,57345.742190,
3.372000,0.554990,0.567810,6.121580,288.065280,-353.619780,57371.019530,
3.374000,0.761350,0.784420,5.014160,288.095830,-353.619260,57396.332030,
3.376000,0.635740,0.660100,3.773440,288.127410,-353.619900,57421.656250,1.000000
3.378000,0.334530,0.483220,4.419430,288.159420,-353.620420,57446.976560,
3.380000,0.234560,0.607540,6.449710,288.190640,-353.620790,57472.250000,
3.382000,0.613950,0.712650,6.921390,288.221740,-353.619780,57497.515630,
3.384000,0.894650,0.807500,6.285640,288.253020,-353.619320,57522.808590,1.000000
3.386000,0.783140,0.535770,4.388670,288.285520,-353.619540,57548.128910,
3.388000,0.396060,0.426820,5.496090,288.317960,-353.620670,57573.414060,
3.390000,0.326840,0.590880,6.367680,288.349270,-353.620850,57598.695310,
3.392000,0.651120,0.737000,6.583010,288.380400,-353.619290,57623.972660,1.000000
3.394000,0.775450,0.675480,5.578130,288.412260,-353.619260,57649.281250,
3.396000,0.598570,0.275570,4.573240,288.445430,-353.620180,57674.597660,
3.398000,0.301210,0.257630,5.557620,288.477540,-353.621120,57699.886720,
3.400000,0.462710,0.508850,6.070310,288.508120,-353.620180,57725.171880,1.000000
3.402000,0.720340,0.743410,5.465330,288.538600,-353.619020,57750.468750,
3.404000,0.694700,0.739560,4.142580,288.569890,-353.619690,57775.800780,
3.406000,0.408870,0.489620,4.306640,288.602020,-353.620240,57801.121090,
3.408000,0.187130,0.612670,6.213870,288.633300,-353.620730,57826.406250,1.000000
3.410000,0.516540,0.669070,6.982910,288.664430,-353.619960,57851.667970,
3.412000,0.829280,0.779300,6.336910,288.695740,-353.619290,57876.953130,
3.414000,0.853640,0.554990,4.521970,288.728090,-353.619350,57902.265630,
3.416000,0.488340,0.334530,5.280760,288.760740,-353.620240,57927.566410,1.000000
3.418000,0.284550,0.479370,6.757320,288.792300,-353.620940,57952.843750,
3.420000,0.615230,0.660100,6.767580,288.823270,-353.619480,57978.117190,
3.422000,0.765200,0.676760,5.947270,288.854890,-353.618990,58003.417970,
3.424000,0.666500,0.339660,4.245120,288.887700,-353.619810,58028.742190,1.000000
3.426000,0.361450,0.179440,5.455080,288.920170,-353.620910,58054.035160,
3.428000,0.410160,0.443480,5.916500,288.950930,-353.620480,58079.316410,
3.430000,0.681880,0.649840,5.896000,288.981350,-353.619020,58104.613280,
3.432000,0.735720,0.762630,4.696290,289.012270,-353.619480,58129.933590,1.000000
3.434000,0.498600,0.515260,3.886230,289.044310,-353.620090,58155.265630,
3.436000,0.190980,0.598570,5.639650,289.075590,-353.620730,58180.550780,
3.438000,0.419130,0.675480,6.695800,289.106690,-353.620210,58205.824220,
3.440000,0.779300,0.794680,6.511230,289.137820,-353.619420,58231.097660,1.000000
3.442000,0.879270,0.671630,4.634770,289.169770,-353.619380,58256.410160,
3.444000,0.588320,0.393490,4.983400,289.202550,-353.620030,58281.707030,
3.446000,0.271730,0.447330,6.326660,289.234310,-353.621030,58306.996090,
3.448000,0.513980,0.667790,6.993160,289.265260,-353.619960,58332.269530,1.000000
3.450000,0.749820,0.769040,5.967770,289.296570,-353.618990,58357.562500,
3.452000,0.711360,0.505000,4.409180,289.329100,-353.619660,58382.886720,
3.454000,0.403750,0.210210,4.860350,289.362000,-353.620760,58408.179690,
3.456000,0.330690,0.430660,6.039550,289.393160,-353.620820,58433.464840,1.000000
3.458000,0.640870,0.631900,6.090820,289.423740,-353.619290,58458.757810,
3.460000,0.744690,0.785710,4.952640,289.454590,-353.619380,58484.070310,
3.462000,0.557560,0.570370,3.814450,289.486630,-353.619960,58509.402340,
3.464000,0.239690,0.534480,5.096190,289.518430,-353.620700,58534.695310,1.000000
3.466000,0.324280,0.640870,6.603520,289.549590,-353.620510,58559.972660,
3.468000,0.729310,0.752380,7.023930,289.580720,-353.619540,58585.242190,
3.470000,0.890810,0.733150,5.383300,289.612400,-353.619380,58610.546880,
3.472000,0.687010,0.428100,4.993650,289.645110,-353.619840,58635.859380,1.000000
3.474000,0.312740,0.416560,6.172850,289.677250,-353.621090,58661.140630,
3.476000,0.446040,0.629330,6.665040,289.708190,-353.620420,58686.417970,
3.478000,0.720340,0.745970,6.316410,289.739320,-353.619110,58711.699220,
3.480000,0.756230,0.588320,4.634770,289.771640,-353.619570,58737.019530,1.000000
3.482000,0.501160,0.192260,4.901370,289.804750,-353.620610,58762.324220,
3.484000,0.306340,0.331970,6.142090,289.836210,-353.621150,58787.617190,
3.486000,0.572940,0.580630,6.326660,289.866760,-353.619690,58812.894530,
3.488000,0.761350,0.775450,5.065430,289.897490,-353.619290,58838.207030,1.000000
3.490000,0.620360,0.628050,3.824710,289.929260,-353.619930,58863.546880,
3.492000,0.307620,0.497310,4.491210,289.961300,-353.620510,58888.843750,
3.494000,0.255070,0.631900,6.152340,289.992490,-353.620820,58914.125000,
3.496000,0.639590,0.730590,7.177730,290.023680,-353.619750,58939.386720,1.000000
3.498000,0.901060,0.784420,6.080570,290.055110,-353.619350,58964.683590,
3.500000,0.766480,0.479370,4.880860,290.087770,-353.619660,58989.996090,
3.502000,0.372990,0.399900,5.731930,290.120150,-353.620820,59015.281250,
3.504000,0.365300,0.599850,6.367680,290.151250,-353.620760,59040.562500,1.000000
3.506000,0.671630,0.754940,6.480470,290.182220,-353.619200,59065.843750,
3.508000,0.775450,0.681880,5.147460,290.214110,-353.619350,59091.156250,
3.510000,0.580630,0.255070,4.727050,290.247280,-353.620330,59116.468750,
3.512000,0.302490,0.252500,5.947270,290.279360,-353.621250,59141.753910,1.000000
3.514000,0.489620,0.484500,6.172850,290.310000,-353.620090,59167.039060,
3.516000,0.748540,0.706240,5.547360,290.340640,-353.619110,59192.343750,
3.518000,0.680600,0.687010,3.650390,290.372070,-353.619810,59217.671880,
3.520000,0.383240,0.463990,4.327150,290.404240,-353.620360,59242.988280,1.000000
3.522000,0.205080,0.616520,6.418950,290.435550,-353.620820,59268.269530,
3.524000,0.567810,0.678040,6.993160,290.466770,-353.620000,59293.535160,
3.526000,0.875430,0.786990,6.665040,290.498110,-353.619320,59318.824220,
3.528000,0.825440,0.553710,4.521970,290.530520,-353.619350,59344.132810,1.000000
3.530000,0.452450,0.372990,5.516600,290.563050,-353.620360,59369.433590,
3.532000,0.297360,0.572940,6.500980,290.594360,-353.620910,59394.707030,
3.534000,0.639590,0.788270,6.839360,290.625120,-353.619350,59419.988280,
3.536000,0.786990,0.790830,5.762700,290.656590,-353.618990,59445.285160,1.000000
3.538000,0.647280,0.419130,4.706540,290.689450,-353.619930,59470.605470,
3.540000,0.353760,0.264040,5.414060,290.721920,-353.621000,59495.898440,
3.542000,0.437070,0.498600,6.019040,290.752780,-353.620330,59521.183590,
3.544000,0.706240,0.697270,5.844730,290.783390,-353.618990,59546.484380,1.000000
3.546000,0.729310,0.771610,4.306640,290.814640,-353.619540,59571.808590,
3.548000,0.475520,0.498600,4.224610,290.846980,-353.620150,59597.125000,
3.550000,0.197390,0.587040,5.865230,290.878480,-353.620730,59622.417970,
3.552000,0.457580,0.654970,6.931640,290.909730,-353.620150,59647.687500,1.000000
3.554000,0.803650,0.781860,6.429200,290.941040,-353.619380,59672.964840,
3.556000,0.880550,0.638310,4.706540,290.973110,-353.619320,59698.277340,
3.558000,0.561400,0.393490,5.003910,291.005890,-353.620060,59723.578130,
3.560000,0.279420,0.522950,6.388180,291.037410,-353.620940,59748.859380,1.000000
3.562000,0.540890,0.756230,6.911130,291.068180,-353.619750,59774.136720,
3.564000,0.757510,0.826720,6.101070,291.099490,-353.618990,59799.425780,
3.566000,0.706240,0.498600,4.357910,291.132170,-353.619720,59824.753910,
