time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.178000,0.139710,0.585750,1.845700,284.998630,-353.621220,2253648.000000,
3.180000,0.137150,0.563960,1.558590,285.030490,-353.621220,2253673.500000,
3.182000,0.139710,0.569090,1.609860,285.062230,-353.621220,2253698.750000,
3.184000,0.138430,0.572940,1.732910,285.093900,-353.621220,2253724.000000,1.000000
3.186000,0.140990,0.578060,2.214840,285.125550,-353.621190,2253749.250000,
3.188000,0.138430,0.590880,2.071290,285.157140,-353.621190,2253774.750000,
3.190000,0.139710,0.615230,2.081540,285.188600,-353.621190,2253799.750000,
3.192000,0.142270,0.633180,1.876460,285.220060,-353.621190,2253825.250000,1.000000
3.194000,0.139710,0.646000,1.640630,285.251500,-353.621190,2253850.500000,
3.196000,0.139710,0.653690,1.794430,285.282990,-353.621220,2253875.750000,
3.198000,0.140990,0.660100,1.968750,285.314510,-353.621220,2253901.000000,
3.200000,0.139710,0.653690,1.855960,285.346100,-353.621220,2253926.500000,1.000000
3.202000,0.139710,0.642150,2.153320,285.377720,-353.621220,2253951.500000,
3.204000,0.139710,0.637020,1.835450,285.409360,-353.621220,2253977.000000,
3.206000,0.143550,0.622920,1.743160,285.441040,-353.621220,2254002.250000,
3.208000,0.139710,0.613950,1.650880,285.472750,-353.621220,2254027.500000,1.000000
3.210000,0.139710,0.590880,1.568850,285.504460,-353.621220,2254053.000000,
3.212000,0.140990,0.572940,1.989260,285.536190,-353.621220,2254078.250000,
3.214000,0.138430,0.576780,2.112300,285.567810,-353.621190,2254103.500000,
3.216000,0.140990,0.604980,2.143070,285.599370,-353.621220,2254128.750000,1.000000
3.218000,0.139710,0.628050,1.896970,285.630860,-353.621220,2254154.250000,
3.220000,0.139710,0.646000,1.896970,285.662350,-353.621220,2254179.250000,
3.222000,0.139710,0.647280,1.691890,285.693940,-353.621220,2254204.750000,
3.224000,0.138430,0.629330,1.835450,285.725590,-353.621220,2254230.000000,1.000000
3.226000,0.139710,0.619080,2.020020,285.757260,-353.621220,2254255.250000,
3.228000,0.138430,0.615230,1.722660,285.788910,-353.621220,2254280.500000,
3.230000,0.137150,0.617800,1.671390,285.820560,-353.621220,2254306.000000,
3.232000,0.138430,0.631900,1.558590,285.852110,-353.621220,2254331.000000,1.000000
3.234000,0.138430,0.642150,1.589360,285.883670,-353.621220,2254356.500000,
3.236000,0.137150,0.648560,1.681640,285.915220,-353.621220,2254381.750000,
3.238000,0.134580,0.651120,1.784180,285.946780,-353.621220,2254407.000000,
3.240000,0.135860,0.652400,1.927730,285.978330,-353.621220,2254432.250000,1.000000
3.242000,0.138430,0.642150,1.999510,286.009980,-353.621220,2254457.750000,
3.244000,0.135860,0.616520,1.886720,286.041660,-353.621220,2254482.750000,
3.246000,0.135860,0.599850,1.722660,286.073360,-353.621220,2254508.250000,
3.248000,0.135860,0.585750,1.825200,286.105040,-353.621220,2254533.500000,1.000000
3.250000,0.135860,0.562680,1.907230,286.136810,-353.621220,2254558.750000,
3.252000,0.135860,0.539610,2.112300,286.168610,-353.621220,2254584.000000,
3.254000,0.135860,0.530640,2.061040,286.200320,-353.621220,2254609.500000,
3.256000,0.138430,0.543460,1.794430,286.231960,-353.621220,2254634.500000,1.000000
3.258000,0.134580,0.552430,1.763670,286.263550,-353.621220,2254660.000000,
3.260000,0.134580,0.556270,1.394530,286.295140,-353.621220,2254685.250000,
3.262000,0.134580,0.554990,1.722660,286.326720,-353.621220,2254710.500000,
3.264000,0.134580,0.562680,1.958500,286.358250,-353.621220,2254735.750000,1.000000
3.266000,0.134580,0.587040,1.896970,286.389710,-353.621220,2254761.250000,
3.268000,0.133300,0.628050,2.020020,286.421050,-353.621220,2254786.250000,
3.270000,0.134580,0.653690,1.784180,286.452420,-353.621220,2254811.750000,
3.272000,0.133300,0.647280,2.030270,286.483890,-353.621220,2254837.000000,1.000000
3.274000,0.133300,0.633180,1.794430,286.515440,-353.621220,2254862.250000,
3.276000,0.134580,0.597290,1.999510,286.547150,-353.621220,2254887.500000,
3.278000,0.135860,0.570370,1.753420,286.578890,-353.621220,2254913.000000,
3.280000,0.133300,0.553710,2.009770,286.610630,-353.621220,2254938.250000,1.000000
3.282000,0.135860,0.551150,1.804690,286.642330,-353.621220,2254963.500000,
3.284000,0.135860,0.551150,1.702150,286.674010,-353.621220,2254989.000000,
3.286000,0.137150,0.551150,1.784180,286.705690,-353.621250,2255014.000000,
3.288000,0.134580,0.553710,1.579100,286.737340,-353.621250,2255039.500000,1.000000
3.290000,0.134580,0.561400,1.753420,286.768890,-353.621220,2255064.750000,
3.292000,0.135860,0.572940,1.825200,286.800450,-353.621220,2255090.000000,
3.294000,0.134580,0.596010,1.548340,286.831940,-353.621220,2255115.250000,
3.296000,0.135860,0.628050,1.548340,286.863310,-353.621220,2255140.750000,1.000000
3.298000,0.135860,0.651120,1.763670,286.894710,-353.621220,2255165.750000,
3.300000,0.135860,0.662660,2.153320,286.926180,-353.621220,2255191.250000,
3.302000,0.135860,0.646000,1.968750,286.957760,-353.621250,2255216.500000,
3.304000,0.137150,0.621640,2.153320,286.989440,-353.621250,2255241.750000,1.000000
3.306000,0.138430,0.606260,1.722660,287.021180,-353.621250,2255267.000000,
3.308000,0.137150,0.594730,1.702150,287.052890,-353.621250,2255292.500000,
3.310000,0.138430,0.562680,1.825200,287.084690,-353.621250,2255317.500000,
3.312000,0.138430,0.520390,1.866210,287.116520,-353.621250,2255343.000000,1.000000
3.314000,0.138430,0.496030,2.030270,287.148350,-353.621250,2255368.250000,
3.316000,0.139710,0.499880,2.061040,287.180020,-353.621250,2255393.500000,
3.318000,0.137150,0.529360,1.855960,287.211580,-353.621220,2255418.750000,
3.320000,0.137150,0.562680,1.814940,287.243010,-353.621220,2255444.250000,1.000000
3.322000,0.138430,0.592160,1.609860,287.274440,-353.621250,2255469.250000,
3.324000,0.138430,0.610110,1.548340,287.305880,-353.621250,2255494.750000,
3.326000,0.139710,0.612670,1.989260,287.337340,-353.621250,2255520.000000,
3.328000,0.138430,0.606260,2.296880,287.368930,-353.621250,2255545.250000,1.000000
3.330000,0.138430,0.604980,2.245610,287.400510,-353.621250,2255570.500000,
3.332000,0.139710,0.615230,1.907230,287.432070,-353.621250,2255596.000000,
3.334000,0.139710,0.628050,1.681640,287.463620,-353.621250,2255621.000000,
3.336000,0.140990,0.631900,1.763670,287.495210,-353.621250,2255646.500000,1.000000
3.338000,0.138430,0.615230,1.835450,287.526860,-353.621250,2255671.750000,
3.340000,0.138430,0.588320,1.989260,287.558590,-353.621250,2255697.000000,
3.342000,0.139710,0.563960,1.845700,287.590330,-353.621250,2255722.250000,
3.344000,0.137150,0.543460,1.876460,287.622100,-353.621250,2255747.750000,1.000000
3.346000,0.138430,0.542180,1.548340,287.653750,-353.621250,2255773.000000,
3.348000,0.138430,0.557560,1.671390,287.685360,-353.621250,2255798.250000,
3.350000,0.138430,0.571660,1.609860,287.716890,-353.621250,2255823.750000,
3.352000,0.138430,0.567810,1.681640,287.748540,-353.621250,2255848.750000,1.000000
3.354000,0.138430,0.562680,2.030270,287.780150,-353.621250,2255874.250000,
3.356000,0.139710,0.556270,1.999510,287.811770,-353.621250,2255899.500000,
3.358000,0.137150,0.561400,1.917480,287.843410,-353.621250,2255924.750000,
3.360000,0.137150,0.569090,1.702150,287.875000,-353.621250,2255950.000000,1.000000
3.362000,0.138430,0.565250,1.671390,287.906620,-353.621250,2255975.500000,
3.364000,0.137150,0.558840,2.009770,287.938260,-353.621250,2256000.500000,
3.366000,0.138430,0.566530,2.081540,287.969850,-353.621250,2256026.000000,
3.368000,0.135860,0.584470,2.050780,288.001370,-353.621250,2256051.250000,1.000000
3.370000,0.137150,0.602420,1.835450,288.032840,-353.621250,2256076.500000,
3.372000,0.135860,0.610110,1.784180,288.064360,-353.621250,2256101.750000,
3.374000,0.133300,0.606260,1.425290,288.095920,-353.621250,2256127.250000,
3.376000,0.135860,0.598570,1.599610,288.127500,-353.621250,2256152.250000,1.000000
3.378000,0.135860,0.581910,1.968750,288.159120,-353.621250,2256177.750000,
3.380000,0.133300,0.571660,1.958500,288.190730,-353.621250,2256203.000000,
3.382000,0.135860,0.584470,1.979000,288.222320,-353.621250,2256228.250000,
3.384000,0.135860,0.606260,1.866210,288.253910,-353.621250,2256253.500000,1.000000
3.386000,0.135860,0.611390,1.855960,288.285490,-353.621250,2256279.000000,
3.388000,0.133300,0.611390,1.948240,288.317140,-353.621250,2256304.250000,
3.390000,0.133300,0.599850,1.814940,288.348850,-353.621280,2256329.500000,
3.392000,0.135860,0.588320,2.030270,288.380580,-353.621250,2256354.750000,1.000000
3.394000,0.134580,0.581910,1.989260,288.412260,-353.621250,2256380.000000,
3.396000,0.134580,0.585750,2.061040,288.443940,-353.621250,2256405.250000,
3.398000,0.133300,0.593440,1.702150,288.475560,-353.621250,2256430.750000,
3.400000,0.133300,0.610110,1.671390,288.507110,-353.621250,2256456.000000,1.000000
3.402000,0.133300,0.615230,1.558590,288.538640,-353.621250,2256481.250000,
3.404000,0.133300,0.606260,1.609860,288.570190,-353.621250,2256506.750000,
3.406000,0.135860,0.596010,1.948240,288.601810,-353.621250,2256531.750000,
3.408000,0.133300,0.592160,1.538090,288.633360,-353.621250,2256557.250000,1.000000
3.410000,0.134580,0.580630,1.784180,288.665010,-353.621250,2256582.500000,
3.412000,0.135860,0.560120,1.486820,288.696690,-353.621250,2256607.750000,
3.414000,0.134580,0.542180,2.061040,288.728420,-353.621250,2256633.000000,
3.416000,0.134580,0.533200,1.804690,288.760130,-353.621250,2256658.500000,1.000000
3.418000,0.135860,0.528080,1.948240,288.791840,-353.621250,2256683.500000,
3.420000,0.135860,0.526790,1.763670,288.823490,-353.621280,2256709.000000,
3.422000,0.135860,0.529360,1.712400,288.855160,-353.621250,2256734.250000,
3.424000,0.134580,0.535770,1.907230,288.886750,-353.621250,2256759.500000,1.000000
3.426000,0.135860,0.552430,1.681640,288.918270,-353.621250,2256784.750000,
3.428000,0.134580,0.572940,1.804690,288.949770,-353.621250,2256810.250000,
3.430000,0.134580,0.575500,1.989260,288.981260,-353.621250,2256835.500000,
3.432000,0.135860,0.584470,1.794430,289.012730,-353.621250,2256860.750000,1.000000
3.434000,0.138430,0.601140,1.876460,289.044190,-353.621250,2256886.000000,
3.436000,0.137150,0.617800,1.527830,289.075650,-353.621250,2256911.250000,
3.438000,0.135860,0.619080,1.753420,289.107150,-353.621250,2256936.500000,
3.440000,0.135860,0.604980,1.743160,289.138760,-353.621280,2256962.000000,1.000000
3.442000,0.137150,0.590880,2.184080,289.170440,-353.621280,2256987.250000,
3.444000,0.135860,0.571660,2.389160,289.202150,-353.621280,2257012.500000,
3.446000,0.138430,0.557560,2.061040,289.233890,-353.621280,2257037.750000,
3.448000,0.138430,0.562680,1.896970,289.265530,-353.621280,2257063.000000,1.000000
3.450000,0.137150,0.572940,1.650880,289.297150,-353.621280,2257088.250000,
3.452000,0.135860,0.592160,1.968750,289.328740,-353.621250,2257113.750000,
3.454000,0.135860,0.598570,1.763670,289.360290,-353.621280,2257139.000000,
3.456000,0.138430,0.603700,1.917480,289.391880,-353.621280,2257164.250000,1.000000
3.458000,0.137150,0.602420,1.886720,289.423490,-353.621280,2257189.500000,
3.460000,0.135860,0.599850,1.753420,289.455140,-353.621280,2257214.750000,
3.462000,0.138430,0.590880,1.743160,289.486790,-353.621280,2257240.000000,
3.464000,0.137150,0.574220,1.486820,289.518490,-353.621280,2257265.500000,1.000000
3.466000,0.137150,0.572940,1.691890,289.550140,-353.621280,2257290.750000,
3.468000,0.138430,0.579350,1.866210,289.581760,-353.621280,2257316.000000,
3.470000,0.139710,0.575500,2.091800,289.613370,-353.621280,2257341.500000,
3.472000,0.137150,0.565250,1.876460,289.645020,-353.621280,2257366.750000,1.000000
3.474000,0.137150,0.560120,1.784180,289.676670,-353.621280,2257392.000000,
3.476000,0.139710,0.558840,1.896970,289.708280,-353.621280,2257417.250000,
3.478000,0.137150,0.561400,1.784180,289.739870,-353.621280,2257442.500000,
3.480000,0.135860,0.556270,2.102050,289.771510,-353.621280,2257467.750000,1.000000
3.482000,0.138430,0.565250,2.040530,289.803070,-353.621280,2257493.250000,
3.484000,0.138430,0.587040,1.743160,289.834560,-353.621280,2257518.500000,
3.486000,0.139710,0.606260,1.763670,289.866090,-353.621280,2257543.750000,
3.488000,0.135860,0.606260,1.240720,289.897710,-353.621280,2257569.000000,1.000000
3.490000,0.137150,0.597290,1.876460,289.929380,-353.621280,2257594.250000,
3.492000,0.138430,0.587040,1.773930,289.961090,-353.621280,2257619.500000,
3.494000,0.134580,0.580630,2.061040,289.992740,-353.621280,2257645.000000,
3.496000,0.138430,0.580630,1.999510,290.024410,-353.621280,2257670.250000,1.000000
3.498000,0.137150,0.575500,1.917480,290.056090,-353.621280,2257695.500000,
3.500000,0.135860,0.567810,1.835450,290.087800,-353.621280,2257720.750000,
3.502000,0.135860,0.566530,1.835450,290.119420,-353.621280,2257746.000000,
3.504000,0.137150,0.563960,1.917480,290.151060,-353.621280,2257771.250000,1.000000
3.506000,0.137150,0.563960,1.917480,290.182680,-353.621280,2257796.750000,
3.508000,0.134580,0.569090,2.245610,290.214260,-353.621280,2257822.000000,
3.510000,0.135860,0.576780,2.081540,290.245790,-353.621280,2257847.250000,
3.512000,0.137150,0.567810,1.609860,290.277400,-353.621280,2257872.500000,1.000000
3.514000,0.135860,0.547300,1.671390,290.309050,-353.621280,2257898.000000,
3.516000,0.134580,0.556270,1.466310,290.340700,-353.621280,2257923.000000,
3.518000,0.135860,0.571660,1.784180,290.372280,-353.621280,2257948.500000,
3.520000,0.135860,0.585750,1.979000,290.403900,-353.621280,2257973.750000,1.000000
3.522000,0.134580,0.585750,1.681640,290.435550,-353.621280,2257999.000000,
3.524000,0.135860,0.576780,1.814940,290.467290,-353.621280,2258024.250000,
3.526000,0.137150,0.563960,1.650880,290.498990,-353.621310,2258049.750000,
3.528000,0.134580,0.563960,1.835450,290.530700,-353.621280,2258074.750000,1.000000
3.530000,0.134580,0.576780,1.917480,290.562320,-353.621280,2258100.250000,
3.532000,0.134580,0.601140,1.979000,290.593840,-353.621280,2258125.500000,
3.534000,0.134580,0.625490,1.876460,290.625310,-353.621280,2258150.750000,
3.536000,0.134580,0.651120,1.794430,290.656740,-353.621280,2258176.250000,1.000000
3.538000,0.134580,0.653690,1.845700,290.688260,-353.621280,2258201.500000,
3.540000,0.134580,0.635740,1.722660,290.719850,-353.621310,2258226.750000,
3.542000,0.134580,0.622920,1.661130,290.751530,-353.621280,2258252.000000,
3.544000,0.132020,0.611390,1.845700,290.783230,-353.621310,2258277.500000,1.000000
3.546000,0.134580,0.596010,1.896970,290.815000,-353.621310,2258302.500000,
3.548000,0.135860,0.592160,1.753420,290.846710,-353.621310,2258328.000000,
3.550000,0.132020,0.590880,1.620120,290.878450,-353.621310,2258353.250000,
3.552000,0.135860,0.589600,1.671390,290.910160,-353.621310,2258378.500000,1.000000
3.554000,0.134580,0.587040,1.640630,290.941860,-353.621310,2258403.750000,
3.556000,0.135860,0.587040,2.266110,290.973570,-353.621310,2258429.250000,
3.558000,0.133300,0.610110,2.255860,291.005190,-353.621310,2258454.250000,
3.560000,0.134580,0.634460,2.143070,291.036710,-353.621310,2258479.750000,1.000000
3.562000,0.137150,0.654970,1.804690,291.068210,-353.621310,2258505.000000,
3.564000,0.135860,0.656250,1.702150,291.099760,-353.621310,2258530.250000,
3.566000,0.135860,0.640870,1.835450,291.131410,-353.621310,2258555.500000,
3.568000,0.135860,0.634460,1.804690,291.163060,-353.621310,2258581.000000,1.000000
3.570000,0.137150,0.633180,1.937990,291.194670,-353.621310,2258606.000000,
3.572000,0.135860,0.616520,2.009770,291.226380,-353.621310,2258631.500000,
3.574000,0.137150,0.588320,1.794430,291.258150,-353.621310,2258656.750000,
3.576000,0.139710,0.560120,1.712400,291.289950,-353.621310,2258682.000000,1.000000
3.578000,0.137150,0.539610,1.507320,291.321720,-353.621310,2258707.250000,
3.580000,0.135860,0.529360,1.691890,291.353490,-353.621310,2258732.750000,
3.582000,0.138430,0.539610,1.937990,291.385130,-353.621310,2258757.750000,
3.584000,0.137150,0.572940,2.071290,291.416660,-353.621310,2258783.250000,1.000000
3.586000,0.138430,0.616520,1.989260,291.448090,-353.621310,2258808.500000,
3.588000,0.139710,0.651120,1.845700,291.479460,-353.621310,2258833.750000,
3.590000,0.139710,0.661380,1.835450,291.510960,-353.621310,2258859.000000,
3.592000,0.139710,0.648560,1.579100,291.542540,-353.621310,2258884.500000,1.000000
3.594000,0.137150,0.637020,1.917480,291.574190,-353.621310,2258909.500000,
3.596000,0.139710,0.643430,1.866210,291.605800,-353.621310,2258935.000000,
3.598000,0.139710,0.647280,1.866210,291.637420,-353.621310,2258960.500000,
3.600000,0.139710,0.649840,1.702150,291.669040,-353.621310,2258985.500000,1.000000
3.602000,0.139710,0.652400,1.486820,291.700680,-353.621310,2259011.000000,
3.604000,0.139710,0.642150,1.763670,291.732360,-353.621310,2259036.250000,
3.606000,0.139710,0.628050,1.650880,291.764070,-353.621310,2259061.500000,
3.608000,0.138430,0.622920,1.794430,291.795750,-353.621310,2259086.750000,1.000000
3.610000,0.138430,0.634460,2.040530,291.827360,-353.621310,2259112.250000,
3.612000,0.139710,0.644710,2.132810,291.858980,-353.621310,2259137.250000,
3.614000,0.138430,0.651120,1.804690,291.890530,-353.621310,2259162.750000,
3.616000,0.139710,0.654970,1.855960,291.922150,-353.621310,2259188.000000,1.000000
3.618000,0.138430,0.653690,1.999510,291.953800,-353.621310,2259213.250000,
3.620000,0.138430,0.646000,1.855960,291.985500,-353.621310,2259238.500000,
3.622000,0.135860,0.642150,2.214840,292.017210,-353.621310,2259264.000000,
3.624000,0.138430,0.635740,2.071290,292.048920,-353.621310,2259289.000000,1.000000
3.626000,0.140990,0.619080,1.866210,292.080690,-353.621310,2259314.500000,
3.628000,0.138430,0.594730,1.753420,292.112490,-353.621340,2259339.750000,
3.630000,0.135860,0.581910,1.507320,292.144260,-353.621310,2259365.000000,
3.632000,0.138430,0.567810,1.845700,292.175960,-353.621310,2259390.250000,1.000000
3.634000,0.135860,0.585750,1.814940,292.207550,-353.621310,2259415.750000,
3.636000,0.137150,0.642150,1.999510,292.238890,-353.621310,2259440.750000,
3.638000,0.138430,0.692140,1.773930,292.270230,-353.621310,2259466.250000,
3.640000,0.135860,0.697270,1.835450,292.301640,-353.621310,2259491.500000,1.000000
3.642000,0.135860,0.692140,1.937990,292.333130,-353.621310,2259516.750000,
