time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.594000,0.679320,0.508850,5.003910,275.765750,-353.619690,1266798.750000,
2.596000,0.344790,0.533200,6.049800,275.797640,-353.620790,1266824.000000,
2.598000,0.488340,0.735720,6.541990,275.828670,-353.619960,1266849.250000,
2.600000,0.776730,0.857480,6.521480,275.859890,-353.618930,1266874.500000,1.000000
2.602000,0.766480,0.633180,4.583500,275.892270,-353.619420,1266899.875000,
2.604000,0.499880,0.315310,5.496090,275.925200,-353.620450,1266925.125000,
2.606000,0.355040,0.472960,6.275390,275.956510,-353.620760,1266950.500000,
2.608000,0.624210,0.658810,6.162600,275.987210,-353.619200,1266975.750000,1.000000
2.610000,0.760070,0.834410,4.870610,276.018040,-353.619080,1267001.000000,
2.612000,0.625490,0.633180,3.691410,276.049960,-353.619630,1267026.375000,
2.614000,0.326840,0.569090,5.301270,276.081820,-353.620300,1267051.625000,
2.616000,0.307620,0.661380,6.716310,276.113100,-353.620330,1267076.875000,1.000000
2.618000,0.689580,0.745970,7.372560,276.144320,-353.619380,1267102.250000,
2.620000,0.899780,0.753660,5.844730,276.175990,-353.619260,1267127.500000,
2.622000,0.751100,0.437070,4.460450,276.208740,-353.619570,1267152.750000,
2.624000,0.388370,0.426820,5.967770,276.241000,-353.620790,1267178.125000,1.000000
2.626000,0.407590,0.590880,6.521480,276.272130,-353.620390,1267203.375000,
2.628000,0.704960,0.724180,6.603520,276.303220,-353.619110,1267228.625000,
2.630000,0.790830,0.625490,5.055180,276.335240,-353.619420,1267254.000000,
2.632000,0.574220,0.258910,4.768070,276.368160,-353.620270,1267279.250000,1.000000
2.634000,0.335820,0.374270,5.854980,276.399630,-353.621030,1267304.500000,
2.636000,0.547300,0.619080,6.172850,276.430020,-353.619690,1267329.875000,
2.638000,0.769040,0.854920,5.229490,276.460450,-353.619050,1267355.125000,
2.640000,0.658810,0.761350,3.988770,276.491910,-353.619690,1267380.500000,1.000000
2.642000,0.387080,0.580630,4.757810,276.523860,-353.620150,1267405.875000,
2.644000,0.255070,0.669070,6.244630,276.555180,-353.620570,1267431.125000,
2.646000,0.620360,0.711360,7.259770,276.586550,-353.619690,1267456.250000,
2.648000,0.902340,0.788270,5.834470,276.617980,-353.619260,1267481.625000,1.000000
2.650000,0.811340,0.502440,4.757810,276.650600,-353.619380,1267507.000000,
2.652000,0.453740,0.399900,5.680660,276.683040,-353.620360,1267532.250000,
2.654000,0.346070,0.563960,7.054690,276.714450,-353.620670,1267557.500000,
2.656000,0.660100,0.707520,6.829100,276.745510,-353.619260,1267582.750000,1.000000
2.658000,0.801090,0.694700,5.475590,276.777160,-353.619140,1267608.125000,
2.660000,0.646000,0.329410,4.409180,276.810090,-353.619930,1267633.500000,
2.662000,0.365300,0.338380,5.485840,276.842010,-353.620910,1267658.750000,
2.664000,0.480650,0.562680,6.336910,276.872590,-353.620060,1267684.000000,1.000000
2.666000,0.738280,0.795960,5.752440,276.903020,-353.618960,1267709.375000,
2.668000,0.721620,0.813900,4.634770,276.934200,-353.619510,1267734.625000,
2.670000,0.476810,0.566530,4.296390,276.966340,-353.620000,1267759.875000,
2.672000,0.242250,0.658810,5.896000,276.997710,-353.620510,1267785.250000,1.000000
2.674000,0.519100,0.711360,6.849610,277.028960,-353.619840,1267810.500000,
2.676000,0.842100,0.842100,6.306150,277.060180,-353.619260,1267835.750000,
2.678000,0.886960,0.620360,4.727050,277.092560,-353.619260,1267861.125000,
2.680000,0.548580,0.357600,5.629390,277.125370,-353.620030,1267886.375000,1.000000
2.682000,0.320430,0.479370,6.716310,277.157070,-353.620760,1267911.625000,
2.684000,0.611390,0.656250,7.034180,277.188110,-353.619420,1267937.000000,
2.686000,0.774170,0.704960,5.660160,277.219600,-353.618930,1267962.250000,
2.688000,0.713930,0.399900,4.193850,277.252290,-353.619630,1267987.500000,1.000000
2.690000,0.411440,0.258910,5.178220,277.284670,-353.620700,1268012.875000,
2.692000,0.411440,0.483220,6.306150,277.315520,-353.620390,1268038.125000,
2.694000,0.701110,0.675480,6.019040,277.346010,-353.619020,1268063.375000,
2.696000,0.747250,0.793400,4.655270,277.376950,-353.619380,1268088.750000,1.000000
2.698000,0.546020,0.556270,3.804200,277.408970,-353.619900,1268114.125000,
2.700000,0.237120,0.638310,5.455080,277.440340,-353.620510,1268139.375000,
2.702000,0.420410,0.713930,6.685550,277.471440,-353.620090,1268164.625000,
2.704000,0.795960,0.871580,6.552250,277.502470,-353.619380,1268189.875000,1.000000
2.706000,0.919010,0.756230,5.362790,277.534330,-353.619350,1268215.250000,
2.708000,0.649840,0.466550,5.219240,277.567170,-353.619810,1268240.625000,
2.710000,0.324280,0.474240,6.398440,277.599120,-353.620790,1268265.750000,
2.712000,0.508850,0.644710,6.798340,277.630310,-353.619870,1268291.125000,1.000000
2.714000,0.779300,0.739560,6.193360,277.661740,-353.618930,1268316.375000,
2.716000,0.757510,0.478090,4.357910,277.694310,-353.619420,1268341.750000,
2.718000,0.470400,0.203800,5.373050,277.727200,-353.620450,1268367.000000,
2.720000,0.358890,0.387080,6.336910,277.758450,-353.620640,1268392.250000,1.000000
2.722000,0.648560,0.567810,6.275390,277.789120,-353.619140,1268417.625000,
2.724000,0.752380,0.745970,4.819340,277.819920,-353.619200,1268442.875000,
2.726000,0.608830,0.552430,3.527340,277.851810,-353.619720,1268468.250000,
2.728000,0.298650,0.539610,5.229490,277.883510,-353.620420,1268493.500000,1.000000
2.730000,0.339660,0.621640,6.593260,277.914730,-353.620300,1268518.750000,
2.732000,0.726750,0.740840,7.454590,277.945770,-353.619380,1268544.125000,
2.734000,0.910030,0.760070,5.670410,277.977260,-353.619260,1268569.375000,
2.736000,0.734440,0.497310,4.737300,278.009700,-353.619630,1268594.750000,1.000000
2.738000,0.371700,0.496030,6.049800,278.041750,-353.620820,1268620.000000,
2.740000,0.433230,0.678040,6.439450,278.072720,-353.620270,1268645.250000,
2.742000,0.726750,0.799800,6.500980,278.103820,-353.619050,1268670.625000,
2.744000,0.792110,0.642150,4.880860,278.136020,-353.619380,1268695.875000,1.000000
2.746000,0.557560,0.235840,4.962890,278.169190,-353.620300,1268721.125000,
2.748000,0.335820,0.335820,6.152340,278.200840,-353.620940,1268746.500000,
2.750000,0.575500,0.556270,6.039550,278.231540,-353.619540,1268771.750000,
2.752000,0.767760,0.779300,5.065430,278.262210,-353.619110,1268797.000000,1.000000
2.754000,0.661380,0.656250,3.578610,278.293910,-353.619720,1268822.375000,
2.756000,0.366580,0.524230,4.645020,278.325930,-353.620240,1268847.750000,
2.758000,0.274290,0.630620,6.654790,278.357240,-353.620610,1268872.875000,
2.760000,0.653690,0.711360,7.075200,278.388430,-353.619630,1268898.250000,1.000000
2.762000,0.908750,0.804930,6.152340,278.419770,-353.619260,1268923.500000,
2.764000,0.801090,0.537050,4.388670,278.452180,-353.619450,1268948.750000,
2.766000,0.434510,0.484500,5.803710,278.484410,-353.620510,1268974.125000,
2.768000,0.365300,0.651120,6.500980,278.515560,-353.620610,1268999.375000,1.000000
2.770000,0.661380,0.798520,6.593260,278.546540,-353.619230,1269024.625000,
2.772000,0.799800,0.737000,5.537110,278.578340,-353.619260,1269050.000000,
2.774000,0.628050,0.314030,4.634770,278.611420,-353.620090,1269075.250000,
2.776000,0.348630,0.317870,5.742190,278.643460,-353.621000,1269100.500000,1.000000
2.778000,0.497310,0.494750,6.111330,278.674320,-353.620000,1269125.875000,
2.780000,0.743410,0.692140,5.813960,278.705080,-353.619050,1269151.125000,
2.782000,0.715210,0.672910,4.050290,278.736570,-353.619660,1269176.500000,
2.784000,0.437070,0.456300,4.439940,278.768770,-353.620090,1269201.875000,1.000000
2.786000,0.238400,0.584470,6.326660,278.800110,-353.620610,1269227.125000,
2.788000,0.549870,0.630620,7.136720,278.831420,-353.619840,1269252.375000,
2.790000,0.857480,0.763920,6.459960,278.862610,-353.619260,1269277.750000,
2.792000,0.865170,0.571660,4.521970,278.894870,-353.619260,1269303.000000,1.000000
2.794000,0.513980,0.394780,5.783200,278.927250,-353.620090,1269328.250000,
2.796000,0.328130,0.572940,6.572750,278.958590,-353.620760,1269353.625000,
2.798000,0.642150,0.742130,7.075200,278.989440,-353.619350,1269378.875000,
2.800000,0.788270,0.754940,5.670410,279.020870,-353.618990,1269404.125000,1.000000
2.802000,0.693420,0.421690,4.368160,279.053590,-353.619720,1269429.500000,
2.804000,0.402470,0.319150,5.280760,279.085820,-353.620760,1269454.750000,
2.806000,0.440920,0.528080,6.265140,279.116640,-353.620270,1269480.000000,
2.808000,0.713930,0.719060,5.783200,279.147250,-353.618990,1269505.375000,1.000000
2.810000,0.754940,0.794680,4.757810,279.178440,-353.619450,1269530.625000,
2.812000,0.530640,0.531920,3.978520,279.210690,-353.619960,1269555.875000,
2.814000,0.242250,0.599850,5.660160,279.242250,-353.620540,1269581.250000,
2.816000,0.449890,0.640870,6.870120,279.273590,-353.620030,1269606.500000,1.000000
2.818000,0.803650,0.799800,6.583010,279.304810,-353.619350,1269631.750000,
2.820000,0.908750,0.699830,4.921880,279.336700,-353.619260,1269657.125000,
2.822000,0.619080,0.448610,5.311520,279.369380,-353.619810,1269682.375000,
2.824000,0.323000,0.544740,6.347170,279.401000,-353.620760,1269707.625000,1.000000
2.826000,0.537050,0.742130,7.105960,279.431950,-353.619720,1269733.000000,
2.828000,0.771610,0.826720,5.937010,279.463320,-353.618990,1269758.250000,
2.830000,0.745970,0.544740,4.409180,279.495910,-353.619540,1269783.500000,
2.832000,0.440920,0.278140,5.106450,279.528720,-353.620570,1269808.875000,1.000000
2.834000,0.370420,0.487060,6.388180,279.559910,-353.620570,1269834.125000,
2.836000,0.675480,0.667790,6.224120,279.590580,-353.619140,1269859.375000,
2.838000,0.771610,0.820310,4.850100,279.621490,-353.619320,1269884.875000,
2.840000,0.588320,0.590880,3.855470,279.653590,-353.619810,1269910.125000,1.000000
2.842000,0.280700,0.576780,5.167970,279.685420,-353.620510,1269935.375000,
2.844000,0.366580,0.640870,6.941890,279.716770,-353.620240,1269960.750000,
2.846000,0.761350,0.753660,6.962400,279.747990,-353.619380,1269985.875000,
2.848000,0.929260,0.719060,5.639650,279.779690,-353.619260,1270011.250000,1.000000
2.850000,0.710080,0.456300,5.167970,279.812350,-353.619660,1270036.625000,
2.852000,0.365300,0.483220,6.172850,279.844300,-353.620790,1270061.875000,
2.854000,0.469120,0.688290,6.613770,279.875240,-353.620120,1270087.125000,
2.856000,0.753660,0.795960,6.193360,279.906460,-353.618990,1270112.375000,1.000000
2.858000,0.789550,0.606260,4.675780,279.938780,-353.619420,1270137.750000,
2.860000,0.533200,0.239690,5.055180,279.971860,-353.620360,1270163.000000,
2.862000,0.351200,0.392210,6.285640,280.003360,-353.620820,1270188.375000,
2.864000,0.604980,0.594730,6.275390,280.034030,-353.619380,1270213.625000,1.000000
2.866000,0.776730,0.788270,5.014160,280.064790,-353.619170,1270238.875000,
2.868000,0.647280,0.633180,3.558110,280.096620,-353.619720,1270264.250000,
2.870000,0.348630,0.556270,4.665530,280.128450,-353.620300,1270289.500000,
2.872000,0.292240,0.672910,6.439450,280.159640,-353.620510,1270314.750000,1.000000
2.874000,0.671630,0.756230,7.126460,280.190770,-353.619540,1270340.125000,
2.876000,0.907470,0.812620,6.131840,280.222200,-353.619260,1270365.375000,
2.878000,0.779300,0.497310,4.706540,280.254760,-353.619540,1270390.625000,
2.880000,0.416560,0.433230,5.721680,280.287140,-353.620640,1270416.000000,1.000000
2.882000,0.390930,0.566530,6.316410,280.318420,-353.620480,1270441.250000,
2.884000,0.675480,0.715210,6.265140,280.349610,-353.619170,1270466.500000,
2.886000,0.797240,0.652400,5.260250,280.381560,-353.619380,1270491.875000,
2.888000,0.599850,0.246090,4.870610,280.414730,-353.620210,1270517.125000,1.000000
2.890000,0.340940,0.285830,5.947270,280.446690,-353.621060,1270542.500000,
2.892000,0.513980,0.484500,6.244630,280.477480,-353.619960,1270567.750000,
2.894000,0.767760,0.699830,5.475590,280.508090,-353.619140,1270593.000000,
2.896000,0.684450,0.692140,3.711910,280.539490,-353.619720,1270618.375000,1.000000
2.898000,0.406310,0.526790,4.429690,280.571320,-353.620150,1270643.750000,
2.900000,0.239690,0.704960,6.429200,280.602360,-353.620610,1270669.000000,
2.902000,0.576780,0.792110,7.239260,280.633330,-353.619780,1270694.250000,
2.904000,0.886960,0.926700,6.470210,280.664370,-353.619260,1270719.500000,1.000000
2.906000,0.845950,0.676760,4.552730,280.696660,-353.619290,1270744.875000,
2.908000,0.488340,0.501160,5.526860,280.729160,-353.620240,1270770.125000,
2.910000,0.338380,0.629330,6.572750,280.760740,-353.620670,1270795.500000,
2.912000,0.642150,0.769040,6.675290,280.791960,-353.619260,1270820.625000,1.000000
2.914000,0.802370,0.735720,5.844730,280.823790,-353.619050,1270846.000000,
2.916000,0.676760,0.351200,4.532230,280.857030,-353.619840,1270871.375000,
2.918000,0.392210,0.239690,5.414060,280.889560,-353.620880,1270896.625000,
2.920000,0.463990,0.453740,6.254880,280.920560,-353.620240,1270921.875000,1.000000
2.922000,0.725460,0.652400,5.660160,280.951320,-353.618960,1270947.250000,
2.924000,0.735720,0.719060,4.583500,280.982540,-353.619480,1270972.500000,
2.926000,0.502440,0.494750,3.978520,281.014710,-353.620000,1270997.750000,
2.928000,0.247380,0.646000,5.947270,281.045840,-353.620510,1271023.125000,1.000000
2.930000,0.484500,0.721620,6.880370,281.076840,-353.619930,1271048.375000,
2.932000,0.819030,0.863890,6.541990,281.107910,-353.619290,1271073.750000,
2.934000,0.898500,0.713930,4.460450,281.139860,-353.619260,1271099.000000,
2.936000,0.580630,0.474240,5.085940,281.172490,-353.619900,1271124.250000,1.000000
2.938000,0.315310,0.588320,6.490720,281.204070,-353.620730,1271149.625000,
2.940000,0.561400,0.749820,6.870120,281.235140,-353.619570,1271174.875000,
2.942000,0.769040,0.778020,6.029300,281.266750,-353.618990,1271200.125000,
2.944000,0.731870,0.424260,4.234860,281.299740,-353.619660,1271225.500000,1.000000
2.946000,0.421690,0.155090,5.198730,281.332760,-353.620700,1271250.750000,
2.948000,0.379390,0.356320,6.111330,281.364040,-353.620510,1271276.000000,
2.950000,0.684450,0.560120,5.947270,281.394740,-353.619110,1271301.375000,
2.952000,0.760070,0.728030,4.993650,281.425630,-353.619350,1271326.625000,1.000000
2.954000,0.558840,0.540890,3.865720,281.457490,-353.619810,1271352.000000,
2.956000,0.253780,0.608830,5.567870,281.488800,-353.620510,1271377.250000,
2.958000,0.378110,0.690860,6.859860,281.519840,-353.620180,1271402.625000,
2.960000,0.776730,0.812620,6.972660,281.550960,-353.619380,1271427.750000,1.000000
2.962000,0.930540,0.762630,5.044920,281.582580,-353.619260,1271453.125000,
2.964000,0.678040,0.528080,5.075680,281.615140,-353.619690,1271478.500000,
2.966000,0.342220,0.540890,6.388180,281.647030,-353.620790,1271503.750000,
2.968000,0.480650,0.738280,6.880370,281.678130,-353.620030,1271529.000000,1.000000
2.970000,0.778020,0.840820,6.367680,281.709380,-353.618990,1271554.250000,
2.972000,0.767760,0.613950,4.521970,281.741850,-353.619510,1271579.625000,
2.974000,0.501160,0.252500,5.291020,281.774960,-353.620480,1271605.000000,
2.976000,0.356320,0.416560,5.957520,281.806400,-353.620760,1271630.250000,1.000000
2.978000,0.625490,0.621640,6.398440,281.837040,-353.619260,1271655.500000,
2.980000,0.760070,0.825440,4.983400,281.867800,-353.619140,1271680.875000,
2.982000,0.619080,0.648560,3.783690,281.899630,-353.619690,1271706.125000,
2.984000,0.321720,0.596010,4.768070,281.931430,-353.620330,1271731.375000,1.000000
2.986000,0.299930,0.703670,6.500980,281.962650,-353.620390,1271756.750000,
2.988000,0.687010,0.789550,7.013670,281.993870,-353.619480,1271782.000000,
2.990000,0.903630,0.810060,5.803710,282.025510,-353.619260,1271807.250000,
2.992000,0.758790,0.508850,4.839840,282.058170,-353.619630,1271832.625000,1.000000
2.994000,0.388370,0.463990,5.998540,282.090610,-353.620850,1271857.875000,
2.996000,0.402470,0.604980,6.603520,282.121860,-353.620450,1271883.125000,
2.998000,0.703670,0.737000,6.295900,282.153080,-353.619140,1271908.500000,
3.000000,0.790830,0.656250,4.901370,282.185090,-353.619450,1271933.750000,1.000000
3.002000,0.572940,0.285830,4.880860,282.218050,-353.620300,1271959.000000,
3.004000,0.334530,0.416560,5.978030,282.249540,-353.621030,1271984.375000,
3.006000,0.543460,0.662660,6.500980,282.279940,-353.619720,1272009.625000,
3.008000,0.770320,0.862610,5.321780,282.310520,-353.619140,1272034.875000,1.000000
3.010000,0.662660,0.739560,3.845210,282.342160,-353.619720,1272060.250000,
3.012000,0.389650,0.540890,4.368160,282.374240,-353.620150,1272085.625000,
3.014000,0.246090,0.681880,6.418950,282.405520,-353.620610,1272110.875000,
3.016000,0.608830,0.753660,7.126460,282.436770,-353.619720,1272136.125000,1.000000
3.018000,0.901060,0.845950,6.480470,282.468170,-353.619260,1272161.375000,
3.020000,0.817750,0.562680,4.819340,282.500730,-353.619380,1272186.625000,
3.022000,0.461430,0.448610,5.690920,282.533230,-353.620420,1272212.000000,
3.024000,0.349910,0.576780,6.726560,282.564790,-353.620730,1272237.250000,1.000000
3.026000,0.656250,0.708800,6.398440,282.595980,-353.619260,1272262.500000,
3.028000,0.797240,0.704960,5.772950,282.627690,-353.619110,1272287.875000,
3.030000,0.644710,0.353760,4.665530,282.660610,-353.619930,1272313.250000,
3.032000,0.370420,0.342220,5.813960,282.692540,-353.620910,1272338.500000,1.000000
3.034000,0.480650,0.575500,6.244630,282.723180,-353.620090,1272363.750000,
3.036000,0.740840,0.783140,5.649900,282.753690,-353.618990,1272389.125000,
3.038000,0.721620,0.802370,4.173340,282.784910,-353.619540,1272414.375000,
3.040000,0.478090,0.546020,4.142580,282.817110,-353.620000,1272439.750000,1.000000
3.042000,0.239690,0.662660,5.967770,282.848420,-353.620510,1272465.000000,
3.044000,0.513980,0.695980,7.280270,282.879700,-353.619900,1272490.250000,
3.046000,0.839540,0.807500,6.511230,282.911010,-353.619320,1272515.625000,
3.048000,0.889530,0.596010,4.450200,282.943390,-353.619290,1272540.875000,1.000000
3.050000,0.554990,0.355040,5.260250,282.976140,-353.620060,1272566.125000,
3.052000,0.323000,0.494750,6.367680,283.007810,-353.620790,1272591.500000,
3.054000,0.602420,0.675480,6.808590,283.038790,-353.619450,1272616.750000,
3.056000,0.769040,0.752380,6.090820,283.070160,-353.618960,1272642.000000,1.000000
3.058000,0.712650,0.453740,4.511720,283.102780,-353.619660,1272667.375000,
