time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.108000,0.344790,0.530640,6.357420,283.893220,-375.618100,1425588.500000,
3.110000,0.552430,0.697270,6.665040,283.924260,-375.616970,1425613.750000,
3.112000,0.794680,0.783140,6.193360,283.955600,-375.616030,1425639.000000,1.000000
3.114000,0.783140,0.481930,4.552730,283.988160,-375.616520,1425664.375000,
3.116000,0.452450,0.239690,5.291020,284.020870,-375.617920,1425689.750000,
3.118000,0.370420,0.456300,6.572750,284.051970,-375.618040,1425715.000000,
3.120000,0.681880,0.657530,5.937010,284.082520,-375.616270,1425740.250000,1.000000
3.122000,0.801090,0.801090,4.624510,284.113430,-375.616270,1425765.625000,
3.124000,0.604980,0.569090,3.445310,284.145510,-375.617030,1425790.875000,
3.126000,0.288390,0.596010,5.547360,284.177120,-375.617950,1425816.125000,
3.128000,0.361450,0.685730,6.829100,284.208280,-375.617490,1425841.500000,1.000000
3.130000,0.790830,0.831850,7.167480,284.239320,-375.616490,1425866.750000,
3.132000,0.972840,0.822880,5.434570,284.270870,-375.616360,1425892.000000,
3.134000,0.729310,0.556270,4.727050,284.303440,-375.616790,1425917.375000,
3.136000,0.379390,0.561400,6.172850,284.335390,-375.618010,1425942.625000,1.000000
3.138000,0.465270,0.761350,6.418950,284.366420,-375.617370,1425967.875000,
3.140000,0.788270,0.890810,6.541990,284.397460,-375.616090,1425993.250000,
3.142000,0.803650,0.681880,4.809080,284.429840,-375.616330,1426018.500000,
3.144000,0.549870,0.281980,5.055180,284.463040,-375.617520,1426043.750000,1.000000
3.146000,0.360170,0.392210,6.090820,284.494690,-375.618290,1426069.125000,
3.148000,0.611390,0.588320,6.244630,284.525540,-375.616640,1426094.375000,
3.150000,0.786990,0.760070,4.819340,284.556490,-375.616090,1426119.625000,
3.152000,0.687010,0.574220,3.752930,284.588560,-375.616820,1426145.125000,1.000000
3.154000,0.352480,0.489620,5.229490,284.620540,-375.617740,1426170.375000,
3.156000,0.293520,0.616520,6.706050,284.651730,-375.617770,1426195.625000,
3.158000,0.671630,0.731870,7.187990,284.682800,-375.616520,1426220.875000,
3.160000,0.947200,0.815190,5.896000,284.714080,-375.616330,1426246.125000,1.000000
3.162000,0.831850,0.549870,4.839840,284.746460,-375.616670,1426271.500000,
3.164000,0.426820,0.516540,5.916500,284.778560,-375.617860,1426296.875000,
3.166000,0.399900,0.685730,6.716310,284.809540,-375.617710,1426322.000000,
3.168000,0.694700,0.860050,6.747070,284.840390,-375.616330,1426347.375000,1.000000
3.170000,0.824160,0.808780,5.229490,284.872160,-375.616330,1426372.750000,
3.172000,0.619080,0.385800,4.511720,284.905210,-375.617280,1426398.000000,
3.174000,0.348630,0.383240,5.834470,284.937230,-375.618470,1426423.250000,
3.176000,0.521670,0.563960,6.316410,284.968110,-375.617250,1426448.625000,1.000000
3.178000,0.792110,0.744690,5.731930,284.998990,-375.616090,1426473.875000,
3.180000,0.715210,0.657530,4.019530,285.030730,-375.616760,1426499.125000,
3.182000,0.430660,0.471680,4.470700,285.062870,-375.617550,1426524.500000,
3.184000,0.240970,0.624210,6.306150,285.094150,-375.618010,1426549.750000,1.000000
3.186000,0.604980,0.693420,6.911130,285.125370,-375.616880,1426575.000000,
3.188000,0.938230,0.825440,6.152340,285.156590,-375.616240,1426600.375000,
3.190000,0.877990,0.593440,4.911620,285.188810,-375.616360,1426625.625000,
3.192000,0.507570,0.466550,5.875490,285.221160,-375.617460,1426650.875000,1.000000
3.194000,0.339660,0.607540,6.736820,285.252500,-375.617950,1426676.250000,
3.196000,0.646000,0.779300,6.675290,285.283450,-375.616490,1426701.500000,
3.198000,0.830570,0.763920,5.250000,285.315000,-375.616060,1426726.750000,
3.200000,0.690860,0.392210,4.275880,285.347960,-375.616970,1426752.125000,1.000000
3.202000,0.388370,0.307620,5.526860,285.380310,-375.618290,1426777.375000,
3.204000,0.462710,0.515260,6.295900,285.411070,-375.617610,1426802.750000,
3.206000,0.739560,0.735720,6.142090,285.441680,-375.616090,1426828.000000,
3.208000,0.766480,0.766480,4.378420,285.472960,-375.616520,1426853.250000,1.000000
3.210000,0.531920,0.494750,4.029790,285.505250,-375.617310,1426878.625000,
3.212000,0.244810,0.593440,5.721680,285.536680,-375.617950,1426904.000000,
3.214000,0.493470,0.656250,6.900880,285.567870,-375.617070,1426929.125000,
3.216000,0.836980,0.829280,6.511230,285.598940,-375.616300,1426954.500000,1.000000
3.218000,0.929260,0.695980,5.116700,285.630890,-375.616240,1426979.750000,
3.220000,0.601140,0.465270,5.475590,285.663450,-375.617100,1427005.125000,
3.222000,0.337100,0.566530,6.583010,285.695070,-375.618040,1427030.375000,
3.224000,0.588320,0.725460,6.747070,285.726100,-375.616820,1427055.625000,1.000000
3.226000,0.783140,0.789550,5.844730,285.757570,-375.616000,1427080.875000,
3.228000,0.760070,0.463990,4.439940,285.790310,-375.616640,1427106.250000,
3.230000,0.426820,0.256350,5.291020,285.823000,-375.618070,1427131.625000,
3.232000,0.380680,0.475520,6.654790,285.854060,-375.618010,1427156.875000,1.000000
3.234000,0.690860,0.690860,6.193360,285.884550,-375.616270,1427182.125000,
3.236000,0.794680,0.833130,4.552730,285.915410,-375.616360,1427207.500000,
3.238000,0.581910,0.587040,3.711910,285.947480,-375.617160,1427232.750000,
3.240000,0.257630,0.630620,5.475590,285.978910,-375.617980,1427258.000000,1.000000
3.242000,0.381960,0.697270,6.890630,286.010130,-375.617340,1427283.375000,
3.244000,0.802370,0.820310,6.931640,286.041260,-375.616420,1427308.625000,
3.246000,0.957460,0.744690,5.434570,286.073090,-375.616330,1427334.000000,
3.248000,0.689580,0.442200,5.014160,286.105830,-375.616820,1427359.250000,1.000000
3.250000,0.358890,0.446040,6.121580,286.137940,-375.618070,1427384.500000,
3.252000,0.487060,0.603700,6.480470,286.169190,-375.617310,1427409.875000,
3.254000,0.794680,0.713930,6.162600,286.200560,-375.616120,1427435.125000,
3.256000,0.789550,0.481930,4.696290,286.233000,-375.616420,1427460.375000,1.000000
3.258000,0.510130,0.158940,5.065430,286.265960,-375.617740,1427485.750000,
3.260000,0.355040,0.335820,6.459960,286.297300,-375.618290,1427511.000000,
3.262000,0.628050,0.547300,6.090820,286.327850,-375.616520,1427536.250000,
3.264000,0.771610,0.752380,4.675780,286.358460,-375.616090,1427561.625000,1.000000
3.266000,0.658810,0.589600,3.506840,286.390170,-375.616850,1427587.000000,
3.268000,0.328130,0.578060,4.983400,286.421690,-375.617800,1427612.250000,
3.270000,0.306340,0.707520,6.788090,286.452610,-375.617610,1427637.500000,
3.272000,0.689580,0.802370,7.280270,286.483610,-375.616460,1427662.750000,1.000000
3.274000,0.933110,0.820310,5.875490,286.515010,-375.616360,1427688.000000,
3.276000,0.797240,0.490910,4.675780,286.547670,-375.616730,1427713.375000,
3.278000,0.407590,0.420410,5.906250,286.580050,-375.617980,1427738.625000,
3.280000,0.425540,0.560120,6.398440,286.611390,-375.617710,1427763.875000,1.000000
3.282000,0.725460,0.707520,6.572750,286.642520,-375.616360,1427789.250000,
3.284000,0.822880,0.615230,5.178220,286.674650,-375.616460,1427814.500000,
3.286000,0.589600,0.212770,4.993650,286.707790,-375.617460,1427839.875000,
3.288000,0.337100,0.278140,6.049800,286.739530,-375.618530,1427865.125000,1.000000
3.290000,0.547300,0.522950,6.234380,286.770110,-375.617030,1427890.375000,
3.292000,0.784420,0.754940,5.229490,286.800690,-375.616090,1427915.750000,
3.294000,0.699830,0.675480,3.814450,286.832210,-375.616760,1427941.125000,
3.296000,0.396060,0.551150,4.655270,286.863950,-375.617610,1427966.375000,1.000000
3.298000,0.252500,0.706240,6.644530,286.894960,-375.618010,1427991.625000,
3.300000,0.617800,0.766480,6.962400,286.926090,-375.616760,1428017.000000,
3.302000,0.935670,0.842100,6.152340,286.957400,-375.616300,1428042.250000,
3.304000,0.852360,0.547300,4.768070,286.989900,-375.616550,1428067.500000,1.000000
3.306000,0.475520,0.428100,5.578130,287.022400,-375.617710,1428092.875000,
3.308000,0.367860,0.549870,6.511230,287.053860,-375.617980,1428118.125000,
3.310000,0.669070,0.699830,6.777830,287.084990,-375.616550,1428143.375000,
3.312000,0.835690,0.644710,5.496090,287.116790,-375.616270,1428168.750000,1.000000
3.314000,0.661380,0.233280,4.409180,287.149990,-375.617190,1428194.000000,
3.316000,0.361450,0.184570,5.342290,287.182280,-375.618410,1428219.250000,
3.318000,0.474240,0.430660,6.172850,287.212890,-375.617490,1428244.625000,
3.320000,0.747250,0.699830,5.793460,287.243290,-375.616060,1428269.875000,1.000000
3.322000,0.744690,0.743410,4.306640,287.274440,-375.616580,1428295.125000,
3.324000,0.497310,0.515260,4.122070,287.306460,-375.617370,1428320.625000,
3.326000,0.234560,0.639590,6.090820,287.337650,-375.618010,1428345.750000,
3.328000,0.529360,0.680600,6.767580,287.368840,-375.617070,1428371.000000,1.000000
3.330000,0.867740,0.817750,6.521480,287.400020,-375.616330,1428396.375000,
3.332000,0.925420,0.635740,4.696290,287.432160,-375.616330,1428421.625000,
3.334000,0.565250,0.448610,5.731930,287.464660,-375.617280,1428446.875000,
3.336000,0.325560,0.563960,6.736820,287.496190,-375.618100,1428472.250000,1.000000
3.338000,0.628050,0.722900,6.849610,287.527250,-375.616760,1428497.500000,
3.340000,0.801090,0.734440,5.711430,287.558840,-375.616090,1428522.750000,
3.342000,0.740840,0.372990,4.460450,287.591770,-375.616820,1428548.125000,
3.344000,0.421690,0.169190,5.342290,287.624510,-375.618160,1428573.375000,1.000000
3.346000,0.420410,0.385800,6.583010,287.655520,-375.617860,1428598.625000,
3.348000,0.702390,0.611390,6.172850,287.686040,-375.616150,1428624.000000,
3.350000,0.792110,0.753660,4.665530,287.716920,-375.616360,1428649.375000,
3.352000,0.560120,0.492190,3.783690,287.749080,-375.617190,1428674.625000,1.000000
3.354000,0.247380,0.560120,5.619140,287.780490,-375.617980,1428700.000000,
3.356000,0.415280,0.617800,6.808590,287.811710,-375.617340,1428725.250000,
3.358000,0.819030,0.770320,6.859860,287.842800,-375.616490,1428750.500000,
3.360000,0.963870,0.693420,5.208980,287.874570,-375.616360,1428775.875000,1.000000
3.362000,0.666500,0.420410,5.219240,287.907260,-375.616970,1428801.125000,
3.364000,0.347350,0.475520,6.377930,287.939090,-375.618130,1428826.375000,
3.366000,0.517820,0.651120,6.603520,287.970180,-375.617190,1428851.625000,
3.368000,0.795960,0.770320,6.142090,288.001460,-375.616120,1428877.000000,1.000000
3.370000,0.790830,0.510130,4.521970,288.033870,-375.616490,1428902.250000,
3.372000,0.483220,0.216610,5.301270,288.066740,-375.617860,1428927.625000,
3.374000,0.371700,0.402470,6.326660,288.097960,-375.618160,1428952.875000,
3.376000,0.665220,0.599850,6.203610,288.128480,-375.616360,1428978.125000,1.000000
3.378000,0.789550,0.766480,4.552730,288.159210,-375.616150,1429003.500000,
3.380000,0.630620,0.560120,3.435060,288.191160,-375.616940,1429028.750000,
3.382000,0.315310,0.540890,5.178220,288.222870,-375.617890,1429054.000000,
3.384000,0.342220,0.652400,6.685550,288.253970,-375.617610,1429079.375000,1.000000
3.386000,0.749820,0.765200,7.157230,288.285130,-375.616490,1429104.625000,
3.388000,0.961300,0.779300,5.885740,288.316650,-375.616420,1429129.875000,
3.390000,0.772890,0.485780,4.778320,288.349330,-375.616790,1429155.250000,
3.392000,0.402470,0.443480,6.101070,288.381560,-375.618070,1429180.500000,1.000000
3.394000,0.453740,0.613950,6.531740,288.412780,-375.617610,1429205.750000,
3.396000,0.753660,0.756230,6.388180,288.443880,-375.616270,1429231.125000,
3.398000,0.816470,0.633180,4.901370,288.476040,-375.616420,1429256.375000,
3.400000,0.574220,0.246090,5.096190,288.509060,-375.617490,1429281.750000,1.000000
3.402000,0.357600,0.371700,6.418950,288.540590,-375.618440,1429307.000000,
3.404000,0.588320,0.588320,6.234380,288.571140,-375.616820,1429332.250000,
3.406000,0.795960,0.775450,5.055180,288.601840,-375.616060,1429357.625000,
3.408000,0.694700,0.626770,3.691410,288.633610,-375.616790,1429383.000000,1.000000
3.410000,0.374270,0.490910,4.716800,288.665590,-375.617680,1429408.250000,
3.412000,0.281980,0.599850,6.583010,288.696840,-375.617920,1429433.500000,
3.414000,0.657530,0.660100,7.249510,288.728090,-375.616700,1429458.750000,
3.416000,0.957460,0.752380,6.254880,288.759460,-375.616360,1429484.000000,1.000000
3.418000,0.853640,0.469120,4.788570,288.791960,-375.616640,1429509.375000,
3.420000,0.457580,0.383240,5.680660,288.824400,-375.617800,1429534.750000,
3.422000,0.389650,0.519100,6.470210,288.855710,-375.617920,1429559.875000,
3.424000,0.674190,0.690860,6.541990,288.886750,-375.616520,1429585.250000,1.000000
3.426000,0.838260,0.680600,5.403810,288.918400,-375.616360,1429610.625000,
3.428000,0.648560,0.271730,4.645020,288.951390,-375.617280,1429635.875000,
3.430000,0.362730,0.265320,5.721680,288.983400,-375.618530,1429661.125000,
3.432000,0.503720,0.497310,6.306150,289.014010,-375.617430,1429686.500000,1.000000
3.434000,0.779300,0.733150,5.280760,289.044460,-375.616090,1429711.750000,
3.436000,0.730590,0.722900,4.050290,289.075740,-375.616670,1429737.000000,
3.438000,0.469120,0.505000,4.255370,289.107760,-375.617490,1429762.375000,
3.440000,0.234560,0.642150,6.234380,289.138950,-375.618040,1429787.625000,1.000000
3.442000,0.570370,0.685730,7.136720,289.170140,-375.617000,1429813.000000,
3.444000,0.904910,0.807500,6.295900,289.201390,-375.616330,1429838.250000,
3.446000,0.906190,0.583190,4.614260,289.233670,-375.616390,1429863.500000,
3.448000,0.543460,0.398620,5.352540,289.266240,-375.617460,1429888.875000,1.000000
3.450000,0.343510,0.517820,6.695800,289.297880,-375.618130,1429914.125000,
3.452000,0.660100,0.708800,6.829100,289.328890,-375.616670,1429939.375000,
3.454000,0.829280,0.731870,5.793460,289.360410,-375.616090,1429964.750000,
3.456000,0.715210,0.397340,4.419430,289.393250,-375.616910,1429990.000000,1.000000
3.458000,0.412720,0.242250,5.321780,289.425720,-375.618230,1430015.250000,
3.460000,0.440920,0.475520,6.183110,289.456600,-375.617770,1430040.625000,
3.462000,0.719060,0.683170,5.896000,289.487150,-375.616120,1430065.875000,
3.464000,0.788270,0.769040,4.665530,289.518310,-375.616460,1430091.125000,1.000000
3.466000,0.556270,0.494750,4.173340,289.550540,-375.617250,1430116.500000,
3.468000,0.253780,0.611390,5.783200,289.581880,-375.617980,1430141.875000,
3.470000,0.456300,0.662660,6.818850,289.613070,-375.617220,1430167.000000,
3.472000,0.825440,0.799800,6.593260,289.644290,-375.616460,1430192.375000,1.000000
3.474000,0.954900,0.663940,4.983400,289.676300,-375.616360,1430217.750000,
3.476000,0.637020,0.379390,5.301270,289.709080,-375.617070,1430243.000000,
3.478000,0.349910,0.449890,6.603520,289.740940,-375.618130,1430268.250000,
3.480000,0.553710,0.617800,6.931640,289.772030,-375.617030,1430293.500000,1.000000
3.482000,0.795960,0.728030,6.039550,289.803340,-375.616090,1430318.750000,
3.484000,0.781860,0.476810,4.398930,289.835720,-375.616550,1430344.250000,
3.486000,0.455020,0.225590,5.034670,289.868470,-375.617950,1430369.500000,
3.488000,0.369140,0.437070,6.060060,289.899540,-375.618100,1430394.750000,1.000000
3.490000,0.681880,0.626770,6.234380,289.930180,-375.616330,1430420.125000,
3.492000,0.801090,0.767760,4.655270,289.961090,-375.616300,1430445.375000,
3.494000,0.607540,0.538330,3.701660,289.993190,-375.617070,1430470.625000,
3.496000,0.294800,0.540890,5.116700,290.024930,-375.617950,1430496.000000,1.000000
3.498000,0.364010,0.637020,6.757320,290.056120,-375.617520,1430521.250000,
3.500000,0.785710,0.748540,6.849610,290.087310,-375.616490,1430546.500000,
3.502000,0.967710,0.739560,5.557620,290.118900,-375.616390,1430571.875000,
3.504000,0.731870,0.448610,5.044920,290.151610,-375.616790,1430597.125000,1.000000
3.506000,0.388370,0.446040,6.162600,290.183620,-375.618040,1430622.375000,
3.508000,0.476810,0.633180,6.665040,290.214690,-375.617430,1430647.750000,
3.510000,0.792110,0.763920,6.224120,290.245790,-375.616150,1430673.000000,
3.512000,0.799800,0.563960,4.583500,290.278140,-375.616360,1430698.250000,1.000000
3.514000,0.543460,0.171750,5.137210,290.311280,-375.617580,1430723.625000,
3.516000,0.353760,0.314030,6.213870,290.342800,-375.618320,1430748.875000,
3.518000,0.603700,0.544740,6.490720,290.373410,-375.616640,1430774.125000,
3.520000,0.783140,0.742130,4.850100,290.404210,-375.616090,1430799.500000,1.000000
3.522000,0.683170,0.588320,3.834960,290.436040,-375.616850,1430824.875000,
3.524000,0.355040,0.483220,4.768070,290.468020,-375.617770,1430850.125000,
3.526000,0.294800,0.608830,6.593260,290.499180,-375.617830,1430875.500000,
3.528000,0.678040,0.701110,7.393070,290.530400,-375.616580,1430900.625000,1.000000
3.530000,0.951050,0.801090,6.080570,290.561650,-375.616360,1430925.875000,
3.532000,0.826720,0.543460,4.921880,290.594060,-375.616640,1430951.375000,
3.534000,0.426820,0.494750,5.731930,290.626220,-375.617860,1430976.500000,
3.536000,0.402470,0.660100,6.562500,290.657320,-375.617800,1431001.750000,1.000000
3.538000,0.701110,0.802370,6.593260,290.688350,-375.616420,1431027.125000,
3.540000,0.833130,0.730590,5.055180,290.720280,-375.616390,1431052.375000,
3.542000,0.625490,0.288390,4.870610,290.753510,-375.617340,1431077.750000,
3.544000,0.347350,0.306340,5.988280,290.785550,-375.618500,1431103.125000,1.000000
3.546000,0.520390,0.525510,6.316410,290.816310,-375.617220,1431128.250000,
3.548000,0.793400,0.754940,5.250000,290.847020,-375.616090,1431153.625000,
3.550000,0.712650,0.693420,3.916990,290.878600,-375.616760,1431179.000000,
3.552000,0.433230,0.483220,4.337400,290.910800,-375.617610,1431204.250000,1.000000
3.554000,0.240970,0.625490,6.347170,290.942140,-375.618070,1431229.500000,
3.556000,0.604980,0.678040,7.177730,290.973480,-375.616910,1431254.875000,
3.558000,0.938230,0.811340,6.316410,291.004760,-375.616240,1431280.125000,
3.560000,0.876710,0.596010,4.686040,291.036960,-375.616390,1431305.375000,1.000000
3.562000,0.508850,0.472960,5.506350,291.069340,-375.617520,1431330.750000,
3.564000,0.342220,0.604980,6.500980,291.100740,-375.618010,1431356.000000,
3.566000,0.658810,0.756230,6.716310,291.131810,-375.616550,1431381.250000,
3.568000,0.831850,0.739560,5.947270,291.163390,-375.616090,1431406.625000,1.000000
3.570000,0.694700,0.375550,4.552730,291.196410,-375.617000,1431431.875000,
3.572000,0.392210,0.252500,5.588380,291.228850,-375.618290,1431457.125000,
