time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.078000,0.566530,0.667790,6.890630,283.418090,-375.617310,840972.312500,
3.080000,0.811340,0.767760,6.316410,283.449580,-375.616270,840997.625000,1.000000
3.082000,0.780580,0.493470,4.409180,283.482240,-375.616640,841022.937500,
3.084000,0.449890,0.207640,5.116700,283.515140,-375.618010,841048.250000,
3.086000,0.384520,0.433230,6.316410,283.546330,-375.618260,841073.500000,
3.088000,0.704960,0.646000,6.367680,283.576750,-375.616460,841098.812500,1.000000
3.090000,0.795960,0.835690,5.075680,283.607420,-375.616270,841124.125000,
3.092000,0.598570,0.634460,3.660640,283.639310,-375.617070,841149.500000,
3.094000,0.298650,0.619080,5.178220,283.670990,-375.618010,841174.812500,
3.096000,0.384520,0.702390,6.870120,283.702210,-375.617710,841200.000000,1.000000
3.098000,0.806210,0.813900,6.818850,283.733340,-375.616640,841225.312500,
3.100000,0.958740,0.794680,5.649900,283.765010,-375.616550,841250.625000,
3.102000,0.721620,0.497310,5.147460,283.797760,-375.616910,841275.875000,
3.104000,0.378110,0.479370,6.347170,283.829900,-375.618160,841301.187500,1.000000
3.106000,0.485780,0.687010,6.716310,283.860960,-375.617650,841326.500000,
3.108000,0.793400,0.826720,6.224120,283.892000,-375.616300,841351.812500,
3.110000,0.815190,0.657530,4.706540,283.924290,-375.616490,841377.062500,
3.112000,0.548580,0.238400,4.921880,283.957490,-375.617610,841402.375000,1.000000
3.114000,0.366580,0.360170,6.121580,283.989010,-375.618440,841427.687500,
3.116000,0.622920,0.592160,6.531740,284.019620,-375.616790,841452.937500,
3.118000,0.806210,0.803650,5.075680,284.050260,-375.616090,841478.312500,
3.120000,0.669070,0.666500,3.558110,284.082000,-375.616790,841503.562500,1.000000
3.122000,0.357600,0.575500,4.624510,284.113860,-375.617740,841528.937500,
3.124000,0.320430,0.685730,6.326660,284.145050,-375.618010,841554.187500,
3.126000,0.702390,0.760070,7.085450,284.176240,-375.616760,841579.500000,
3.128000,0.948490,0.845950,6.254880,284.207640,-375.616490,841604.750000,1.000000
3.130000,0.803650,0.567810,4.880860,284.240110,-375.616760,841630.062500,
3.132000,0.419130,0.517820,5.947270,284.272400,-375.617920,841655.375000,
3.134000,0.417850,0.685730,6.521480,284.303530,-375.617950,841680.625000,
3.136000,0.713930,0.875430,6.388180,284.334410,-375.616520,841705.937500,1.000000
3.138000,0.833130,0.836980,5.280760,284.366090,-375.616420,841731.250000,
3.140000,0.624210,0.416560,4.911620,284.399200,-375.617340,841756.500000,
3.142000,0.353760,0.389650,5.998540,284.431300,-375.618560,841781.812500,
3.144000,0.546020,0.574220,6.439450,284.462190,-375.617430,841807.125000,1.000000
3.146000,0.801090,0.765200,5.660160,284.493010,-375.616150,841832.375000,
3.148000,0.704960,0.701110,3.773440,284.524690,-375.616760,841857.750000,
3.150000,0.437070,0.487060,4.357910,284.556880,-375.617580,841883.062500,
3.152000,0.260190,0.621640,6.193360,284.588290,-375.618160,841908.312500,1.000000
3.154000,0.625490,0.680600,7.331540,284.619570,-375.617100,841933.625000,
3.156000,0.935670,0.810060,6.541990,284.650820,-375.616420,841958.937500,
3.158000,0.860050,0.590880,4.819340,284.683140,-375.616490,841984.187500,
3.160000,0.499880,0.439640,5.496090,284.715520,-375.617550,842009.500000,1.000000
3.162000,0.349910,0.604980,6.572750,284.746860,-375.618160,842034.812500,
3.164000,0.685730,0.824160,6.665040,284.777590,-375.616670,842060.062500,
3.166000,0.849790,0.847230,5.670410,284.808900,-375.616120,842085.375000,
3.168000,0.689580,0.489620,4.593750,284.841670,-375.617000,842110.687500,1.000000
3.170000,0.406310,0.372990,5.362790,284.873990,-375.618350,842135.937500,
3.172000,0.488340,0.565250,6.439450,284.904850,-375.617830,842161.250000,
3.174000,0.760070,0.765200,5.537110,284.935490,-375.616210,842186.562500,
3.176000,0.776730,0.792110,4.275880,284.966860,-375.616580,842211.875000,1.000000
3.178000,0.522950,0.489620,3.958010,284.999360,-375.617370,842237.187500,
3.180000,0.256350,0.581910,5.813960,285.030880,-375.618070,842262.500000,
3.182000,0.521670,0.651120,7.208500,285.062130,-375.617340,842287.750000,
3.184000,0.860050,0.806210,6.480470,285.093290,-375.616550,842313.062500,1.000000
3.186000,0.931820,0.665220,4.932130,285.125340,-375.616420,842338.375000,
3.188000,0.594730,0.408870,4.973140,285.158020,-375.617160,842363.625000,
3.190000,0.333250,0.525510,6.470210,285.189640,-375.618160,842388.937500,
3.192000,0.601140,0.731870,6.952150,285.220490,-375.617030,842414.187500,1.000000
3.194000,0.815190,0.834410,6.408690,285.251710,-375.616090,842439.500000,
3.196000,0.770320,0.517820,4.470700,285.284270,-375.616640,842464.812500,
3.198000,0.435790,0.271730,5.137210,285.316990,-375.618070,842490.125000,
3.200000,0.385800,0.472960,6.377930,285.348110,-375.618230,842515.375000,1.000000
3.202000,0.722900,0.665220,5.916500,285.378690,-375.616460,842540.687500,
3.204000,0.801090,0.812620,4.819340,285.409610,-375.616420,842566.000000,
3.206000,0.579350,0.566530,3.886230,285.441710,-375.617190,842591.312500,
3.208000,0.281980,0.570370,5.670410,285.473390,-375.618100,842616.625000,1.000000
3.210000,0.412720,0.642150,7.003420,285.504640,-375.617610,842641.937500,
3.212000,0.831850,0.766480,6.757320,285.535830,-375.616610,842667.187500,
3.214000,0.956180,0.729310,5.321780,285.567500,-375.616490,842692.500000,
3.216000,0.684450,0.461430,5.044920,285.600160,-375.616880,842717.812500,1.000000
3.218000,0.361450,0.489620,6.429200,285.632020,-375.618100,842743.062500,
3.220000,0.510130,0.697270,6.818850,285.662990,-375.617460,842768.312500,
3.222000,0.820310,0.819030,6.316410,285.694120,-375.616210,842793.625000,
3.224000,0.798520,0.603700,4.614260,285.726500,-375.616490,842819.000000,1.000000
3.226000,0.519100,0.223020,4.891110,285.759610,-375.617710,842844.250000,
3.228000,0.369140,0.378110,5.957520,285.791050,-375.618410,842869.562500,
3.230000,0.642150,0.610110,6.470210,285.821620,-375.616670,842894.875000,
3.232000,0.790830,0.821590,5.044920,285.852260,-375.616150,842920.125000,1.000000
3.234000,0.654970,0.652400,3.650390,285.884060,-375.616910,842945.500000,
3.236000,0.331970,0.576780,4.809080,285.915860,-375.617860,842970.750000,
3.238000,0.329410,0.687010,6.398440,285.947020,-375.617890,842996.062500,
3.240000,0.719060,0.790830,6.931640,285.978090,-375.616640,843021.312500,1.000000
3.242000,0.939510,0.848510,5.926760,286.009460,-375.616390,843046.625000,
3.244000,0.785710,0.530640,4.993650,286.042080,-375.616760,843071.937500,
3.246000,0.393490,0.451170,6.121580,286.074490,-375.617980,843097.250000,
3.248000,0.425540,0.583190,6.541990,286.105800,-375.617830,843122.500000,1.000000
3.250000,0.739560,0.710080,6.224120,286.137020,-375.616460,843147.750000,
3.252000,0.825440,0.612670,5.024410,286.169190,-375.616490,843173.125000,
3.254000,0.601140,0.190980,4.614260,286.202480,-375.617430,843198.437500,
3.256000,0.344790,0.233280,6.295900,286.234340,-375.618590,843223.687500,1.000000
3.258000,0.569090,0.475520,6.521480,286.264950,-375.617310,843249.000000,
3.260000,0.808780,0.713930,5.690920,286.295530,-375.616210,843274.312500,
3.262000,0.689580,0.628050,3.732420,286.327060,-375.616850,843299.625000,
3.264000,0.408870,0.453740,4.450200,286.358950,-375.617650,843324.937500,1.000000
3.266000,0.273010,0.629330,6.285640,286.389950,-375.618130,843350.250000,
3.268000,0.649840,0.744690,7.116210,286.420840,-375.616910,843375.437500,
3.270000,0.952330,0.897220,6.603520,286.451720,-375.616330,843400.750000,
3.272000,0.833130,0.642150,4.993650,286.483920,-375.616490,843426.125000,1.000000
3.274000,0.470400,0.478090,5.824220,286.516300,-375.617650,843451.375000,
3.276000,0.358890,0.572940,6.470210,286.547880,-375.618100,843476.625000,
3.278000,0.685730,0.708800,6.490720,286.579040,-375.616640,843501.937500,
3.280000,0.845950,0.674190,5.537110,286.610840,-375.616210,843527.250000,1.000000
3.282000,0.666500,0.287110,4.614260,286.644010,-375.617130,843552.562500,
3.284000,0.380680,0.220460,5.690920,286.676390,-375.618440,843577.875000,
3.286000,0.506290,0.435790,6.429200,286.707180,-375.617740,843603.125000,
3.288000,0.767760,0.681880,5.783200,286.737670,-375.616210,843628.437500,1.000000
3.290000,0.749820,0.734440,4.009280,286.768860,-375.616640,843653.750000,
3.292000,0.496030,0.492190,3.937500,286.800990,-375.617430,843679.062500,
3.294000,0.249940,0.631900,5.926760,286.832150,-375.618040,843704.375000,
3.296000,0.551150,0.719060,7.085450,286.863100,-375.617190,843729.625000,1.000000
3.298000,0.874150,0.890810,6.726560,286.894040,-375.616420,843754.875000,
3.300000,0.913880,0.730590,4.655270,286.925990,-375.616390,843780.250000,
3.302000,0.567810,0.485780,5.208980,286.958590,-375.617280,843805.562500,
3.304000,0.328130,0.566530,6.336910,286.990330,-375.618160,843830.812500,1.000000
3.306000,0.626770,0.720340,6.880370,287.021450,-375.616910,843856.062500,
3.308000,0.806210,0.762630,6.090820,287.053040,-375.616150,843881.375000,
3.310000,0.745970,0.392210,4.686040,287.086000,-375.616790,843906.687500,
3.312000,0.420410,0.148680,5.301270,287.118930,-375.618190,843932.000000,1.000000
3.314000,0.414000,0.351200,6.408690,287.150120,-375.618130,843957.312500,
3.316000,0.729310,0.570370,5.926760,287.180660,-375.616360,843982.562500,
3.318000,0.788270,0.738280,4.470700,287.211490,-375.616460,844007.875000,
3.320000,0.552430,0.508850,4.050290,287.243470,-375.617250,844033.250000,1.000000
3.322000,0.256350,0.587040,5.875490,287.274810,-375.618070,844058.500000,
3.324000,0.437070,0.681880,6.982910,287.305790,-375.617490,844083.750000,
3.326000,0.835690,0.835690,6.900880,287.336730,-375.616610,844109.062500,
3.328000,0.944640,0.753660,5.024410,287.368440,-375.616490,844134.375000,1.000000
3.330000,0.649840,0.472960,5.137210,287.401120,-375.616970,844159.687500,
3.332000,0.342220,0.503720,6.203610,287.433010,-375.618160,844184.937500,
3.334000,0.526790,0.697270,6.931640,287.464050,-375.617370,844210.250000,
3.336000,0.810060,0.811340,6.531740,287.495330,-375.616240,844235.500000,1.000000
3.338000,0.785710,0.542180,4.675780,287.527860,-375.616550,844260.812500,
3.340000,0.478090,0.184570,5.034670,287.560940,-375.617860,844286.187500,
3.342000,0.372990,0.358890,5.957520,287.592350,-375.618320,844311.375000,
3.344000,0.665220,0.561400,6.162600,287.622990,-375.616550,844336.687500,1.000000
3.346000,0.771610,0.748540,4.829590,287.653690,-375.616180,844362.062500,
3.348000,0.624210,0.566530,3.783690,287.685610,-375.616940,844387.375000,
3.350000,0.311460,0.524230,5.065430,287.717380,-375.617920,844412.687500,
3.352000,0.351200,0.630620,6.706050,287.748540,-375.617740,844437.937500,1.000000
3.354000,0.747250,0.721620,6.767580,287.779660,-375.616610,844463.187500,
3.356000,0.931820,0.752380,5.465330,287.811190,-375.616490,844488.500000,
3.358000,0.754940,0.461430,4.747560,287.843780,-375.616820,844513.812500,
3.360000,0.374270,0.434510,6.049800,287.876010,-375.618100,844539.062500,1.000000
3.362000,0.444760,0.601140,6.870120,287.907140,-375.617800,844564.375000,
3.364000,0.753660,0.726750,6.439450,287.938290,-375.616420,844589.687500,
3.366000,0.819030,0.608830,4.921880,287.970460,-375.616550,844614.937500,
3.368000,0.570370,0.207640,4.521970,288.003570,-375.617520,844640.312500,1.000000
3.370000,0.343510,0.301210,6.080570,288.035160,-375.618530,844665.562500,
3.372000,0.594730,0.562680,6.449710,288.065610,-375.617030,844690.812500,
3.374000,0.801090,0.792110,5.455080,288.096100,-375.616120,844716.187500,
3.376000,0.676760,0.681880,3.916990,288.127620,-375.616850,844741.500000,1.000000
3.378000,0.374270,0.501160,4.542480,288.159640,-375.617710,844766.812500,
3.380000,0.283260,0.628050,6.377930,288.190800,-375.618070,844792.062500,
3.382000,0.665220,0.706240,6.726560,288.221980,-375.616850,844817.375000,
3.384000,0.939510,0.828000,6.152340,288.253230,-375.616420,844842.625000,1.000000
3.386000,0.813900,0.560120,5.137210,288.285640,-375.616640,844867.937500,
3.388000,0.442200,0.455020,5.998540,288.318120,-375.617800,844893.250000,
3.390000,0.389650,0.581910,6.829100,288.349520,-375.618100,844918.500000,
3.392000,0.694700,0.737000,6.336910,288.380650,-375.616700,844943.812500,1.000000
3.394000,0.833130,0.694700,5.547360,288.412480,-375.616390,844969.125000,
3.396000,0.637020,0.278140,4.378420,288.445710,-375.617310,844994.437500,
3.398000,0.349910,0.239690,5.896000,288.477940,-375.618560,845019.687500,
3.400000,0.519100,0.484500,6.521480,288.508480,-375.617610,845045.000000,1.000000
3.402000,0.771610,0.752380,5.824220,288.538850,-375.616150,845070.312500,
3.404000,0.728030,0.753660,3.978520,288.570100,-375.616700,845095.625000,
3.406000,0.465270,0.502440,3.886230,288.602200,-375.617490,845121.000000,
3.408000,0.240970,0.625490,5.957520,288.633450,-375.618130,845146.187500,1.000000
3.410000,0.578060,0.667790,6.952150,288.664640,-375.617190,845171.500000,
3.412000,0.893370,0.786990,6.654790,288.695890,-375.616460,845196.812500,
3.414000,0.884400,0.572940,4.778320,288.728210,-375.616490,845222.062500,
3.416000,0.526790,0.346070,5.496090,288.760890,-375.617460,845247.375000,1.000000
3.418000,0.331970,0.469120,6.459960,288.792600,-375.618260,845272.687500,
3.420000,0.663940,0.652400,6.552250,288.823610,-375.616880,845298.000000,
3.422000,0.819030,0.692140,5.844730,288.855100,-375.616210,845323.250000,
3.424000,0.706240,0.344790,4.542480,288.887970,-375.616940,845348.562500,1.000000
3.426000,0.407590,0.164060,5.547360,288.920560,-375.618290,845373.875000,
3.428000,0.448610,0.410160,6.459960,288.951350,-375.618010,845399.125000,
3.430000,0.739560,0.639590,5.721680,288.981690,-375.616300,845424.437500,
3.432000,0.786990,0.772890,4.378420,289.012540,-375.616520,845449.750000,1.000000
3.434000,0.534480,0.517820,3.834960,289.044590,-375.617340,845475.125000,
3.436000,0.246090,0.612670,5.762700,289.075840,-375.618100,845500.375000,
3.438000,0.471680,0.670350,7.177730,289.106930,-375.617430,845525.687500,
3.440000,0.834410,0.799800,6.941890,289.138060,-375.616610,845550.937500,1.000000
3.442000,0.936950,0.695980,5.044920,289.169920,-375.616490,845576.250000,
3.444000,0.617800,0.401180,5.014160,289.202730,-375.617130,845601.562500,
3.446000,0.333250,0.448610,6.316410,289.234620,-375.618260,845626.812500,
3.448000,0.563960,0.640870,6.736820,289.265690,-375.617310,845652.125000,1.000000
3.450000,0.808780,0.763920,6.583010,289.296940,-375.616240,845677.437500,
3.452000,0.774170,0.503720,4.706540,289.329440,-375.616640,845702.687500,
3.454000,0.447330,0.203800,5.229490,289.362370,-375.617980,845728.000000,
3.456000,0.383240,0.414000,6.152340,289.393590,-375.618290,845753.312500,1.000000
3.458000,0.704960,0.620360,6.029300,289.424100,-375.616520,845778.562500,
3.460000,0.793400,0.797240,4.686040,289.454860,-375.616360,845803.875000,
3.462000,0.603700,0.594730,3.711910,289.486850,-375.617100,845829.250000,
3.464000,0.302490,0.557560,5.434570,289.518620,-375.618040,845854.500000,1.000000
3.466000,0.385800,0.652400,7.034180,289.549840,-375.617740,845879.812500,
3.468000,0.808780,0.761350,6.962400,289.580960,-375.616640,845905.125000,
3.470000,0.961300,0.770320,5.362790,289.612550,-375.616490,845930.375000,
3.472000,0.725460,0.465270,4.778320,289.645260,-375.616880,845955.687500,1.000000
3.474000,0.372990,0.422970,6.131840,289.677520,-375.618160,845981.000000,
3.476000,0.487060,0.604980,6.880370,289.708680,-375.617710,846006.250000,
3.478000,0.792110,0.722900,6.583010,289.739840,-375.616360,846031.500000,
3.480000,0.819030,0.580630,4.839840,289.772130,-375.616550,846056.875000,1.000000
3.482000,0.554990,0.170470,4.839840,289.805240,-375.617650,846082.125000,
3.484000,0.364010,0.315310,5.967770,289.836730,-375.618470,846107.437500,
3.486000,0.628050,0.575500,6.224120,289.867190,-375.616850,846132.750000,
3.488000,0.811340,0.797240,5.106450,289.897770,-375.616120,846158.000000,1.000000
3.490000,0.671630,0.667790,3.865720,289.929410,-375.616880,846183.375000,
3.492000,0.361450,0.546020,4.891110,289.961360,-375.617770,846208.687500,
3.494000,0.316590,0.666500,6.377930,289.992580,-375.618040,846233.937500,
3.496000,0.707520,0.734440,7.023930,290.023860,-375.616760,846259.187500,1.000000
3.498000,0.958740,0.815190,5.854980,290.055240,-375.616460,846284.500000,
3.500000,0.806210,0.524230,5.075680,290.087860,-375.616760,846309.812500,
3.502000,0.417850,0.433230,5.988280,290.120300,-375.617920,846335.125000,
3.504000,0.415280,0.581910,6.788090,290.151610,-375.618010,846360.375000,1.000000
3.506000,0.716490,0.731870,6.665040,290.182740,-375.616580,846385.687500,
3.508000,0.840820,0.687010,5.260250,290.214540,-375.616460,846411.000000,
3.510000,0.631900,0.262760,4.593750,290.247680,-375.617400,846436.312500,
3.512000,0.355040,0.243530,5.742190,290.279790,-375.618590,846461.562500,1.000000
3.514000,0.546020,0.467830,6.552250,290.310490,-375.617460,846486.875000,
3.516000,0.802370,0.698550,5.834470,290.341060,-375.616150,846512.187500,
3.518000,0.712650,0.685730,4.040040,290.372440,-375.616760,846537.500000,
3.520000,0.443480,0.478090,4.173340,290.404510,-375.617610,846562.812500,1.000000
3.522000,0.257630,0.622920,5.998540,290.435760,-375.618160,846588.125000,
3.524000,0.620360,0.670350,6.870120,290.467070,-375.617130,846613.375000,
3.526000,0.934390,0.788270,6.377930,290.498350,-375.616460,846638.625000,
3.528000,0.866460,0.576780,4.962890,290.530640,-375.616490,846664.000000,1.000000
3.530000,0.503720,0.411440,5.844730,290.563110,-375.617550,846689.250000,
3.532000,0.347350,0.576780,6.562500,290.594480,-375.618160,846714.500000,
3.534000,0.685730,0.795960,6.459960,290.625270,-375.616760,846739.812500,
3.536000,0.848510,0.826720,5.475590,290.656590,-375.616210,846765.125000,1.000000
3.538000,0.694700,0.460140,4.255370,290.689480,-375.617030,846790.437500,
3.540000,0.407590,0.278140,5.516600,290.722080,-375.618380,846815.750000,
