time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.678000,0.661380,0.830570,3.373540,245.477370,-377.617100,1603119.250000,
0.680000,0.407590,0.678040,2.799320,245.509320,-377.617340,1603144.625000,1.000000
0.682000,0.061520,0.479370,4.357910,245.541720,-377.618010,1603169.875000,
0.684000,0.143550,0.711360,4.839840,245.572880,-377.618470,1603195.125000,
0.686000,0.592160,0.640870,3.711910,245.604400,-377.616760,1603220.500000,
0.688000,0.628050,0.902340,3.004390,245.635190,-377.617310,1603245.750000,1.000000
0.690000,0.276860,0.662660,2.942870,245.667180,-377.617280,1603271.125000,
0.692000,0.044860,0.693420,5.229490,245.699010,-377.617920,1603296.375000,
0.694000,0.273010,0.715210,5.875490,245.730620,-377.618010,1603321.625000,
0.696000,0.765200,0.698550,4.193850,245.762210,-377.617030,1603347.000000,1.000000
0.698000,0.716490,0.867740,2.840330,245.793350,-377.617250,1603372.250000,
0.700000,0.303770,0.542180,3.742680,245.825820,-377.617000,1603397.500000,
0.702000,0.099980,0.685730,5.690920,245.857620,-377.618560,1603422.750000,
0.704000,0.401180,0.678040,4.880860,245.889070,-377.617890,1603448.000000,1.000000
0.706000,0.733150,0.781860,3.291500,245.920320,-377.616940,1603473.375000,
0.708000,0.460140,0.784420,2.573730,245.951800,-377.617400,1603498.750000,
0.710000,0.140990,0.503720,3.855470,245.984300,-377.617740,1603524.000000,
0.712000,0.087160,0.684450,4.932130,246.015580,-377.618560,1603549.250000,1.000000
0.714000,0.485780,0.624210,4.204100,246.047100,-377.617030,1603574.625000,
0.716000,0.663940,0.774170,3.260740,246.078250,-377.617030,1603599.875000,
0.718000,0.416560,0.658810,2.840330,246.110000,-377.617310,1603625.125000,
0.720000,0.074340,0.485780,4.245120,246.142240,-377.617580,1603650.500000,1.000000
0.722000,0.151250,0.634460,5.896000,246.173680,-377.618230,1603675.750000,
0.724000,0.654970,0.513980,4.604000,246.205510,-377.617030,1603701.000000,
0.726000,0.780580,0.766480,3.332520,246.236400,-377.617280,1603726.375000,
0.728000,0.452450,0.488340,3.486330,246.268630,-377.616940,1603751.625000,1.000000
0.730000,0.087160,0.469120,5.578130,246.300630,-377.618100,1603776.875000,
0.732000,0.287110,0.597290,5.444820,246.331920,-377.618380,1603802.125000,
0.734000,0.667790,0.584470,3.609380,246.363220,-377.616910,1603827.500000,
0.736000,0.590880,0.785710,2.594240,246.394180,-377.617370,1603852.750000,1.000000
0.738000,0.206360,0.466550,3.517090,246.426300,-377.617490,1603878.125000,
0.740000,0.033330,0.656250,5.157710,246.457600,-377.618710,1603903.375000,
0.742000,0.376830,0.669070,4.921880,246.488690,-377.617610,1603928.625000,
0.744000,0.712650,0.733150,3.763180,246.519880,-377.616850,1603954.000000,1.000000
0.746000,0.498600,0.784420,2.737790,246.551150,-377.617460,1603979.250000,
0.748000,0.142270,0.499880,3.814450,246.583530,-377.617340,1604004.500000,
0.750000,0.060240,0.674190,5.660160,246.615010,-377.618320,1604029.875000,
0.752000,0.546020,0.579350,5.414060,246.646770,-377.617250,1604055.125000,1.000000
0.754000,0.858760,0.772890,3.958010,246.677870,-377.616970,1604080.375000,
0.756000,0.553710,0.660100,3.394040,246.709730,-377.616910,1604105.750000,
0.758000,0.171750,0.493470,5.157710,246.742160,-377.617460,1604131.000000,
0.760000,0.167910,0.667790,5.670410,246.773470,-377.618410,1604156.375000,1.000000
0.762000,0.633180,0.646000,4.081050,246.805070,-377.616760,1604181.625000,
0.764000,0.687010,0.815190,2.625000,246.836030,-377.616910,1604206.875000,
0.766000,0.326840,0.613950,3.291500,246.868150,-377.617190,1604232.250000,
0.768000,0.058960,0.596010,4.880860,246.899950,-377.618010,1604257.500000,1.000000
0.770000,0.260190,0.734440,5.321780,246.931050,-377.617740,1604282.750000,
0.772000,0.671630,0.685730,3.824710,246.962630,-377.616460,1604308.125000,
0.774000,0.624210,0.861330,2.819820,246.993670,-377.617160,1604333.375000,
0.776000,0.235840,0.547300,3.281250,247.026030,-377.617030,1604358.625000,1.000000
0.778000,0.037170,0.698550,5.424320,247.057680,-377.617950,1604384.000000,
0.780000,0.412720,0.592160,6.049800,247.089430,-377.617400,1604409.250000,
0.782000,0.821590,0.684450,4.429690,247.121000,-377.616700,1604434.500000,
0.784000,0.704960,0.669070,3.076170,247.152530,-377.616790,1604459.875000,1.000000
0.786000,0.258910,0.419130,4.593750,247.185100,-377.617070,1604485.125000,
0.788000,0.116640,0.617800,5.649900,247.216550,-377.618230,1604510.375000,
0.790000,0.530640,0.611390,4.880860,247.247890,-377.616940,1604535.750000,
0.792000,0.715210,0.765200,3.496580,247.279130,-377.616640,1604561.000000,1.000000
0.794000,0.451170,0.635740,3.086430,247.310780,-377.617030,1604586.250000,
0.796000,0.091000,0.487060,4.583500,247.343050,-377.617710,1604611.625000,
0.798000,0.164060,0.670350,5.526860,247.374150,-377.617950,1604636.875000,
0.800000,0.612670,0.606260,4.173340,247.405620,-377.616420,1604662.125000,1.000000
0.802000,0.703670,0.817750,3.045410,247.436600,-377.617030,1604687.500000,
0.804000,0.347350,0.602420,3.209470,247.468520,-377.617070,1604712.750000,
0.806000,0.041020,0.625490,5.260250,247.500240,-377.617740,1604738.000000,
0.808000,0.271730,0.669070,6.767580,247.531690,-377.617680,1604763.375000,1.000000
0.810000,0.793400,0.648560,4.747560,247.563250,-377.616760,1604788.625000,
0.812000,0.821590,0.769040,3.219730,247.594530,-377.616940,1604813.875000,
0.814000,0.387080,0.425540,4.029790,247.627040,-377.616760,1604839.250000,
0.816000,0.091000,0.544740,5.752440,247.658800,-377.618320,1604864.500000,1.000000
0.818000,0.415280,0.596010,5.424320,247.690170,-377.617550,1604889.750000,
0.820000,0.776730,0.670350,3.968260,247.721480,-377.616610,1604915.125000,
0.822000,0.544740,0.660100,2.901860,247.753080,-377.617130,1604940.375000,
0.824000,0.156370,0.364010,4.091310,247.785480,-377.617610,1604965.625000,1.000000
0.826000,0.074340,0.610110,5.414060,247.816770,-377.618350,1604991.000000,
0.828000,0.517820,0.530640,4.562990,247.848220,-377.616760,1605016.250000,
0.830000,0.730590,0.711360,3.394040,247.879320,-377.616940,1605041.500000,
0.832000,0.469120,0.604980,2.983890,247.910950,-377.617310,1605067.000000,1.000000
0.834000,0.089720,0.505000,4.768070,247.942990,-377.617580,1605092.125000,
0.836000,0.155090,0.680600,6.357420,247.974200,-377.617980,1605117.500000,
0.838000,0.676760,0.610110,5.383300,248.005720,-377.616760,1605142.750000,
0.840000,0.858760,0.833130,3.517090,248.036620,-377.617100,1605168.000000,1.000000
0.842000,0.517820,0.588320,3.609380,248.068700,-377.616910,1605193.375000,
0.844000,0.130740,0.578060,5.885740,248.100650,-377.618010,1605218.625000,
0.846000,0.297360,0.711360,5.844730,248.131850,-377.618040,1605243.875000,
0.848000,0.711360,0.657530,4.173340,248.163420,-377.616760,1605269.250000,1.000000
0.850000,0.676760,0.760070,2.819820,248.194870,-377.617280,1605294.500000,
0.852000,0.261470,0.422970,3.599120,248.227450,-377.617430,1605319.750000,
0.854000,0.041020,0.578060,5.455080,248.258900,-377.618470,1605345.125000,
0.856000,0.376830,0.656250,5.208980,248.290250,-377.617340,1605370.375000,1.000000
0.858000,0.748540,0.670350,4.204100,248.321700,-377.616760,1605395.625000,
0.860000,0.578060,0.743410,2.994140,248.353070,-377.617370,1605421.000000,
0.862000,0.151250,0.492190,4.173340,248.385350,-377.617370,1605446.375000,
0.864000,0.069210,0.702390,5.906250,248.416670,-377.618160,1605471.500000,1.000000
0.866000,0.552430,0.621640,5.885740,248.448380,-377.616910,1605496.875000,
0.868000,0.916440,0.778020,4.296390,248.479510,-377.616760,1605522.125000,
0.870000,0.637020,0.657530,3.742680,248.511310,-377.616820,1605547.500000,
0.872000,0.183290,0.535770,5.455080,248.543500,-377.617580,1605572.750000,1.000000
0.874000,0.201230,0.711360,6.080570,248.574720,-377.618160,1605598.000000,
0.876000,0.646000,0.654970,4.532230,248.606320,-377.616580,1605623.250000,
0.878000,0.758790,0.749820,2.881350,248.637600,-377.616910,1605648.625000,
0.880000,0.351200,0.499880,3.291500,248.669950,-377.617220,1605674.000000,1.000000
0.882000,0.056400,0.456300,5.126950,248.702000,-377.618100,1605699.125000,
0.884000,0.302490,0.578060,5.598630,248.733150,-377.617580,1605724.500000,
0.886000,0.706240,0.556270,4.460450,248.764800,-377.616420,1605749.750000,
0.888000,0.681880,0.703670,2.912110,248.795930,-377.617190,1605775.125000,1.000000
0.890000,0.284550,0.442200,3.506840,248.828170,-377.617030,1605800.500000,
0.892000,0.042300,0.592160,5.291020,248.859570,-377.617890,1605825.750000,
0.894000,0.417850,0.593440,6.398440,248.891010,-377.617190,1605850.875000,
0.896000,0.863890,0.693420,4.911620,248.922260,-377.616580,1605876.250000,1.000000
0.898000,0.785710,0.690860,3.404300,248.953640,-377.616670,1605901.625000,
0.900000,0.323000,0.438350,4.962890,248.986020,-377.617030,1605926.875000,
0.902000,0.123050,0.624210,6.029300,249.017300,-377.618130,1605952.125000,
0.904000,0.566530,0.657530,5.342290,249.048550,-377.616700,1605977.375000,1.000000
0.906000,0.783140,0.747250,3.373540,249.079800,-377.616550,1606002.750000,
0.908000,0.515260,0.601140,3.158200,249.111680,-377.617070,1606028.125000,
0.910000,0.125610,0.446040,5.003910,249.143910,-377.617680,1606053.375000,
0.912000,0.166630,0.644710,5.978030,249.175020,-377.617800,1606078.625000,1.000000
0.914000,0.631900,0.576780,4.757810,249.206500,-377.616360,1606104.000000,
0.916000,0.770320,0.744690,3.260740,249.237670,-377.616970,1606129.250000,
0.918000,0.378110,0.537050,3.342770,249.269650,-377.617100,1606154.500000,
0.920000,0.047420,0.576780,5.332030,249.301420,-377.617610,1606179.875000,1.000000
0.922000,0.289670,0.663940,6.788090,249.332660,-377.617370,1606205.125000,
0.924000,0.803650,0.692140,5.485840,249.364120,-377.616490,1606230.375000,
0.926000,0.890810,0.790830,3.578610,249.395360,-377.616820,1606255.750000,
0.928000,0.424260,0.499880,4.357910,249.427780,-377.616850,1606281.000000,1.000000
0.930000,0.126890,0.611390,5.813960,249.459500,-377.618100,1606306.250000,
0.932000,0.428100,0.678040,5.854980,249.490770,-377.617220,1606331.500000,
0.934000,0.783140,0.715210,4.050290,249.522370,-377.616390,1606356.875000,
0.936000,0.629330,0.658810,3.199220,249.554170,-377.617030,1606382.125000,1.000000
0.938000,0.178160,0.398620,4.460450,249.586650,-377.617520,1606407.500000,
0.940000,0.129460,0.635740,5.742190,249.617870,-377.617950,1606432.750000,
0.942000,0.546020,0.598570,5.024410,249.649350,-377.616490,1606458.000000,
0.944000,0.775450,0.702390,3.465820,249.680620,-377.616760,1606483.375000,1.000000
0.946000,0.508850,0.619080,2.942870,249.712360,-377.617070,1606508.625000,
0.948000,0.110230,0.519100,5.065430,249.744350,-377.617370,1606534.000000,
0.950000,0.175600,0.669070,6.870120,249.775680,-377.617610,1606559.250000,
0.952000,0.698550,0.629330,5.844730,249.807170,-377.616490,1606584.500000,1.000000
0.954000,0.930540,0.804930,3.845210,249.838320,-377.616730,1606609.875000,
0.956000,0.583190,0.549870,3.916990,249.870530,-377.616760,1606635.125000,
0.958000,0.179440,0.548580,5.711430,249.902560,-377.617920,1606660.375000,
0.960000,0.326840,0.692140,6.275390,249.933820,-377.617550,1606685.750000,1.000000
0.962000,0.745970,0.666500,4.737300,249.965390,-377.616360,1606711.000000,
0.964000,0.711360,0.720340,3.147950,249.997060,-377.616910,1606736.250000,
0.966000,0.316590,0.430660,3.999020,250.029600,-377.617340,1606761.625000,
0.968000,0.075620,0.548580,5.475590,250.061100,-377.618040,1606786.875000,1.000000
0.970000,0.429380,0.640870,5.516600,250.092330,-377.616760,1606812.125000,
0.972000,0.766480,0.671630,4.357910,250.123750,-377.616460,1606837.500000,
0.974000,0.621640,0.703670,3.199220,250.155150,-377.617070,1606862.750000,
0.976000,0.180730,0.497310,4.583500,250.187270,-377.617160,1606888.000000,1.000000
0.978000,0.106380,0.697270,6.152340,250.218480,-377.617680,1606913.375000,
0.980000,0.567810,0.620360,6.377930,250.250080,-377.616580,1606938.625000,
0.982000,0.948490,0.738280,4.450200,250.281400,-377.616580,1606963.875000,
0.984000,0.699830,0.546020,3.968260,250.313480,-377.616610,1606989.250000,1.000000
0.986000,0.242250,0.431950,5.588380,250.345780,-377.617460,1607014.500000,
0.988000,0.242250,0.634460,6.603520,250.376970,-377.617890,1607039.750000,
0.990000,0.644710,0.619080,4.983400,250.408520,-377.616420,1607065.125000,
0.992000,0.812620,0.698550,3.178710,250.440020,-377.616820,1607090.375000,1.000000
0.994000,0.406310,0.424260,3.517090,250.472380,-377.617220,1607115.625000,
0.996000,0.105100,0.461430,5.096190,250.504300,-377.618130,1607141.000000,
0.998000,0.303770,0.612670,5.967770,250.535280,-377.617340,1607166.250000,
1.000000,0.724180,0.628050,5.003910,250.566620,-377.616270,1607191.500000,1.000000
1.002000,0.703670,0.762630,3.260740,250.597730,-377.617100,1607217.000000,
1.004000,0.298650,0.562680,3.701660,250.629650,-377.617070,1607242.250000,
1.006000,0.057680,0.743410,5.598630,250.660750,-377.617770,1607267.375000,
1.008000,0.456300,0.754940,6.429200,250.692120,-377.616880,1607292.750000,1.000000
1.010000,0.903630,0.784420,5.137210,250.723530,-377.616390,1607318.000000,
1.012000,0.811340,0.726750,4.009280,250.755360,-377.616640,1607343.250000,
1.014000,0.339660,0.480650,4.993650,250.787950,-377.617130,1607368.625000,
1.016000,0.161500,0.622920,6.624020,250.819580,-377.618040,1607393.875000,1.000000
1.018000,0.598570,0.662660,5.291020,250.851150,-377.616610,1607419.125000,
1.020000,0.815190,0.669070,3.732420,250.882840,-377.616580,1607444.500000,
1.022000,0.544740,0.515260,3.086430,250.915180,-377.617190,1607469.875000,
1.024000,0.139710,0.384520,5.137210,250.947330,-377.617770,1607495.125000,1.000000
1.026000,0.225590,0.629330,6.326660,250.978420,-377.617680,1607520.375000,
1.028000,0.626770,0.608830,5.147460,251.009830,-377.616270,1607545.625000,
1.030000,0.775450,0.761350,3.537600,251.040890,-377.616910,1607571.000000,
1.032000,0.411440,0.589600,3.353030,251.072770,-377.617130,1607596.375000,1.000000
1.034000,0.078190,0.665220,5.342290,251.104280,-377.617610,1607621.625000,
1.036000,0.326840,0.712650,6.839360,251.135530,-377.617250,1607646.875000,
1.038000,0.785710,0.747250,5.896000,251.167050,-377.616390,1607672.125000,
1.040000,0.916440,0.756230,3.896480,251.198500,-377.616640,1607697.500000,1.000000
1.042000,0.465270,0.487060,4.552730,251.231090,-377.616970,1607722.750000,
1.044000,0.176880,0.579350,6.111330,251.262890,-377.618010,1607748.000000,
1.046000,0.453740,0.633180,5.967770,251.294300,-377.617030,1607773.250000,
1.048000,0.792110,0.638310,4.573240,251.326130,-377.616360,1607798.625000,1.000000
1.050000,0.662660,0.525510,3.199220,251.358150,-377.616940,1607824.000000,
1.052000,0.207640,0.323000,4.829590,251.390630,-377.617610,1607849.250000,
1.054000,0.142270,0.579350,5.967770,251.421600,-377.617770,1607874.500000,
1.056000,0.561400,0.644710,5.280760,251.452730,-377.616300,1607899.875000,1.000000
1.058000,0.793400,0.744690,3.465820,251.483900,-377.616640,1607925.125000,
1.060000,0.513980,0.642150,3.127440,251.515550,-377.616970,1607950.500000,
1.062000,0.111510,0.563960,5.085940,251.547450,-377.617400,1607975.750000,
1.064000,0.215330,0.707520,6.952150,251.578700,-377.617370,1608001.000000,1.000000
1.066000,0.725460,0.701110,6.203610,251.610170,-377.616360,1608026.375000,
1.068000,0.958740,0.793400,4.029790,251.641570,-377.616580,1608051.625000,
1.070000,0.579350,0.535770,4.122070,251.673900,-377.616640,1608076.875000,
1.072000,0.184570,0.575500,5.711430,251.705830,-377.617980,1608102.250000,1.000000
1.074000,0.376830,0.721620,6.418950,251.737030,-377.617340,1608127.500000,
1.076000,0.770320,0.711360,4.809080,251.768550,-377.616210,1608152.750000,
1.078000,0.716490,0.685730,3.486330,251.800430,-377.616820,1608178.125000,
1.080000,0.302490,0.421690,4.265630,251.832860,-377.617340,1608203.375000,1.000000
1.082000,0.111510,0.598570,5.721680,251.864200,-377.617920,1608228.625000,
1.084000,0.456300,0.685730,5.639650,251.895250,-377.616460,1608254.000000,
1.086000,0.757510,0.738280,4.050290,251.926680,-377.616330,1608279.250000,
1.088000,0.633180,0.698550,3.147950,251.958280,-377.616940,1608304.500000,1.000000
1.090000,0.188420,0.543460,4.829590,251.990370,-377.617100,1608329.875000,
1.092000,0.135860,0.734440,6.603520,252.021620,-377.617520,1608355.125000,
1.094000,0.588320,0.688290,6.562500,252.053250,-377.616460,1608380.375000,
1.096000,0.931820,0.788270,4.727050,252.084750,-377.616580,1608405.750000,1.000000
1.098000,0.712650,0.549870,4.029790,252.117130,-377.616640,1608431.000000,
1.100000,0.247380,0.446040,5.526860,252.149520,-377.617580,1608456.250000,
1.102000,0.265320,0.621640,6.634280,252.180800,-377.617860,1608481.625000,
1.104000,0.661380,0.665220,5.321780,252.212170,-377.616360,1608506.875000,1.000000
1.106000,0.807500,0.757510,3.537600,252.243530,-377.616760,1608532.125000,
1.108000,0.419130,0.511410,3.793950,252.275680,-377.617220,1608557.500000,
1.110000,0.114070,0.599850,5.301270,252.307140,-377.618070,1608582.750000,
1.112000,0.325560,0.729310,6.039550,252.338040,-377.617130,1608608.000000,1.000000
1.114000,0.742130,0.703670,4.809080,252.369450,-377.616120,1608633.375000,
1.116000,0.702390,0.765200,3.373540,252.400890,-377.616970,1608658.750000,
1.118000,0.281980,0.535770,4.214360,252.433040,-377.617070,1608684.000000,
1.120000,0.073060,0.711360,5.875490,252.464480,-377.617740,1608709.375000,1.000000
1.122000,0.494750,0.701110,6.757320,252.496080,-377.616760,1608734.500000,
1.124000,0.922850,0.752380,4.962890,252.527600,-377.616360,1608759.750000,
1.126000,0.798520,0.638310,3.875980,252.559690,-377.616640,1608785.250000,
1.128000,0.329410,0.410160,5.403810,252.592350,-377.617250,1608810.500000,1.000000
1.130000,0.196110,0.590880,6.675290,252.623790,-377.617950,1608835.625000,
1.132000,0.613950,0.684450,5.567870,252.655040,-377.616360,1608861.000000,
1.134000,0.812620,0.731870,3.763180,252.686360,-377.616360,1608886.375000,
1.136000,0.535770,0.581910,3.260740,252.718430,-377.617030,1608911.625000,1.000000
1.138000,0.144840,0.521670,5.147460,252.750150,-377.617740,1608937.000000,
1.140000,0.260190,0.739560,6.131840,252.780980,-377.617370,1608962.250000,
1.142000,0.649840,0.711360,5.301270,252.812380,-377.616090,1608987.500000,
1.144000,0.762630,0.778020,3.650390,252.843700,-377.616760,1609012.875000,1.000000
1.146000,0.406310,0.560120,3.506840,252.875900,-377.616970,1609038.125000,
