time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
0.696000,0.188420,0.693420,5.065430,245.762050,-375.618870,609590.375000,1.000000
0.698000,0.569090,0.642150,3.958010,245.793620,-375.617310,609615.687500,
0.700000,0.633180,0.843380,2.707030,245.824680,-375.617580,609641.000000,
0.702000,0.342220,0.702390,2.553220,245.856480,-375.617710,609666.312500,
0.704000,0.078190,0.604980,4.645020,245.888500,-375.618100,609691.625000,1.000000
0.706000,0.248660,0.762630,5.978030,245.919830,-375.618620,609716.812500,
0.708000,0.716490,0.665220,4.614260,245.951400,-375.617370,609742.125000,
0.710000,0.716490,0.907470,3.178710,245.982350,-375.617610,609767.500000,
0.712000,0.372990,0.580630,3.260740,246.014620,-375.617280,609792.750000,1.000000
0.714000,0.115360,0.612670,5.178220,246.046570,-375.618560,609818.000000,
0.716000,0.385800,0.680600,4.962890,246.078020,-375.618500,609843.312500,
0.718000,0.713930,0.644710,3.722170,246.109540,-375.617250,609868.625000,
0.720000,0.524230,0.739560,2.717290,246.141050,-375.617770,609893.937500,1.000000
0.722000,0.185850,0.378110,3.445310,246.173650,-375.617890,609919.250000,
0.724000,0.098690,0.539610,5.075680,246.205320,-375.619050,609944.500000,
0.726000,0.490910,0.530640,4.409180,246.236650,-375.617890,609969.812500,
0.728000,0.720340,0.644710,3.414550,246.267900,-375.617280,609995.125000,1.000000
0.730000,0.412720,0.658810,2.799320,246.299260,-375.617890,610020.437500,
0.732000,0.115360,0.446040,4.183590,246.331420,-375.617860,610045.750000,
0.734000,0.157650,0.648560,6.060060,246.362500,-375.618710,610071.000000,
0.736000,0.637020,0.598570,4.993650,246.393980,-375.617520,610096.312500,1.000000
0.738000,0.830570,0.819030,3.414550,246.424620,-375.617430,610121.562500,
0.740000,0.458860,0.704960,3.547850,246.456250,-375.617340,610146.875000,
0.742000,0.139710,0.583190,5.014160,246.488280,-375.618010,610172.187500,
0.744000,0.266600,0.737000,5.567870,246.519420,-375.618840,610197.375000,1.000000
0.746000,0.675480,0.660100,4.193850,246.551130,-375.617340,610222.750000,
0.748000,0.638310,0.763920,2.758300,246.582400,-375.617650,610248.062500,
0.750000,0.251220,0.458860,2.922360,246.614930,-375.617830,610273.312500,
0.752000,0.079470,0.493470,4.675780,246.646850,-375.618770,610298.625000,1.000000
0.754000,0.379390,0.615230,4.962890,246.678100,-375.618320,610323.937500,
0.756000,0.693420,0.612670,3.845210,246.709550,-375.617190,610349.187500,
0.758000,0.538330,0.784420,2.973630,246.740630,-375.617890,610374.562500,
0.760000,0.179440,0.508850,3.353030,246.772830,-375.617740,610399.875000,1.000000
0.762000,0.082030,0.693420,5.403810,246.804240,-375.618680,610425.062500,
0.764000,0.524230,0.647280,5.588380,246.835690,-375.617890,610450.375000,
0.766000,0.828000,0.810060,3.752930,246.866820,-375.617250,610475.687500,
0.768000,0.593440,0.788270,3.219730,246.898180,-375.617370,610500.937500,1.000000
0.770000,0.199950,0.567810,4.696290,246.930560,-375.617680,610526.250000,
0.772000,0.178160,0.730590,5.885740,246.962010,-375.618840,610551.562500,
0.774000,0.620360,0.676760,4.716800,246.993550,-375.617460,610576.875000,
0.776000,0.692140,0.783140,2.994140,247.024990,-375.617340,610602.125000,1.000000
0.778000,0.351200,0.599850,2.840330,247.057070,-375.617740,610627.500000,
0.780000,0.088440,0.452450,4.501460,247.089480,-375.618380,610652.750000,
0.782000,0.280700,0.616520,5.557620,247.120730,-375.618530,610678.000000,
0.784000,0.675480,0.544740,4.409180,247.152420,-375.617070,610703.312500,1.000000
0.786000,0.644710,0.747250,2.963380,247.183460,-375.617650,610728.625000,
0.788000,0.269170,0.517820,3.096680,247.215550,-375.617610,610753.937500,
0.790000,0.049990,0.607540,5.383300,247.247130,-375.618260,610779.250000,
0.792000,0.376830,0.660100,6.142090,247.278430,-375.618070,610804.500000,1.000000
0.794000,0.804930,0.713930,4.624510,247.309750,-375.617220,610829.750000,
0.796000,0.721620,0.789550,3.455570,247.340970,-375.617400,610855.125000,
0.798000,0.298650,0.465270,4.173340,247.373430,-375.617340,610880.437500,
0.800000,0.128170,0.626770,5.783200,247.405040,-375.618740,610905.625000,1.000000
0.802000,0.516540,0.658810,4.911620,247.436290,-375.617920,610930.937500,
0.804000,0.769040,0.769040,3.629880,247.467610,-375.617190,610956.250000,
0.806000,0.460140,0.697270,3.035160,247.499250,-375.617610,610981.562500,
0.808000,0.128170,0.439640,4.275880,247.531680,-375.618100,611006.875000,1.000000
0.810000,0.180730,0.652400,5.649900,247.562940,-375.618740,611032.125000,
0.812000,0.616520,0.572940,4.450200,247.594410,-375.617190,611057.437500,
0.814000,0.703670,0.730590,3.024900,247.625600,-375.617460,611082.750000,
0.816000,0.362730,0.606260,2.522460,247.657350,-375.617650,611108.062500,1.000000
0.818000,0.083310,0.525510,4.850100,247.689350,-375.618040,611133.312500,
0.820000,0.276860,0.690860,6.480470,247.720600,-375.618290,611158.562500,
0.822000,0.753660,0.612670,5.291020,247.752120,-375.617130,611183.875000,
0.824000,0.806210,0.797240,3.496580,247.783290,-375.617520,611209.187500,1.000000
0.826000,0.408870,0.483220,3.465820,247.815700,-375.617340,611234.500000,
0.828000,0.126890,0.520390,5.311520,247.847670,-375.618560,611259.750000,
0.830000,0.412720,0.652400,5.373050,247.878980,-375.618380,611285.062500,
0.832000,0.751100,0.631900,4.234860,247.910430,-375.617190,611310.312500,1.000000
0.834000,0.598570,0.712650,2.983890,247.941970,-375.617740,611335.687500,
0.836000,0.201230,0.381960,3.865720,247.974470,-375.617950,611361.000000,
0.838000,0.108950,0.587040,5.403810,248.005710,-375.618870,611386.250000,
0.840000,0.505000,0.657530,4.901370,248.036820,-375.617610,611411.562500,1.000000
0.842000,0.756230,0.745970,3.558110,248.067930,-375.617190,611436.875000,
0.844000,0.485780,0.762630,2.891600,248.099240,-375.617710,611462.187500,
0.846000,0.114070,0.549870,4.511720,248.131330,-375.617830,611487.500000,
0.848000,0.167910,0.731870,6.408690,248.162600,-375.618560,611512.750000,1.000000
0.850000,0.654970,0.629330,5.608890,248.194320,-375.617340,611538.000000,
0.852000,0.884400,0.797240,3.896480,248.225480,-375.617340,611563.312500,
0.854000,0.525510,0.630620,3.547850,248.257520,-375.617370,611588.625000,
0.856000,0.153810,0.525510,4.993650,248.289870,-375.618160,611613.875000,1.000000
0.858000,0.290950,0.690860,6.049800,248.321150,-375.618680,611639.125000,
0.860000,0.704960,0.647280,4.696290,248.352830,-375.617250,611664.500000,
0.862000,0.701110,0.757510,3.178710,248.384170,-375.617610,611689.750000,
0.864000,0.292240,0.492190,3.250490,248.416630,-375.617860,611715.062500,1.000000
0.866000,0.075620,0.515260,4.798830,248.448460,-375.618740,611740.375000,
0.868000,0.393490,0.680600,5.383300,248.479400,-375.618010,611765.687500,
0.870000,0.729310,0.687010,4.029790,248.510770,-375.616970,611790.937500,
0.872000,0.580630,0.836980,3.045410,248.541790,-375.617740,611816.312500,1.000000
0.874000,0.205080,0.540890,3.752930,248.574020,-375.617610,611841.562500,
0.876000,0.094850,0.681880,5.803710,248.605450,-375.618470,611866.812500,
0.878000,0.524230,0.637020,5.916500,248.637070,-375.617650,611892.125000,
0.880000,0.888240,0.719060,4.255370,248.668470,-375.617190,611917.437500,1.000000
0.882000,0.670350,0.634460,3.363280,248.700260,-375.617280,611942.687500,
0.884000,0.242250,0.402470,4.870610,248.732800,-375.617800,611968.000000,
0.886000,0.202510,0.574220,6.418950,248.764220,-375.618800,611993.312500,
0.888000,0.657530,0.594730,5.044920,248.795650,-375.617310,612018.562500,1.000000
0.890000,0.781860,0.670350,3.619630,248.827060,-375.617280,612043.875000,
0.892000,0.389650,0.503720,2.860840,248.859050,-375.617740,612069.250000,
0.894000,0.105100,0.414000,4.604000,248.891140,-375.618380,612094.500000,
0.896000,0.283260,0.622920,5.978030,248.922040,-375.618290,612119.750000,1.000000
0.898000,0.675480,0.603700,4.593750,248.953350,-375.616910,612145.062500,
0.900000,0.702390,0.769040,3.414550,248.984340,-375.617580,612170.375000,
0.902000,0.287110,0.540890,3.260740,249.016360,-375.617580,612195.687500,
0.904000,0.044860,0.616520,5.393550,249.047880,-375.618230,612221.000000,1.000000
0.906000,0.401180,0.676760,6.665040,249.079060,-375.617860,612246.250000,
0.908000,0.817750,0.724180,4.737300,249.110430,-375.617070,612271.500000,
0.910000,0.783140,0.766480,3.722170,249.141750,-375.617340,612296.875000,
0.912000,0.320430,0.470400,4.450200,249.174270,-375.617460,612322.125000,1.000000
0.914000,0.134580,0.590880,6.101070,249.205950,-375.618710,612347.375000,
0.916000,0.533200,0.633180,5.465330,249.237270,-375.617650,612372.687500,
0.918000,0.788270,0.688290,3.978520,249.268840,-375.617030,612398.000000,
0.920000,0.517820,0.611390,3.045410,249.300700,-375.617610,612423.312500,1.000000
0.922000,0.125610,0.379390,4.245120,249.333050,-375.618130,612448.625000,
0.924000,0.188420,0.658810,5.957520,249.364120,-375.618500,612473.937500,
0.926000,0.626770,0.630620,5.055180,249.395430,-375.616970,612499.187500,
0.928000,0.743410,0.762630,3.291500,249.426570,-375.617370,612524.500000,1.000000
0.930000,0.398620,0.644710,2.860840,249.458330,-375.617710,612549.812500,
0.932000,0.091000,0.593440,5.055180,249.490250,-375.618010,612575.062500,
0.934000,0.278140,0.704960,6.624020,249.521620,-375.618130,612600.375000,
0.936000,0.774170,0.651120,5.701170,249.553270,-375.617030,612625.687500,1.000000
0.938000,0.892090,0.776730,3.968260,249.584630,-375.617340,612650.937500,
0.940000,0.460140,0.503720,3.937500,249.617020,-375.617340,612676.250000,
0.942000,0.166630,0.522950,5.567870,249.649050,-375.618470,612701.562500,
0.944000,0.420410,0.643430,5.906250,249.680340,-375.618010,612726.812500,1.000000
0.946000,0.783140,0.637020,4.265630,249.711930,-375.616820,612752.125000,
0.948000,0.635740,0.653690,3.260740,249.743610,-375.617370,612777.437500,
0.950000,0.239690,0.362730,4.296390,249.776150,-375.617800,612802.750000,
0.952000,0.139710,0.548580,5.629390,249.807300,-375.618440,612828.000000,1.000000
0.954000,0.519100,0.669070,5.342290,249.838350,-375.617130,612853.312500,
0.956000,0.778020,0.716490,3.650390,249.869640,-375.616970,612878.562500,
0.958000,0.522950,0.711360,2.942870,249.901150,-375.617520,612903.937500,
0.960000,0.126890,0.513980,4.604000,249.933300,-375.617710,612929.250000,1.000000
0.962000,0.198670,0.711360,6.480470,249.964650,-375.618190,612954.500000,
0.964000,0.657530,0.621640,6.388180,249.996310,-375.617030,612979.750000,
0.966000,0.917720,0.775450,4.337400,250.027680,-375.617190,613005.062500,
0.968000,0.584470,0.557560,3.681150,250.059840,-375.617190,613030.375000,1.000000
0.970000,0.187130,0.474240,5.414060,250.092100,-375.618160,613055.625000,
0.972000,0.338380,0.688290,6.213870,250.123250,-375.618320,613080.937500,
0.974000,0.713930,0.656250,5.085940,250.154720,-375.616850,613106.250000,
0.976000,0.743410,0.717770,3.506840,250.186280,-375.617340,613131.562500,1.000000
0.978000,0.326840,0.449890,3.691410,250.218580,-375.617650,613156.875000,
0.980000,0.111510,0.519100,5.137210,250.250310,-375.618560,613182.187500,
0.982000,0.420410,0.633180,5.639650,250.281300,-375.617580,613207.375000,
0.984000,0.763920,0.621640,4.306640,250.312880,-375.616670,613232.750000,1.000000
0.986000,0.624210,0.678040,3.137700,250.344300,-375.617520,613258.062500,
0.988000,0.231990,0.444760,4.255370,250.376560,-375.617490,613283.312500,
0.990000,0.099980,0.624210,5.896000,250.407850,-375.618190,613308.625000,
0.992000,0.551150,0.633180,6.613770,250.439380,-375.617310,613333.875000,1.000000
0.994000,0.926700,0.694700,4.347660,250.470780,-375.616940,613359.187500,
0.996000,0.698550,0.612670,3.578610,250.502670,-375.617130,613384.500000,
0.998000,0.275570,0.411440,4.993650,250.535080,-375.617610,613409.812500,
1.000000,0.223020,0.625490,6.398440,250.566220,-375.618500,613435.062500,1.000000
1.002000,0.666500,0.713930,5.680660,250.597430,-375.616970,613460.312500,
1.004000,0.810060,0.766480,3.773440,250.628680,-375.617030,613485.687500,
1.006000,0.433230,0.598570,3.014650,250.660720,-375.617610,613510.937500,
1.008000,0.135860,0.513980,4.614260,250.692660,-375.618290,613536.250000,1.000000
1.010000,0.328130,0.730590,5.896000,250.723570,-375.618010,613561.562500,
1.012000,0.703670,0.685730,4.870610,250.754970,-375.616700,613586.812500,
1.014000,0.726750,0.807500,3.609380,250.786350,-375.617370,613612.187500,
1.016000,0.329410,0.552430,3.742680,250.818600,-375.617520,613637.500000,1.000000
1.018000,0.088440,0.630620,5.496090,250.850400,-375.618160,613662.750000,
1.020000,0.434510,0.671630,6.716310,250.881850,-375.617650,613688.000000,
1.022000,0.835690,0.698550,5.198730,250.913570,-375.616880,613713.312500,
1.024000,0.826720,0.676760,3.670900,250.945340,-375.617190,613738.625000,1.000000
1.026000,0.367860,0.419130,4.870610,250.977980,-375.617460,613763.875000,
1.028000,0.184570,0.576780,6.306150,251.009580,-375.618440,613789.187500,
1.030000,0.549870,0.694700,6.142090,251.040600,-375.617310,613814.500000,
1.032000,0.804930,0.752380,4.245120,251.072080,-375.616820,613839.750000,1.000000
1.034000,0.585750,0.624210,2.994140,251.104000,-375.617520,613865.125000,
1.036000,0.174320,0.416560,4.306640,251.136250,-375.618100,613890.437500,
1.038000,0.207640,0.681880,6.070310,251.167130,-375.618260,613915.625000,
1.040000,0.638310,0.704960,5.393550,251.198350,-375.616760,613940.937500,1.000000
1.042000,0.774170,0.758790,3.650390,251.229710,-375.617220,613966.312500,
1.044000,0.428100,0.602420,3.168460,251.261720,-375.617580,613991.562500,
1.046000,0.093570,0.530640,5.106450,251.293730,-375.618010,614016.875000,
1.048000,0.329410,0.638310,6.644530,251.325180,-375.617980,614042.187500,1.000000
1.050000,0.792110,0.611390,5.731930,251.356900,-375.616970,614067.375000,
1.052000,0.912600,0.676760,4.224610,251.388440,-375.617160,614092.750000,
1.054000,0.475520,0.434510,4.368160,251.420850,-375.617220,614118.062500,
1.056000,0.176880,0.529360,5.865230,251.452530,-375.618440,614143.312500,1.000000
1.058000,0.466550,0.725460,6.162600,251.483430,-375.617680,614168.562500,
1.060000,0.804930,0.752380,4.604000,251.514760,-375.616580,614193.875000,
1.062000,0.663940,0.681880,3.240230,251.546630,-375.617190,614219.187500,
1.064000,0.251220,0.411440,4.429690,251.579150,-375.617830,614244.500000,1.000000
1.066000,0.166630,0.596010,5.742190,251.610400,-375.618290,614269.812500,
1.068000,0.543460,0.702390,5.742190,251.641400,-375.616790,614295.062500,
1.070000,0.763920,0.766480,3.978520,251.672810,-375.616790,614320.375000,
1.072000,0.551150,0.702390,3.086430,251.704410,-375.617460,614345.750000,1.000000
1.074000,0.161500,0.544740,4.768070,251.736570,-375.617680,614371.000000,
1.076000,0.217900,0.716490,6.695800,251.767850,-375.617980,614396.250000,
1.078000,0.665220,0.690860,6.603520,251.799330,-375.616850,614421.562500,
1.080000,0.924130,0.811340,4.962890,251.830700,-375.617000,614446.875000,1.000000
1.082000,0.626770,0.592160,3.916990,251.862900,-375.617030,614472.125000,
1.084000,0.224300,0.537050,5.475590,251.895000,-375.618040,614497.437500,
1.086000,0.352480,0.748540,6.521480,251.926100,-375.618070,614522.750000,
1.088000,0.737000,0.751100,5.198730,251.957550,-375.616670,614548.000000,1.000000
1.090000,0.779300,0.751100,3.763180,251.989430,-375.617190,614573.312500,
1.092000,0.360170,0.449890,4.050290,252.022050,-375.617650,614598.625000,
1.094000,0.139710,0.522950,5.608890,252.053820,-375.618470,614623.875000,
1.096000,0.455020,0.660100,5.793460,252.084930,-375.617340,614649.187500,1.000000
1.098000,0.783140,0.674190,4.562990,252.116420,-375.616610,614674.562500,
1.100000,0.643430,0.669070,3.168460,252.148150,-375.617460,614699.812500,
1.102000,0.224300,0.453740,4.255370,252.180330,-375.617610,614725.125000,
1.104000,0.144840,0.658810,6.336910,252.211530,-375.618160,614750.437500,1.000000
1.106000,0.593440,0.739560,6.757320,252.242650,-375.617130,614775.625000,
1.108000,0.942080,0.825440,5.137210,252.273770,-375.616790,614800.937500,
1.110000,0.737000,0.701110,3.599120,252.305600,-375.617100,614826.312500,
1.112000,0.292240,0.512700,5.342290,252.337910,-375.617770,614851.562500,1.000000
1.114000,0.275570,0.684450,6.306150,252.369130,-375.618380,614876.812500,
1.116000,0.675480,0.742130,5.885740,252.400450,-375.616790,614902.125000,
1.118000,0.822880,0.745970,4.193850,252.432070,-375.616910,614927.437500,
1.120000,0.483220,0.508850,3.465820,252.464600,-375.617580,614952.750000,1.000000
1.122000,0.164060,0.440920,4.901370,252.496670,-375.618380,614978.062500,
1.124000,0.375550,0.672910,5.998540,252.527680,-375.617890,615003.312500,
1.126000,0.722900,0.657530,4.850100,252.559140,-375.616640,615028.625000,
1.128000,0.738280,0.711360,3.834960,252.590700,-375.617370,615054.000000,1.000000
1.130000,0.358890,0.488340,4.111820,252.622920,-375.617520,615079.250000,
1.132000,0.116640,0.622920,5.947270,252.654330,-375.618070,615104.562500,
1.134000,0.484500,0.728030,6.788090,252.685420,-375.617430,615129.812500,
1.136000,0.869020,0.804930,5.608890,252.716710,-375.616730,615155.125000,1.000000
1.138000,0.866460,0.747250,3.773440,252.748310,-375.616940,615180.375000,
1.140000,0.408870,0.512700,5.003910,252.780700,-375.617550,615205.687500,
1.142000,0.219180,0.646000,6.429200,252.812150,-375.618440,615231.000000,
1.144000,0.594730,0.751100,6.336910,252.843280,-375.617100,615256.250000,1.000000
1.146000,0.819030,0.738280,4.819340,252.874950,-375.616700,615281.562500,
1.148000,0.612670,0.524230,3.219730,252.907350,-375.617460,615306.875000,
1.150000,0.225590,0.349910,4.634770,252.939850,-375.618230,615332.187500,
1.152000,0.269170,0.556270,6.049800,252.970900,-375.618160,615357.437500,1.000000
1.154000,0.671630,0.637020,5.455080,253.002150,-375.616730,615382.750000,
1.156000,0.799800,0.706240,4.132320,253.033450,-375.617190,615408.062500,
1.158000,0.449890,0.592160,3.465820,253.065280,-375.617550,615433.375000,
1.160000,0.120480,0.610110,5.547360,253.096800,-375.617980,615458.687500,1.000000
