time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.100000,0.574220,0.754940,6.695800,283.765560,-375.617280,55455.269530,
3.102000,0.779300,0.812620,5.793460,283.797090,-375.616490,55480.562500,
3.104000,0.721620,0.463990,4.696290,283.829930,-375.617030,55505.886720,1.000000
3.106000,0.383240,0.238400,5.660160,283.862670,-375.618440,55531.195310,
3.108000,0.361450,0.469120,6.398440,283.893740,-375.618380,55556.468750,
3.110000,0.670350,0.683170,6.008790,283.924190,-375.616640,55581.761720,
3.112000,0.766480,0.811340,4.593750,283.955140,-375.616640,55607.078130,1.000000
3.114000,0.531920,0.557560,3.691410,283.987240,-375.617460,55632.410160,
3.116000,0.216610,0.597290,5.496090,284.018740,-375.618290,55657.703130,
3.118000,0.396060,0.701110,7.003420,284.049840,-375.617800,55682.968750,
3.120000,0.789550,0.853640,7.136720,284.080870,-375.616820,55708.250000,1.000000
3.122000,0.917720,0.785710,5.291020,284.112610,-375.616760,55733.554690,
3.124000,0.619080,0.494750,4.952640,284.145420,-375.617250,55758.859380,
3.126000,0.288390,0.507570,6.111330,284.177430,-375.618440,55784.140630,
3.128000,0.484500,0.710080,6.849610,284.208470,-375.617740,55809.414060,1.000000
3.130000,0.778020,0.849790,6.244630,284.239620,-375.616520,55834.699220,
3.132000,0.758790,0.621640,4.973140,284.272090,-375.616790,55860.027340,
3.134000,0.458860,0.274290,5.198730,284.305110,-375.618010,55885.332030,
3.136000,0.315310,0.479370,6.172850,284.336300,-375.618560,55910.609380,1.000000
3.138000,0.598570,0.728030,6.070310,284.366670,-375.616850,55935.898440,
3.140000,0.754940,0.919010,4.819340,284.397280,-375.616420,55961.214840,
3.142000,0.611390,0.699830,3.804200,284.429230,-375.617190,55986.546880,
3.144000,0.275570,0.598570,4.921880,284.461210,-375.618100,56011.839840,1.000000
3.146000,0.287110,0.688290,6.675290,284.492520,-375.618010,56037.121090,
3.148000,0.679320,0.765200,7.064940,284.523830,-375.616910,56062.394530,
3.150000,0.902340,0.785710,5.639650,284.555510,-375.616820,56087.691410,
3.152000,0.738280,0.467830,4.429690,284.588380,-375.617130,56113.003910,1.000000
3.154000,0.334530,0.421690,6.008790,284.620760,-375.618290,56138.292970,
3.156000,0.401180,0.615230,6.552250,284.651890,-375.618040,56163.570310,
3.158000,0.715210,0.795960,6.808590,284.682800,-375.616700,56188.851560,
3.160000,0.789550,0.703670,5.106450,284.714780,-375.616760,56214.164060,1.000000
3.162000,0.543460,0.305050,4.716800,284.747860,-375.617710,56239.476560,
3.164000,0.293520,0.384520,5.854980,284.779420,-375.618710,56264.761720,
3.166000,0.538330,0.674190,6.080570,284.809750,-375.617340,56290.046880,
3.168000,0.765200,0.912600,5.516600,284.840120,-375.616330,56315.355470,1.000000
3.170000,0.660100,0.797240,4.122070,284.871700,-375.617030,56340.683590,
3.172000,0.349910,0.597290,4.532230,284.903780,-375.617860,56365.992190,
3.174000,0.221740,0.707520,6.224120,284.935090,-375.618290,56391.277340,
3.176000,0.598570,0.752380,6.931640,284.966400,-375.617190,56416.542970,1.000000
3.178000,0.902340,0.811340,6.152340,284.997920,-375.616760,56441.835940,
3.180000,0.798520,0.515260,4.727050,285.030640,-375.616970,56467.148440,
3.182000,0.407590,0.399900,5.998540,285.063110,-375.618010,56492.441410,
3.184000,0.330690,0.567810,6.972660,285.094420,-375.618290,56517.714840,1.000000
3.186000,0.647280,0.774170,6.572750,285.125340,-375.616850,56542.988280,
3.188000,0.799800,0.765200,5.434570,285.156920,-375.616520,56568.300780,
3.190000,0.616520,0.380680,4.357910,285.189880,-375.617460,56593.621090,
3.192000,0.310180,0.328130,5.526860,285.222110,-375.618710,56618.910160,1.000000
3.194000,0.457580,0.553710,6.367680,285.252690,-375.617890,56644.191410,
3.196000,0.729310,0.806210,6.193360,285.283170,-375.616420,56669.492190,
3.198000,0.716490,0.799800,4.347660,285.314510,-375.616910,56694.816410,
3.200000,0.438350,0.552430,3.896480,285.346710,-375.617710,56720.140630,1.000000
3.202000,0.201230,0.660100,5.690920,285.378080,-375.618320,56745.421880,
3.204000,0.516540,0.740840,6.890630,285.409210,-375.617490,56770.695310,
3.206000,0.842100,0.863890,6.275390,285.440430,-375.616760,56795.972660,
3.208000,0.869020,0.652400,4.880860,285.472720,-375.616790,56821.285160,1.000000
3.210000,0.506290,0.394780,5.639650,285.505520,-375.617680,56846.585940,
3.212000,0.283260,0.499880,6.685550,285.537200,-375.618440,56871.859380,
3.214000,0.606260,0.707520,6.613770,285.568120,-375.617100,56897.140630,
3.216000,0.783140,0.788270,5.526860,285.599430,-375.616360,56922.437500,1.000000
3.218000,0.694700,0.448610,4.388670,285.632170,-375.617130,56947.757810,
3.220000,0.364010,0.265320,5.239750,285.664730,-375.618440,56973.062500,
3.222000,0.390930,0.480650,6.500980,285.695680,-375.618290,56998.343750,
3.224000,0.676760,0.697270,6.152340,285.726140,-375.616640,57023.636720,1.000000
3.226000,0.762630,0.816470,4.655270,285.757110,-375.616790,57048.953130,
3.228000,0.521670,0.552430,3.650390,285.789340,-375.617580,57074.285160,
3.230000,0.210210,0.621640,5.434570,285.820770,-375.618290,57099.570310,
3.232000,0.420410,0.712650,7.023930,285.851810,-375.617740,57124.839840,1.000000
3.234000,0.784420,0.886960,6.890630,285.882810,-375.616910,57150.117190,
3.236000,0.899780,0.772890,5.332030,285.914640,-375.616850,57175.429690,
3.238000,0.589600,0.484500,5.167970,285.947420,-375.617400,57200.730470,
3.240000,0.284550,0.522950,6.418950,285.979250,-375.618440,57226.007810,1.000000
3.242000,0.515260,0.717770,6.736820,286.010250,-375.617490,57251.281250,
3.244000,0.770320,0.825440,6.326660,286.041500,-375.616390,57276.574220,
3.246000,0.744690,0.533200,4.839840,286.074160,-375.616790,57301.894530,
3.248000,0.422970,0.188420,5.311520,286.107240,-375.618160,57327.207030,1.000000
3.250000,0.333250,0.365300,6.295900,286.138610,-375.618560,57352.480470,
3.252000,0.635740,0.562680,6.111330,286.169310,-375.616820,57377.773440,
3.254000,0.763920,0.726750,4.819340,286.200200,-375.616580,57403.085940,
3.256000,0.583190,0.521670,3.476070,286.232210,-375.617340,57428.421880,1.000000
3.258000,0.264040,0.488340,5.208980,286.264010,-375.618260,57453.714840,
3.260000,0.337100,0.589600,6.716310,286.295140,-375.618010,57478.988280,
3.262000,0.735720,0.711360,7.382810,286.326140,-375.616940,57504.261720,
3.264000,0.911320,0.743410,5.465330,286.357570,-375.616850,57529.562500,1.000000
3.266000,0.701110,0.471680,4.706540,286.390010,-375.617190,57554.878910,
3.268000,0.324280,0.498600,6.008790,286.421810,-375.618320,57580.160160,
3.270000,0.442200,0.719060,6.552250,286.452610,-375.617920,57605.441410,
3.272000,0.739560,0.861330,6.459960,286.483490,-375.616580,57630.726560,1.000000
3.274000,0.784420,0.689580,5.044920,286.515630,-375.616730,57656.039060,
3.276000,0.521670,0.249940,4.850100,286.548920,-375.617800,57681.351560,
3.278000,0.311460,0.302490,5.957520,286.580720,-375.618740,57706.636720,
3.280000,0.566530,0.535770,6.101070,286.611510,-375.617280,57731.921880,1.000000
3.282000,0.776730,0.739560,5.188480,286.642270,-375.616460,57757.230470,
3.284000,0.652400,0.601140,3.958010,286.674100,-375.617190,57782.558590,
3.286000,0.326840,0.462710,4.839840,286.706150,-375.618010,57807.871090,
3.288000,0.253780,0.597290,6.572750,286.737340,-375.618290,57833.140630,1.000000
3.290000,0.634460,0.693420,7.075200,286.768430,-375.617100,57858.414060,
3.292000,0.907470,0.797240,6.080570,286.799620,-375.616760,57883.707030,
3.294000,0.778020,0.534480,4.686040,286.832000,-375.617030,57909.019530,
3.296000,0.379390,0.474240,5.772950,286.864140,-375.618100,57934.308590,1.000000
3.298000,0.369140,0.651120,6.859860,286.895170,-375.618190,57959.585940,
3.300000,0.675480,0.826720,6.624020,286.925990,-375.616820,57984.871090,
3.302000,0.806210,0.765200,5.526860,286.957760,-375.616640,58010.175780,
3.304000,0.602420,0.343510,4.409180,286.990940,-375.617580,58035.488280,1.000000
3.306000,0.307620,0.306340,5.567870,287.023130,-375.618800,58060.781250,
3.308000,0.480650,0.520390,6.234380,287.053860,-375.617830,58086.062500,
3.310000,0.751100,0.729310,5.824220,287.084630,-375.616520,58111.367190,
3.312000,0.702390,0.652400,4.327150,287.116300,-375.617070,58136.699220,1.000000
3.314000,0.415280,0.402470,4.255370,287.148650,-375.617890,58162.007810,
3.316000,0.219180,0.543460,6.265140,287.179960,-375.618410,58187.296880,
3.318000,0.566530,0.658810,6.839360,287.211000,-375.617340,58212.562500,
3.320000,0.874150,0.811340,6.162600,287.242030,-375.616640,58237.847660,1.000000
3.322000,0.828000,0.613950,4.624510,287.274200,-375.616760,58263.160160,
3.324000,0.463990,0.426820,5.629390,287.306610,-375.617770,58288.453130,
3.326000,0.293520,0.566530,6.788090,287.338010,-375.618440,58313.734380,
3.328000,0.643430,0.744690,6.736820,287.368930,-375.617030,58339.015630,1.000000
3.330000,0.820310,0.748540,5.557620,287.400480,-375.616490,58364.312500,
3.332000,0.670350,0.385800,4.255370,287.433380,-375.617250,58389.632810,
3.334000,0.356320,0.274290,5.106450,287.465790,-375.618560,58414.925780,
3.336000,0.419130,0.508850,6.285640,287.496520,-375.618160,58440.210940,1.000000
3.338000,0.697270,0.738280,6.142090,287.526920,-375.616610,58465.503910,
3.340000,0.752380,0.798520,4.880860,287.558140,-375.616880,58490.828130,
3.342000,0.505000,0.492190,3.732420,287.590520,-375.617680,58516.152340,
3.344000,0.216610,0.546020,5.475590,287.622100,-375.618320,58541.445310,1.000000
3.346000,0.455020,0.629330,6.736820,287.653260,-375.617610,58566.714840,
3.348000,0.806210,0.803650,6.541990,287.684330,-375.616790,58591.992190,
3.350000,0.897220,0.681880,5.106450,287.716250,-375.616730,58617.304690,
3.352000,0.569090,0.412720,5.362790,287.748960,-375.617430,58642.597660,1.000000
3.354000,0.285830,0.483220,6.572750,287.780730,-375.618440,58667.886720,
3.356000,0.543460,0.669070,6.726560,287.811740,-375.617400,58693.160160,
3.358000,0.780580,0.766480,6.060060,287.843110,-375.616490,58718.457030,
3.360000,0.742130,0.447330,4.511720,287.875790,-375.616940,58743.777340,1.000000
3.362000,0.401180,0.169190,5.291020,287.908690,-375.618290,58769.074220,
3.364000,0.344790,0.380680,6.388180,287.939910,-375.618470,58794.355470,
3.366000,0.663940,0.592160,6.439450,287.970370,-375.616760,58819.640630,
3.368000,0.780580,0.769040,4.747560,288.001100,-375.616670,58844.960940,1.000000
3.370000,0.565250,0.556270,3.588870,288.033020,-375.617460,58870.292970,
3.372000,0.247380,0.561400,5.147460,288.064580,-375.618290,58895.597660,
3.374000,0.360170,0.684450,6.941890,288.095520,-375.617890,58920.863280,
3.376000,0.767760,0.816470,7.044430,288.126460,-375.616880,58946.136720,1.000000
3.378000,0.924130,0.784420,5.547360,288.158050,-375.616790,58971.441410,
3.380000,0.675480,0.466550,4.778320,288.190730,-375.617190,58996.753910,
3.382000,0.320430,0.474240,6.070310,288.222810,-375.618350,59022.035160,
3.384000,0.465270,0.693420,6.449710,288.253810,-375.617800,59047.308590,1.000000
3.386000,0.766480,0.826720,6.162600,288.284940,-375.616520,59072.593750,
3.388000,0.772890,0.622920,4.747560,288.317410,-375.616760,59097.914060,
3.390000,0.499880,0.199950,5.260250,288.350770,-375.617920,59123.218750,
3.392000,0.323000,0.311460,6.121580,288.382450,-375.618710,59148.503910,1.000000
3.394000,0.590880,0.560120,6.193360,288.413090,-375.617030,59173.792970,
3.396000,0.776730,0.772890,4.870610,288.443730,-375.616360,59199.105470,
3.398000,0.638310,0.625490,3.629880,288.475490,-375.617160,59224.433590,
3.400000,0.307620,0.529360,4.645020,288.507320,-375.618010,59249.742190,1.000000
3.402000,0.271730,0.670350,6.603520,288.538360,-375.618160,59275.015630,
3.404000,0.656250,0.756230,7.259770,288.569370,-375.616940,59300.289060,
3.406000,0.912600,0.819030,6.070310,288.600740,-375.616760,59325.582030,
3.408000,0.776730,0.508850,4.583500,288.633240,-375.617070,59350.898440,1.000000
3.410000,0.366580,0.431950,5.824220,288.665590,-375.618160,59376.187500,
3.412000,0.389650,0.581910,6.572750,288.696840,-375.618160,59401.460940,
3.414000,0.702390,0.735720,6.470210,288.727910,-375.616790,59426.738280,
3.416000,0.806210,0.657530,5.485840,288.759890,-375.616730,59452.050780,1.000000
3.418000,0.583190,0.224300,4.686040,288.793240,-375.617650,59477.363280,
3.420000,0.308900,0.219180,5.947270,288.825350,-375.618840,59502.656250,
3.422000,0.515260,0.469120,6.275390,288.856020,-375.617610,59527.937500,
3.424000,0.776730,0.715210,5.660160,288.886570,-375.616390,59553.242190,1.000000
3.426000,0.681880,0.660100,4.234860,288.918000,-375.617030,59578.566410,
3.428000,0.393490,0.462710,4.265630,288.950010,-375.617890,59603.886720,
3.430000,0.223020,0.610110,6.429200,288.981140,-375.618380,59629.164060,
3.432000,0.588320,0.695980,7.003420,289.012180,-375.617310,59654.437500,1.000000
3.434000,0.906190,0.822880,6.285640,289.043210,-375.616700,59679.718750,
3.436000,0.821590,0.602420,4.645020,289.075440,-375.616850,59705.035160,
3.438000,0.447330,0.442200,5.629390,289.107790,-375.617860,59730.328130,
3.440000,0.317870,0.571660,6.675290,289.139160,-375.618350,59755.609380,1.000000
3.442000,0.651120,0.760070,6.747070,289.170140,-375.616940,59780.882810,
3.444000,0.817750,0.735720,5.649900,289.201750,-375.616490,59806.187500,
3.446000,0.647280,0.335820,4.378420,289.234860,-375.617400,59831.511720,
3.448000,0.344790,0.203800,5.383300,289.267490,-375.618680,59856.800780,1.000000
3.450000,0.451170,0.435790,6.295900,289.298310,-375.618010,59882.085940,
3.452000,0.725460,0.701110,5.854980,289.328740,-375.616490,59907.386720,
3.454000,0.734440,0.769040,4.614260,289.359920,-375.616820,59932.703130,
3.456000,0.478090,0.512700,3.937500,289.392090,-375.617650,59958.027340,1.000000
3.458000,0.214050,0.615230,5.803710,289.423430,-375.618290,59983.316410,
3.460000,0.499880,0.699830,6.818850,289.454470,-375.617520,60008.582030,
3.462000,0.833130,0.851070,6.357420,289.485600,-375.616730,60033.863280,
3.464000,0.889530,0.687010,4.839840,289.517700,-375.616730,60059.179690,1.000000
3.466000,0.535770,0.422970,5.588380,289.550480,-375.617550,60084.480470,
3.468000,0.281980,0.521670,6.613770,289.582180,-375.618500,60109.753910,
3.470000,0.575500,0.701110,7.064940,289.613190,-375.617280,60135.027340,
3.472000,0.786990,0.753660,5.875490,289.644710,-375.616420,60160.328130,1.000000
3.474000,0.729310,0.405030,4.470700,289.677580,-375.617030,60185.652340,
3.476000,0.380680,0.155090,5.147460,289.710450,-375.618410,60210.945310,
3.478000,0.358890,0.381960,6.326660,289.741550,-375.618440,60236.230470,
3.480000,0.671630,0.599850,6.408690,289.772030,-375.616670,60261.523440,1.000000
3.482000,0.770320,0.758790,4.921880,289.802860,-375.616700,60286.835940,
3.484000,0.539610,0.522950,3.732420,289.834870,-375.617490,60312.171880,
3.486000,0.217900,0.558840,5.167970,289.866360,-375.618320,60337.460940,
3.488000,0.389650,0.674190,6.870120,289.897400,-375.617860,60362.738280,1.000000
3.490000,0.784420,0.804930,6.695800,289.928470,-375.616910,60388.007810,
3.492000,0.913880,0.740840,5.383300,289.960240,-375.616820,60413.320310,
3.494000,0.625490,0.442200,5.219240,289.993010,-375.617280,60438.625000,
3.496000,0.297360,0.462710,6.429200,290.025050,-375.618440,60463.902340,1.000000
3.498000,0.485780,0.654970,6.654790,290.056120,-375.617740,60489.175780,
3.500000,0.775450,0.786990,5.988280,290.087310,-375.616490,60514.464840,
3.502000,0.752380,0.562680,4.645020,290.119780,-375.616760,60539.789060,
3.504000,0.457580,0.183290,4.891110,290.152890,-375.618010,60565.093750,1.000000
3.506000,0.314030,0.343510,6.275390,290.184330,-375.618560,60590.378910,
3.508000,0.597290,0.575500,6.347170,290.214900,-375.616910,60615.667970,
3.510000,0.754940,0.758790,4.983400,290.245570,-375.616460,60640.980470,
3.512000,0.610110,0.557560,3.465820,290.277530,-375.617220,60666.308590,1.000000
3.514000,0.276860,0.451170,4.675780,290.309510,-375.618160,60691.609380,
3.516000,0.292240,0.601140,6.521480,290.340580,-375.618070,60716.882810,
3.518000,0.679320,0.728030,7.075200,290.371580,-375.616910,60742.156250,
3.520000,0.901060,0.790830,5.978030,290.403020,-375.616760,60767.457030,1.000000
3.522000,0.728030,0.484500,4.716800,290.435610,-375.617130,60792.769530,
3.524000,0.324280,0.425540,5.957520,290.467990,-375.618350,60818.054690,
3.526000,0.399900,0.596010,6.572750,290.499180,-375.618130,60843.335940,
3.528000,0.717770,0.753660,6.275390,290.530240,-375.616760,60868.609380,1.000000
3.530000,0.799800,0.675480,5.044920,290.562290,-375.616760,60893.925780,
3.532000,0.548580,0.255070,5.014160,290.595490,-375.617740,60919.230470,
3.534000,0.289670,0.340940,6.162600,290.627110,-375.618800,60944.523440,
3.536000,0.528080,0.628050,6.377930,290.657500,-375.617460,60969.812500,1.000000
3.538000,0.761350,0.849790,5.424320,290.688020,-375.616420,60995.117190,
3.540000,0.661380,0.712650,3.865720,290.719670,-375.617100,61020.441410,
3.542000,0.352480,0.512700,4.378420,290.751890,-375.617920,61045.753910,
3.544000,0.225590,0.642150,6.480470,290.783140,-375.618320,61071.039060,1.000000
3.546000,0.597290,0.721620,7.229000,290.814390,-375.617190,61096.300780,
3.548000,0.894650,0.833130,6.254880,290.845730,-375.616760,61121.601560,
3.550000,0.794680,0.558840,4.778320,290.878300,-375.617000,61146.910160,
3.552000,0.410160,0.414000,5.619140,290.910890,-375.618040,61172.203130,1.000000
3.554000,0.326840,0.546020,6.593260,290.942410,-375.618350,61197.476560,
3.556000,0.652400,0.742130,6.562500,290.973450,-375.616910,61222.757810,
3.558000,0.798520,0.739560,5.742190,291.005040,-375.616580,61248.062500,
3.560000,0.616520,0.361450,4.511720,291.038090,-375.617460,61273.382810,1.000000
3.562000,0.308900,0.297360,5.567870,291.070310,-375.618710,61298.667970,
3.564000,0.458860,0.533200,6.224120,291.100950,-375.617920,61323.957030,
3.566000,0.728030,0.770320,5.588380,291.131440,-375.616490,61349.253910,
3.568000,0.712650,0.781860,4.245120,291.162750,-375.616910,61374.578130,1.000000
3.570000,0.434510,0.529360,4.152830,291.194980,-375.617740,61399.898440,
3.572000,0.199950,0.639590,5.988280,291.226350,-375.618350,61425.183590,
3.574000,0.519100,0.702390,6.982910,291.257540,-375.617460,61450.453130,
3.576000,0.844670,0.819030,6.213870,291.288850,-375.616760,61475.738280,1.000000
3.578000,0.865170,0.606260,4.686040,291.321230,-375.616820,61501.050780,
