time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.962000,0.329410,0.488340,6.213870,265.775850,-375.618320,425864.812500,
1.964000,0.522950,0.674190,6.398440,265.806880,-375.617490,425890.062500,
1.966000,0.806210,0.824160,6.541990,265.838040,-375.616300,425915.375000,
1.968000,0.781860,0.570370,4.788570,265.870510,-375.616640,425940.687500,1.000000
1.970000,0.470400,0.221740,5.280760,265.903590,-375.618010,425965.968750,
1.972000,0.352480,0.394780,6.285640,265.934910,-375.618500,425991.281250,
1.974000,0.647280,0.621640,6.039550,265.965360,-375.616640,426016.562500,
1.976000,0.772890,0.825440,4.891110,265.995970,-375.616240,426041.875000,1.000000
1.978000,0.622920,0.611390,3.578610,266.027860,-375.617030,426067.187500,
1.980000,0.301210,0.548580,5.557620,266.059720,-375.617950,426092.500000,
1.982000,0.343510,0.638310,6.993160,266.090940,-375.617830,426117.750000,
1.984000,0.730590,0.713930,7.075200,266.122160,-375.616700,426143.062500,1.000000
1.986000,0.929260,0.739560,5.772950,266.153810,-375.616640,426168.343750,
1.988000,0.740840,0.419130,4.460450,266.186520,-375.616910,426193.656250,
1.990000,0.353760,0.398620,6.039550,266.218780,-375.618190,426218.968750,
1.992000,0.443480,0.574220,6.747070,266.249910,-375.617950,426244.218750,1.000000
1.994000,0.762630,0.731870,6.665040,266.280880,-375.616520,426269.500000,
1.996000,0.828000,0.606260,4.921880,266.313020,-375.616580,426294.812500,
1.998000,0.557560,0.188420,4.737300,266.346220,-375.617610,426320.125000,
2.000000,0.330690,0.264040,6.111330,266.377840,-375.618710,426345.406250,1.000000
2.002000,0.574220,0.553710,5.947270,266.408200,-375.617130,426370.718750,
2.004000,0.794680,0.824160,5.373050,266.438510,-375.616120,426396.000000,
2.006000,0.679320,0.710080,4.050290,266.469970,-375.616910,426421.343750,
2.008000,0.369140,0.526790,4.716800,266.501920,-375.617740,426446.656250,1.000000
2.010000,0.283260,0.628050,6.347170,266.533110,-375.618160,426471.906250,
2.012000,0.670350,0.684450,6.921390,266.564330,-375.616910,426497.187500,
2.014000,0.935670,0.775450,5.978030,266.595670,-375.616550,426522.468750,
2.016000,0.808780,0.503720,4.696290,266.628170,-375.616760,426547.812500,1.000000
2.018000,0.420410,0.390930,5.547360,266.660610,-375.617920,426573.093750,
2.020000,0.370420,0.552430,6.777830,266.691930,-375.618260,426598.375000,
2.022000,0.692140,0.722900,6.798340,266.722900,-375.616760,426623.656250,
2.024000,0.828000,0.713930,5.260250,266.754550,-375.616490,426648.968750,1.000000
2.026000,0.635740,0.303770,4.337400,266.787690,-375.617400,426674.281250,
2.028000,0.340940,0.269170,5.639650,266.819890,-375.618710,426699.562500,
2.030000,0.496030,0.497310,6.234380,266.850460,-375.617740,426724.843750,
2.032000,0.757510,0.779300,5.885740,266.880800,-375.616210,426750.156250,1.000000
2.034000,0.726750,0.790830,4.429690,266.912020,-375.616760,426775.468750,
2.036000,0.455020,0.530640,4.409180,266.944180,-375.617580,426800.781250,
2.038000,0.239690,0.631900,5.875490,266.975520,-375.618160,426826.093750,
2.040000,0.565250,0.680600,6.941890,267.006740,-375.617250,426851.343750,1.000000
2.042000,0.879270,0.811340,6.613770,267.037960,-375.616610,426876.625000,
2.044000,0.883120,0.597290,4.686040,267.070250,-375.616640,426901.937500,
2.046000,0.513980,0.349910,5.680660,267.103060,-375.617580,426927.218750,
2.048000,0.319150,0.438350,6.695800,267.134740,-375.618410,426952.531250,1.000000
2.050000,0.651120,0.630620,6.849610,267.165770,-375.617000,426977.781250,
2.052000,0.819030,0.694700,5.649900,267.197140,-375.616270,427003.093750,
2.054000,0.708800,0.360170,4.173340,267.229950,-375.617030,427028.437500,
2.056000,0.388370,0.199950,5.547360,267.262420,-375.618410,427053.718750,1.000000
2.058000,0.439640,0.439640,6.439450,267.293210,-375.618070,427079.000000,
2.060000,0.720340,0.672910,6.101070,267.323490,-375.616360,427104.281250,
2.062000,0.779300,0.799800,4.491210,267.354370,-375.616610,427129.593750,
2.064000,0.531920,0.530640,3.865720,267.386570,-375.617430,427154.937500,1.000000
2.066000,0.242250,0.585750,5.506350,267.418030,-375.618130,427180.250000,
2.068000,0.461430,0.658810,6.849610,267.449130,-375.617490,427205.500000,
2.070000,0.825440,0.829280,6.644530,267.480160,-375.616730,427230.781250,
2.072000,0.927980,0.731870,5.362790,267.511960,-375.616670,427256.093750,1.000000
2.074000,0.604980,0.443480,5.024410,267.544680,-375.617250,427281.375000,
2.076000,0.317870,0.478090,6.244630,267.576570,-375.618410,427306.687500,
2.078000,0.552430,0.651120,6.706050,267.607640,-375.617370,427331.937500,
2.080000,0.801090,0.756230,6.070310,267.638950,-375.616240,427357.250000,1.000000
2.082000,0.767760,0.475520,4.552730,267.671570,-375.616670,427382.562500,
2.084000,0.438350,0.156370,5.352540,267.704590,-375.618070,427407.843750,
2.086000,0.362730,0.369140,6.377930,267.735840,-375.618410,427433.125000,
2.088000,0.688290,0.567810,6.213870,267.766390,-375.616550,427458.437500,1.000000
2.090000,0.792110,0.744690,4.675780,267.797150,-375.616420,427483.750000,
2.092000,0.603700,0.526790,3.527340,267.829160,-375.617220,427509.062500,
2.094000,0.290950,0.503720,5.403810,267.860960,-375.618100,427534.375000,
2.096000,0.375550,0.596010,6.798340,267.892090,-375.617800,427559.656250,1.000000
2.098000,0.775450,0.713930,7.536620,267.923190,-375.616730,427584.906250,
2.100000,0.947200,0.728030,5.660160,267.954710,-375.616670,427610.218750,
2.102000,0.715210,0.440920,4.839840,267.987270,-375.617000,427635.531250,
2.104000,0.361450,0.447330,6.142090,268.019290,-375.618290,427660.812500,1.000000
2.106000,0.483220,0.644710,6.541990,268.050200,-375.617800,427686.093750,
2.108000,0.783140,0.807500,6.706050,268.081120,-375.616360,427711.375000,
2.110000,0.819030,0.648560,4.747560,268.113280,-375.616520,427736.687500,
2.112000,0.537050,0.219180,5.137210,268.146510,-375.617710,427762.000000,1.000000
2.114000,0.351200,0.287110,6.203610,268.178160,-375.618620,427787.281250,
2.116000,0.604980,0.534480,6.101070,268.208800,-375.616940,427812.593750,
2.118000,0.801090,0.760070,5.075680,268.239410,-375.616180,427837.875000,
2.120000,0.670350,0.629330,3.773440,268.271150,-375.616970,427863.218750,1.000000
2.122000,0.348630,0.499880,5.044920,268.303160,-375.617860,427888.500000,
2.124000,0.311460,0.615230,6.613770,268.334410,-375.618070,427913.781250,
2.126000,0.698550,0.687010,7.259770,268.365540,-375.616850,427939.031250,
2.128000,0.942080,0.797240,5.926760,268.396880,-375.616610,427964.375000,1.000000
2.130000,0.790830,0.511410,4.604000,268.429350,-375.616820,427989.687500,
2.132000,0.393490,0.439640,5.547360,268.461700,-375.618010,428014.937500,
2.134000,0.405030,0.593440,6.808590,268.492890,-375.618130,428040.250000,
2.136000,0.715210,0.760070,6.890630,268.523860,-375.616640,428065.500000,1.000000
2.138000,0.836980,0.720340,5.106450,268.555570,-375.616490,428090.843750,
2.140000,0.616520,0.283260,4.604000,268.588710,-375.617430,428116.156250,
2.142000,0.340940,0.258910,5.762700,268.620850,-375.618710,428141.437500,
2.144000,0.513980,0.485780,6.172850,268.651460,-375.617580,428166.718750,1.000000
2.146000,0.784420,0.720340,5.629390,268.682010,-375.616210,428192.031250,
2.148000,0.715210,0.671630,4.409180,268.713500,-375.616880,428217.343750,
2.150000,0.431950,0.419130,4.460450,268.745760,-375.617680,428242.656250,
2.152000,0.249940,0.554990,6.172850,268.777100,-375.618230,428267.968750,1.000000
2.154000,0.599850,0.622920,6.952150,268.808320,-375.617160,428293.187500,
2.156000,0.907470,0.751100,6.326660,268.839510,-375.616520,428318.500000,
2.158000,0.852360,0.548580,4.716800,268.871770,-375.616640,428343.812500,
2.160000,0.488340,0.365300,5.680660,268.904240,-375.617650,428369.093750,1.000000
2.162000,0.340940,0.510130,7.023930,268.935670,-375.618320,428394.375000,
2.164000,0.683170,0.706240,6.859860,268.966520,-375.616850,428419.656250,
2.166000,0.849790,0.728030,5.690920,268.997920,-375.616240,428444.968750,
2.168000,0.687010,0.360170,4.234860,269.030760,-375.617070,428470.281250,1.000000
2.170000,0.388370,0.246090,5.506350,269.063110,-375.618440,428495.593750,
2.172000,0.461430,0.467830,6.347170,269.093810,-375.617920,428520.843750,
2.174000,0.735720,0.719060,5.978030,269.124180,-375.616240,428546.156250,
2.176000,0.771610,0.794680,4.716800,269.155240,-375.616640,428571.468750,1.000000
2.178000,0.522950,0.503720,4.132320,269.187560,-375.617460,428596.812500,
2.180000,0.253780,0.563960,5.619140,269.219090,-375.618160,428622.093750,
2.182000,0.502440,0.615230,6.603520,269.250340,-375.617400,428647.375000,
2.184000,0.847230,0.771610,6.541990,269.281520,-375.616610,428672.625000,1.000000
2.186000,0.917720,0.675480,4.973140,269.313390,-375.616520,428697.968750,
2.188000,0.574220,0.424260,5.116700,269.346070,-375.617220,428723.250000,
2.190000,0.317870,0.519100,6.603520,269.377780,-375.618320,428748.531250,
2.192000,0.581910,0.707520,6.695800,269.408750,-375.617190,428773.812500,1.000000
2.194000,0.812620,0.797240,6.039550,269.440060,-375.616240,428799.093750,
2.196000,0.760070,0.485780,4.183590,269.472810,-375.616760,428824.437500,
2.198000,0.421690,0.182010,5.219240,269.505740,-375.618190,428849.718750,
2.200000,0.372990,0.402470,6.306150,269.536990,-375.618320,428875.000000,1.000000
2.202000,0.707520,0.621640,6.347170,269.567410,-375.616490,428900.312500,
2.204000,0.804930,0.793400,4.737300,269.598240,-375.616490,428925.625000,
2.206000,0.579350,0.538330,3.783690,269.630370,-375.617310,428950.937500,
2.208000,0.274290,0.510130,5.332030,269.662170,-375.618160,428976.218750,1.000000
2.210000,0.407590,0.601140,6.788090,269.693360,-375.617740,429001.531250,
2.212000,0.815190,0.744690,6.972660,269.724460,-375.616670,429026.781250,
2.214000,0.956180,0.724180,5.711430,269.756040,-375.616610,429052.093750,
2.216000,0.680600,0.443480,5.106450,269.788700,-375.616970,429077.406250,1.000000
2.218000,0.353760,0.466550,6.336910,269.820620,-375.618260,429102.656250,
2.220000,0.503720,0.679320,6.675290,269.851560,-375.617610,429127.968750,
2.222000,0.808780,0.831850,6.459960,269.882660,-375.616270,429153.218750,
2.224000,0.799800,0.625490,4.501460,269.915040,-375.616490,429178.562500,1.000000
2.226000,0.513980,0.211490,5.280760,269.948360,-375.617740,429203.875000,
2.228000,0.357600,0.330690,6.408690,269.980010,-375.618500,429229.156250,
2.230000,0.629330,0.569090,6.326660,270.010650,-375.616760,429254.437500,
2.232000,0.798520,0.785710,5.044920,270.041320,-375.616180,429279.750000,1.000000
2.234000,0.656250,0.612670,3.568360,270.073210,-375.616970,429305.093750,
2.236000,0.324280,0.501160,4.993650,270.105220,-375.617890,429330.375000,
2.238000,0.316590,0.631900,6.562500,270.136410,-375.617950,429355.656250,
2.240000,0.706240,0.719060,7.423830,270.167510,-375.616730,429380.937500,1.000000
2.242000,0.942080,0.794680,5.834470,270.198910,-375.616550,429406.218750,
2.244000,0.778020,0.494750,4.788570,270.231380,-375.616820,429431.562500,
2.246000,0.379390,0.428100,5.711430,270.263700,-375.618010,429456.812500,
2.248000,0.421690,0.566530,6.408690,270.294980,-375.617980,429482.125000,1.000000
2.250000,0.735720,0.719060,6.552250,270.326050,-375.616520,429507.375000,
2.252000,0.826720,0.654970,5.003910,270.358000,-375.616520,429532.718750,
2.254000,0.589600,0.240970,4.860350,270.391240,-375.617490,429558.031250,
2.256000,0.334530,0.251220,5.916500,270.423310,-375.618710,429583.312500,1.000000
2.258000,0.546020,0.499880,6.152340,270.453950,-375.617400,429608.593750,
2.260000,0.806210,0.737000,5.516600,270.484530,-375.616210,429633.906250,
2.262000,0.689580,0.679320,4.060550,270.516080,-375.616940,429659.250000,
2.264000,0.403750,0.470400,4.491210,270.548190,-375.617740,429684.531250,1.000000
2.266000,0.262760,0.629330,6.531740,270.579350,-375.618230,429709.812500,
2.268000,0.637020,0.726750,7.157230,270.610410,-375.617030,429735.062500,
2.270000,0.933110,0.888240,6.326660,270.641360,-375.616490,429760.343750,
2.272000,0.829280,0.661380,4.686040,270.673550,-375.616610,429785.687500,1.000000
2.274000,0.460140,0.492190,5.639650,270.705960,-375.617710,429811.000000,
2.276000,0.347350,0.619080,6.829100,270.737460,-375.618190,429836.250000,
2.278000,0.679320,0.783140,6.808590,270.768520,-375.616700,429861.531250,
2.280000,0.839540,0.765200,5.711430,270.800260,-375.616300,429886.812500,1.000000
2.282000,0.663940,0.343510,4.439940,270.833560,-375.617190,429912.156250,
2.284000,0.365300,0.226870,5.567870,270.866210,-375.618560,429937.468750,
2.286000,0.483220,0.416560,6.244630,270.897190,-375.617860,429962.750000,
2.288000,0.760070,0.665220,5.998540,270.927860,-375.616270,429988.031250,1.000000
2.290000,0.753660,0.724180,4.532230,270.959140,-375.616670,430013.343750,
2.292000,0.493470,0.465270,4.398930,270.991390,-375.617490,430038.687500,
2.294000,0.243530,0.592160,5.854980,271.022670,-375.618160,430063.968750,
2.296000,0.530640,0.692140,6.962400,271.053680,-375.617310,430089.218750,1.000000
2.298000,0.865170,0.852360,6.521480,271.084660,-375.616520,430114.500000,
2.300000,0.902340,0.699830,4.686040,271.116640,-375.616490,430139.843750,
2.302000,0.552430,0.448610,5.424320,271.149200,-375.617340,430165.156250,
2.304000,0.317870,0.574220,6.726560,271.180790,-375.618290,430190.375000,1.000000
2.306000,0.608830,0.753660,7.023930,271.211730,-375.617000,430215.687500,
2.308000,0.806210,0.804930,5.875490,271.243190,-375.616210,430240.968750,
2.310000,0.740840,0.446040,4.255370,271.276180,-375.616910,430266.312500,
2.312000,0.405030,0.155090,5.096190,271.309270,-375.618320,430291.625000,1.000000
2.314000,0.402470,0.337100,6.336910,271.340640,-375.618290,430316.906250,
2.316000,0.713930,0.558840,6.121580,271.371220,-375.616460,430342.187500,
2.318000,0.786990,0.737000,4.891110,271.402100,-375.616520,430367.500000,
2.320000,0.553710,0.512700,3.773440,271.434140,-375.617340,430392.843750,1.000000
2.322000,0.249940,0.562680,5.619140,271.465580,-375.618160,430418.125000,
2.324000,0.429380,0.679320,6.624020,271.496490,-375.617610,430443.375000,
2.326000,0.824160,0.816470,6.818850,271.527590,-375.616670,430468.656250,
2.328000,0.933110,0.739560,5.434570,271.559270,-375.616580,430493.937500,1.000000
2.330000,0.634460,0.462710,5.219240,271.591980,-375.617030,430519.281250,
2.332000,0.330690,0.502440,6.357420,271.623810,-375.618290,430544.531250,
2.334000,0.521670,0.699830,6.829100,271.654790,-375.617460,430569.843750,
2.336000,0.807500,0.840820,6.234380,271.685940,-375.616270,430595.125000,1.000000
2.338000,0.775450,0.606260,4.460450,271.718380,-375.616640,430620.406250,
2.340000,0.470400,0.221740,5.280760,271.751590,-375.617980,430645.750000,
2.342000,0.351200,0.384520,6.326660,271.783020,-375.618500,430671.000000,
2.344000,0.648560,0.611390,6.459960,271.813570,-375.616640,430696.281250,1.000000
2.346000,0.776730,0.835690,5.065430,271.844210,-375.616240,430721.625000,
2.348000,0.622920,0.660100,3.588870,271.876040,-375.617030,430746.968750,
2.350000,0.294800,0.587040,5.034670,271.907900,-375.617980,430772.281250,
2.352000,0.330690,0.697270,6.572750,271.939090,-375.617860,430797.531250,1.000000
2.354000,0.722900,0.780580,7.136720,271.970340,-375.616700,430822.812500,
2.356000,0.930540,0.819030,5.988280,272.001950,-375.616640,430848.093750,
2.358000,0.743410,0.510130,4.819340,272.034670,-375.616910,430873.406250,
2.360000,0.353760,0.455020,6.131840,272.067050,-375.618160,430898.687500,1.000000
2.362000,0.442200,0.613950,6.336910,272.098330,-375.617950,430923.968750,
2.364000,0.757510,0.753660,6.388180,272.129490,-375.616520,430949.281250,
2.366000,0.817750,0.635740,4.757810,272.161710,-375.616610,430974.562500,
2.368000,0.554990,0.214050,4.891110,272.194980,-375.617610,430999.906250,1.000000
2.370000,0.325560,0.298650,6.275390,272.226680,-375.618710,431025.156250,
2.372000,0.575500,0.599850,6.254880,272.256990,-375.617190,431050.437500,
2.374000,0.799800,0.862610,5.424320,272.287260,-375.616180,431075.781250,
2.376000,0.679320,0.767760,3.670900,272.318760,-375.616940,431101.093750,1.000000
2.378000,0.366580,0.570370,4.347660,272.350740,-375.617770,431126.437500,
2.380000,0.269170,0.693420,6.408690,272.381990,-375.618160,431151.656250,
2.382000,0.657530,0.774170,6.962400,272.413120,-375.616910,431176.968750,
2.384000,0.931820,0.886960,6.377930,272.444460,-375.616520,431202.250000,1.000000
2.386000,0.808780,0.592160,4.768070,272.477050,-375.616760,431227.531250,
2.388000,0.421690,0.461430,5.762700,272.509700,-375.617890,431252.843750,
2.390000,0.365300,0.575500,6.398440,272.541260,-375.618260,431278.125000,
2.392000,0.685730,0.711360,6.439450,272.572540,-375.616790,431303.437500,1.000000
2.394000,0.825440,0.685730,5.690920,272.604400,-375.616490,431328.718750,
2.396000,0.633180,0.283260,4.614260,272.637570,-375.617370,431354.000000,
2.398000,0.335820,0.253780,5.947270,272.669770,-375.618680,431379.312500,
2.400000,0.490910,0.516540,6.265140,272.700260,-375.617740,431404.593750,1.000000
2.402000,0.760070,0.804930,5.906250,272.730470,-375.616210,431429.875000,
2.404000,0.729310,0.833130,4.050290,272.761570,-375.616760,431455.218750,
2.406000,0.452450,0.581910,4.224610,272.793640,-375.617580,431480.562500,
2.408000,0.234560,0.692140,6.131840,272.824920,-375.618160,431505.812500,1.000000
2.410000,0.563960,0.748540,7.126460,272.856110,-375.617250,431531.125000,
2.412000,0.876710,0.862610,6.665040,272.887390,-375.616580,431556.406250,
2.414000,0.880550,0.644710,4.419430,272.919770,-375.616640,431581.687500,
2.416000,0.510130,0.398620,5.557620,272.952610,-375.617580,431607.000000,1.000000
2.418000,0.311460,0.503720,6.644530,272.984440,-375.618410,431632.281250,
2.420000,0.646000,0.685730,6.859860,273.015530,-375.617030,431657.562500,
2.422000,0.813900,0.760070,5.926760,273.046940,-375.616330,431682.875000,
2.424000,0.712650,0.443480,4.337400,273.079710,-375.617070,431708.156250,1.000000
